T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 575.0  -4.000   1.8503E-25   8.3691E-01   6.2293E-16   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.3994E-04   3.0087E-04   1.3612E-06   2.9275E-08   3.4358E-05   6.2773E-18   1.2747E-05   4.5000E-38   4.5000E-38   1.7609E-26   1.8079E-33   2.1143E-32   1.8338E-12   1.0503E-14   2.5889E-16   5.7368E-19   2.1928E-08   1.3563E-14   8.4646E-22   4.9969E-16   3.4774E-14   8.6289E-34   4.5003E-38   1.6290E-12   5.3012E-22   1.4707E-16   5.3403E-24   6.4003E-12   1.9396E-13   4.5000E-38   1.0000E+00
 575.0  -3.523   2.9960E-26   8.3691E-01   3.5964E-16   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.4118E-04   3.0210E-04   1.5242E-07   8.7788E-08   3.4329E-05   1.4231E-17   1.2746E-05   4.5000E-38   4.5000E-38   5.8698E-27   1.0439E-33   1.2207E-32   6.1128E-13   1.1801E-15   8.7260E-17   1.9337E-19   2.4644E-09   4.5375E-15   9.4822E-23   1.6793E-16   3.5059E-14   2.8658E-34   4.5003E-38   1.8240E-13   1.0203E-22   4.9207E-17   1.7803E-24   3.6546E-12   6.4654E-14   4.5000E-38   1.0000E+00
 575.0  -3.000   4.6199E-27   8.3691E-01   1.9698E-16   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.4133E-04   3.0224E-04   1.3730E-08   2.9219E-07   3.4226E-05   3.5083E-17   1.2746E-05   4.5000E-38   4.5000E-38   1.7609E-27   5.7172E-34   6.6860E-33   1.8338E-13   1.0851E-16   2.6746E-17   5.9269E-20   2.2209E-10   1.3598E-15   8.5419E-24   5.0425E-17   3.5092E-14   8.5937E-35   4.5003E-38   1.6430E-14   1.6766E-23   1.4769E-17   5.3411E-25   1.9593E-12   1.9396E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   8.9520E-28   8.3691E-01   1.1373E-16   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.4134E-04   3.0225E-04   1.5257E-09   8.7284E-07   3.3936E-05   7.9969E-17   1.2745E-05   4.5000E-38   4.5000E-38   5.8698E-28   3.3008E-34   3.8601E-33   6.1131E-14   1.2472E-17   9.2220E-18   2.0436E-20   2.4679E-11   4.5136E-16   9.4919E-25   1.6810E-17   3.5095E-14   2.8645E-35   4.5003E-38   1.8256E-15   3.2268E-24   4.9234E-18   1.7804E-25   1.0937E-12   6.4654E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   1.5517E-28   8.3691E-01   6.2293E-17   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.4134E-04   3.0226E-04   1.3732E-10   2.8665E-06   3.2939E-05   1.9727E-16   1.2744E-05   4.5000E-38   4.5000E-38   1.7609E-28   1.8079E-34   2.1143E-33   1.8340E-14   1.1954E-18   2.9465E-18   6.5293E-21   2.2212E-12   1.3341E-16   8.5428E-26   5.0430E-18   3.5095E-14   8.5933E-36   4.5003E-38   1.6429E-16   5.3022E-25   1.4771E-18   5.3413E-26   5.6245E-13   1.9396E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   2.9302E-29   8.3690E-01   3.5964E-17   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.4134E-04   3.0226E-04   1.5258E-11   8.2410E-06   3.0253E-05   4.4968E-16   1.2742E-05   4.5000E-38   4.5000E-38   5.8699E-29   1.0439E-34   1.2207E-33   6.1138E-15   1.4594E-19   7.2016E-19   2.3915E-21   2.4682E-13   4.2617E-17   9.4923E-27   1.6810E-18   3.5096E-14   2.8644E-36   4.5003E-38   1.8253E-17   1.0204E-25   4.9235E-19   1.7804E-26   2.9554E-13   6.4654E-16   4.5000E-38   1.0000E+00
 575.0  -1.000   4.5651E-30   8.3690E-01   1.9698E-17   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.4135E-04   3.0226E-04   1.3733E-12   2.3702E-05   2.2523E-05   1.1093E-15   1.2740E-05   4.5000E-38   4.5000E-38   1.7609E-29   5.7172E-35   6.6860E-34   1.8343E-15   1.5441E-20   7.6197E-20   8.4345E-22   2.2215E-14   1.1031E-17   8.5437E-28   5.0434E-19   3.5098E-14   8.5930E-37   4.5003E-38   1.6426E-18   1.6767E-26   1.4771E-19   5.3413E-27   1.3769E-13   1.9396E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   1.0037E-30   8.3688E-01   1.1373E-17   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   3.4136E-04   3.0227E-04   1.5260E-13   4.8119E-05   1.0315E-05   2.5283E-15   1.2737E-05   4.5000E-38   4.5000E-38   5.8698E-30   3.3008E-35   3.8601E-34   6.1148E-16   2.1304E-21   1.0513E-20   3.4912E-22   2.4687E-15   2.4882E-18   9.4939E-29   1.6813E-19   3.5100E-14   2.8642E-37   4.5002E-38   1.8249E-19   3.2267E-27   4.9236E-20   1.7803E-27   6.4017E-14   6.4654E-17   4.5000E-38   1.0000E+00
 575.0   0.000   2.2031E-31   8.3687E-01   6.2291E-18   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   3.4136E-04   3.0228E-04   1.3735E-14   6.5327E-05   1.7111E-06   6.2370E-15   1.2734E-05   4.5000E-38   4.5000E-38   1.7609E-30   1.8079E-35   2.1142E-34   1.8347E-16   2.6466E-22   1.3060E-21   1.4457E-22   2.2221E-16   3.0402E-19   8.5452E-30   5.0441E-20   3.5102E-14   8.5923E-38   4.5003E-38   1.6422E-20   5.3018E-28   1.4771E-20   5.3408E-28   2.5401E-14   1.9396E-17   4.5000E-38   1.0000E+00
 575.0   0.477   6.0711E-32   8.3686E-01   3.5963E-18   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   3.4136E-04   3.0228E-04   1.5262E-15   6.8334E-05   2.0803E-07   1.4217E-14   1.2731E-05   4.5000E-38   4.5000E-38   5.8699E-31   1.0438E-35   1.2207E-34   6.1163E-17   4.2523E-23   2.0983E-22   6.9684E-23   2.4691E-17   3.5335E-20   9.4948E-31   1.6814E-20   3.5102E-14   4.5003E-38   4.5003E-38   1.8242E-21   1.0204E-28   4.9236E-21   1.7803E-28   1.0143E-14   6.4654E-18   4.5000E-38   1.0000E+00
 575.0   1.000   1.1071E-32   8.3686E-01   1.9698E-18   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   3.4136E-04   3.0228E-04   1.3736E-16   6.8712E-05   1.8931E-08   3.5073E-14   1.2729E-05   4.5000E-38   4.5000E-38   1.7609E-31   5.7171E-36   6.6858E-35   1.8350E-17   6.1330E-24   3.0263E-23   1.6126E-23   2.2221E-18   3.1978E-21   8.5454E-32   5.0442E-21   3.5102E-14   4.5003E-38   4.5003E-38   1.6415E-22   1.6766E-29   1.4771E-21   5.3408E-29   3.4665E-15   1.9396E-18   4.5000E-38   1.0000E+00
 575.0   1.477   1.9787E-33   8.3686E-01   1.1373E-18   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   3.4136E-04   3.0228E-04   1.5262E-17   6.8746E-05   2.1054E-09   7.9949E-14   1.2728E-05   4.5000E-38   4.5000E-38   5.8699E-32   3.3008E-36   3.8600E-35   6.1172E-18   1.0962E-24   5.4090E-24   2.8821E-24   2.4691E-19   3.5548E-22   9.4948E-33   1.6814E-21   3.5102E-14   4.5003E-38   4.5003E-38   1.8237E-23   3.2266E-30   4.9236E-22   1.7803E-29   1.2442E-15   6.4654E-19   4.5000E-38   1.0000E+00
 575.0   2.000   3.0972E-34   8.3686E-01   6.2291E-19   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   3.4136E-04   3.0228E-04   1.3736E-18   6.8749E-05   1.8951E-10   1.9723E-13   1.2726E-05   4.5000E-38   4.5000E-38   1.7609E-32   1.8079E-36   2.1142E-35   1.8352E-18   1.7157E-25   8.4661E-25   4.5111E-25   2.2221E-20   3.1995E-23   8.5454E-34   5.0442E-22   3.5102E-14   4.5003E-38   4.5003E-38   1.6412E-24   5.3018E-31   1.4771E-22   5.3408E-30   3.9186E-16   1.9396E-19   4.5000E-38   1.0000E+00
 575.0   2.477   5.8088E-35   8.3686E-01   3.5963E-19   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   3.4136E-04   3.0228E-04   1.5262E-19   6.8750E-05   2.1057E-11   4.4959E-13   1.2726E-05   4.5000E-38   4.5000E-38   5.8699E-33   1.0438E-36   1.2207E-35   6.1175E-19   3.2177E-26   1.5878E-25   8.4603E-26   2.4691E-21   3.5550E-24   9.4948E-35   1.6814E-22   3.5102E-14   4.5003E-38   4.5003E-38   1.8235E-25   1.0204E-31   4.9236E-23   1.7803E-30   1.3404E-16   6.4654E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   3.1677E-18   8.3731E-01   1.2584E-12   4.5003E-38   1.9558E-31   4.5003E-38   4.5003E-38   4.5003E-38   1.6230E-01   3.9146E-05   3.0161E-07   3.0155E-04   8.4373E-11   3.4352E-05   4.4276E-16   1.2814E-05   4.5000E-38   4.5000E-38   3.8802E-20   8.7165E-28   7.9278E-27   1.3822E-07   1.2685E-08   1.9847E-11   6.7773E-14   2.1940E-07   2.0904E-13   1.1343E-19   8.0733E-18   1.8675E-19   7.0469E-25   6.1722E-35   3.0340E-10   7.4542E-15   7.3813E-13   4.4970E-18   3.2482E-10   1.1345E-09   4.5000E-38   1.0000E+00
 650.0  -5.523   1.1467E-18   8.3731E-01   7.2652E-13   4.5003E-38   1.2263E-31   4.5003E-38   4.5003E-38   4.5003E-38   1.6230E-01   4.1382E-05   2.5486E-06   2.9930E-04   2.5312E-10   3.4352E-05   9.2856E-16   1.2764E-05   4.5000E-38   4.5000E-38   1.2934E-20   5.0325E-28   4.5771E-27   4.6162E-08   5.1981E-09   8.0306E-12   2.6082E-14   2.3020E-07   5.8877E-13   8.9983E-19   1.9214E-16   1.3334E-17   2.2220E-25   3.3709E-35   2.9995E-10   2.4895E-15   4.5139E-13   2.6014E-18   2.8289E-10   6.7334E-10   4.5000E-38   1.0000E+00
 650.0  -5.000   3.4556E-19   8.3728E-01   3.9792E-13   4.5002E-38   6.7471E-32   4.5002E-38   4.5002E-38   4.5002E-38   1.6231E-01   5.7880E-05   1.9119E-05   2.8265E-04   8.4370E-10   3.4353E-05   1.3848E-15   1.2747E-05   4.5000E-38   4.5000E-38   3.8802E-21   2.7563E-28   2.5069E-27   1.3858E-08   1.7260E-09   2.6509E-12   8.4222E-15   3.0409E-07   1.3249E-12   4.5581E-18   3.2443E-15   7.5043E-16   4.7659E-26   1.3200E-35   2.8289E-10   7.4737E-16   3.4604E-13   1.4258E-18   2.6338E-10   3.7512E-10   4.5000E-38   1.0000E+00
 650.0  -4.523   1.0738E-19   8.3722E-01   2.2974E-13   4.5003E-38   3.6311E-32   4.5003E-38   4.5003E-38   4.5003E-38   1.6232E-01   1.1118E-04   7.2580E-05   2.2907E-04   2.5310E-09   3.4355E-05   1.1855E-15   1.2743E-05   4.5000E-38   4.5000E-38   1.2934E-21   1.5913E-28   1.4473E-27   4.6198E-09   5.9540E-10   9.1277E-13   2.8796E-15   4.7338E-07   1.6761E-12   7.3005E-18   1.5587E-14   1.0816E-14   8.2702E-27   3.9672E-36   2.2921E-10   2.4916E-16   3.8381E-13   8.2325E-19   2.5696E-10   2.1848E-10   4.5000E-38   1.0000E+00
 650.0  -4.000   2.6838E-20   8.3706E-01   1.2582E-13   4.5003E-38   1.6568E-32   4.5003E-38   4.5003E-38   4.5003E-38   1.6236E-01   2.2893E-04   1.9033E-04   1.1139E-04   8.4346E-09   3.4361E-05   9.8921E-16   1.2744E-05   4.5000E-38   4.5000E-38   3.8802E-22   8.7152E-29   7.9266E-28   1.3858E-09   1.8102E-10   2.7733E-13   8.7267E-16   4.7409E-07   1.3176E-12   4.5208E-18   3.2168E-14   7.4387E-14   1.2047E-27   1.0550E-36   1.1149E-10   7.4736E-17   4.3286E-13   4.5081E-19   2.5444E-10   1.2032E-10   4.5000E-38   1.0000E+00
 650.0  -3.523   6.6942E-21   8.3694E-01   7.2637E-14   4.5003E-38   7.1577E-33   4.5003E-38   4.5003E-38   4.5003E-38   1.6239E-01   3.1613E-04   2.7720E-04   2.4901E-05   2.5298E-08   3.4358E-05   1.3891E-15   1.2746E-05   4.5000E-38   4.5000E-38   1.2934E-22   5.0314E-29   4.5761E-28   4.6184E-10   6.0561E-11   9.2759E-14   2.9168E-16   1.4637E-07   6.3920E-13   1.0659E-18   2.2750E-14   1.5780E-13   2.9075E-28   4.4098E-37   2.4931E-11   1.7841E-17   2.4717E-13   1.8638E-19   1.8177E-10   4.6917E-11   4.5000E-38   1.0000E+00
 650.0  -3.000   1.2922E-21   8.3691E-01   3.9783E-14   4.5003E-38   2.5224E-33   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.3871E-04   2.9964E-04   2.5959E-06   8.4287E-08   3.4330E-05   3.0896E-15   1.2747E-05   4.5000E-38   4.5000E-38   3.8802E-23   2.7558E-29   2.5064E-28   1.3855E-10   1.8220E-11   2.7905E-14   8.7722E-17   1.6349E-08   2.0717E-13   1.1211E-19   7.9758E-15   1.8440E-13   8.1406E-29   2.2541E-37   2.5992E-12   2.9398E-18   7.9670E-14   5.6071E-20   9.9595E-11   1.4075E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   1.7115E-22   8.3691E-01   2.2969E-14   4.5003E-38   5.7866E-34   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.4104E-04   3.0196E-04   2.9266E-07   2.5254E-07   3.4246E-05   6.9705E-15   1.2747E-05   4.5000E-38   4.5000E-38   1.2934E-23   1.5910E-29   1.4471E-28   4.6183E-11   2.3298E-12   9.3478E-15   2.9384E-17   1.8560E-09   6.9503E-14   1.2650E-20   2.7000E-15   1.8727E-13   2.6950E-29   1.2926E-37   2.9304E-13   5.6663E-19   2.6781E-14   1.8719E-20   5.7310E-11   4.6917E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   1.7932E-23   8.3691E-01   1.2581E-14   4.5003E-38   1.1070E-34   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.4131E-04   3.0223E-04   2.6384E-08   8.3823E-07   3.3953E-05   1.7175E-14   1.2746E-05   4.5000E-38   4.5000E-38   3.8802E-24   8.7144E-30   7.9259E-29   1.3855E-11   2.1178E-13   2.8325E-15   8.9034E-18   1.6745E-10   2.0781E-14   1.1406E-21   8.1142E-16   1.8760E-13   8.0785E-30   7.0739E-38   2.6418E-14   9.3194E-20   8.0481E-15   5.6209E-21   3.1108E-11   1.4075E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   2.5556E-24   8.3691E-01   7.2634E-15   4.5003E-38   2.7325E-35   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.4134E-04   3.0225E-04   2.9320E-09   2.4840E-06   3.3131E-05   3.9147E-14   1.2746E-05   4.5000E-38   4.5000E-38   1.2934E-24   5.0313E-30   4.5760E-29   4.6184E-12   2.3921E-14   9.5983E-16   3.0170E-18   1.8610E-11   6.8428E-15   1.2675E-22   2.7052E-16   1.8763E-13   2.6927E-30   4.5003E-38   2.9357E-15   1.7944E-20   2.6842E-15   1.8745E-21   1.7676E-11   4.6917E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   3.5763E-25   8.3690E-01   3.9784E-15   4.5003E-38   6.9812E-36   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.4134E-04   3.0226E-04   2.6389E-10   7.9323E-06   3.0407E-05   9.6571E-14   1.2746E-05   4.5000E-38   4.5000E-38   3.8803E-25   2.7558E-30   2.5064E-29   1.3856E-12   2.2223E-15   2.9723E-16   9.3427E-19   1.6750E-12   1.9667E-15   1.1408E-23   8.1158E-17   1.8764E-13   8.0777E-31   4.5003E-38   2.6421E-16   2.9493E-21   8.0550E-16   5.6253E-22   9.3819E-12   1.4075E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   6.7286E-26   8.3690E-01   2.2969E-15   4.5003E-38   2.2750E-36   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.4135E-04   3.0226E-04   2.9323E-11   2.1070E-05   2.3838E-05   2.2012E-13   1.2745E-05   4.5000E-38   4.5000E-38   1.2934E-25   1.5910E-30   1.4471E-29   4.6186E-13   2.5945E-16   1.0410E-16   3.2722E-19   1.8613E-13   5.8043E-16   1.2676E-24   2.7054E-17   1.8764E-13   2.6925E-31   4.5003E-38   2.9357E-17   5.6767E-22   2.6854E-16   1.8753E-22   5.1560E-12   4.6917E-14   4.5000E-38   1.0000E+00
 650.0   0.000   1.1776E-26   8.3688E-01   1.2581E-15   4.5002E-38   7.2686E-37   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   3.4136E-04   3.0227E-04   2.6393E-12   4.7208E-05   1.0771E-05   5.4298E-13   1.2743E-05   4.5000E-38   4.5000E-38   3.8802E-26   8.7143E-31   7.9256E-30   1.3857E-13   2.5553E-17   3.4178E-17   1.0744E-19   1.6754E-14   1.1703E-16   1.1410E-25   8.1170E-18   1.8766E-13   8.0771E-32   4.5002E-38   2.6421E-18   9.3283E-23   8.0568E-17   5.6262E-23   2.5806E-12   1.4075E-14   4.5000E-38   1.0000E+00
 650.0   0.477   2.5438E-27   8.3687E-01   7.2633E-16   4.5003E-38   2.7198E-37   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   3.4136E-04   3.0228E-04   2.9329E-13   6.4308E-05   2.2208E-06   1.2377E-12   1.2741E-05   4.5000E-38   4.5000E-38   1.2934E-26   5.0312E-31   4.5759E-30   4.6192E-14   3.2357E-18   1.2690E-17   4.0811E-20   1.8618E-15   1.7714E-17   1.2679E-26   2.7059E-18   1.8767E-13   2.6923E-32   4.5003E-38   2.9355E-19   1.7953E-23   2.6858E-17   1.8754E-23   1.3074E-12   4.6917E-15   4.5000E-38   1.0000E+00
 650.0   1.000   3.7845E-28   8.3686E-01   3.9783E-16   4.5003E-38   7.3876E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   3.4136E-04   3.0228E-04   2.6396E-14   6.8299E-05   2.2545E-07   3.0532E-12   1.2738E-05   4.5000E-38   4.5000E-38   3.8803E-27   2.7557E-31   2.5064E-30   1.3859E-14   3.6094E-19   1.4156E-18   1.5175E-20   1.6756E-16   1.6932E-18   1.1411E-27   8.1176E-19   1.8767E-13   8.0769E-33   4.5003E-38   2.6414E-20   2.9500E-24   8.0575E-18   5.6265E-24   5.7778E-13   1.4075E-15   4.5000E-38   1.0000E+00
 650.0   1.477   8.2798E-29   8.3686E-01   2.2968E-16   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   3.4136E-04   3.0228E-04   2.9329E-15   6.8699E-05   2.5346E-08   6.9597E-12   1.2735E-05   4.5000E-38   4.5000E-38   1.2934E-27   1.5910E-31   1.4470E-30   4.6203E-15   5.2643E-20   2.0646E-19   6.6399E-21   1.8618E-17   1.8924E-19   1.2679E-28   2.7059E-19   1.8767E-13   2.6923E-33   4.5003E-38   2.9342E-21   5.6774E-25   2.6859E-18   1.8755E-24   2.5413E-13   4.6917E-16   4.5000E-38   1.0000E+00
 650.0   2.000   1.8737E-29   8.3686E-01   1.2581E-16   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   3.4136E-04   3.0228E-04   2.6397E-16   6.8745E-05   2.2841E-09   1.7169E-11   1.2732E-05   4.5000E-38   4.5000E-38   3.8803E-28   8.7143E-32   7.9257E-31   1.3863E-15   6.9426E-21   2.7228E-20   2.9189E-21   1.6756E-18   1.7043E-20   1.1411E-29   8.1176E-20   1.8767E-13   8.0768E-34   4.5003E-38   2.6401E-22   9.3289E-26   8.0576E-19   5.6265E-25   9.4992E-14   1.4075E-16   4.5000E-38   1.0000E+00
 650.0   2.477   5.3555E-30   8.3686E-01   7.2634E-17   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   3.4136E-04   3.0228E-04   2.9329E-17   6.8749E-05   2.5383E-10   3.9136E-11   1.2730E-05   4.5000E-38   4.5000E-38   1.2934E-28   5.0311E-32   4.5759E-31   4.6213E-16   1.1679E-21   4.5801E-21   1.4730E-21   1.8618E-19   1.8938E-21   1.2679E-30   2.7059E-20   1.8767E-13   2.6923E-34   4.5003E-38   2.9329E-23   1.7953E-26   2.6859E-19   1.8755E-25   3.6226E-14   4.6917E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   4.5018E-16   8.3731E-01   8.5494E-11   4.5003E-38   3.5696E-28   4.5003E-38   4.5003E-38   4.5003E-38   1.6230E-01   3.8962E-05   4.5116E-09   3.0196E-04   3.0877E-11   3.4352E-05   1.4732E-14   1.3651E-05   4.5000E-38   4.5000E-38   1.0655E-16   4.4599E-24   3.3137E-23   1.7623E-06   6.2504E-08   1.0754E-10   7.7146E-13   1.0566E-07   1.6631E-13   5.0036E-20   1.0485E-19   1.6076E-22   3.7101E-20   7.1378E-30   2.8534E-10   4.7242E-13   2.9986E-12   1.8924E-16   8.6846E-10   9.2991E-10   4.5000E-38   4.5000E-38
 725.0  -5.523   2.5875E-16   8.3731E-01   4.9360E-11   4.5003E-38   3.5535E-28   4.5003E-38   4.5003E-38   4.5003E-38   1.6230E-01   3.8998E-05   4.0562E-08   3.0193E-04   9.2631E-11   3.4352E-05   3.3534E-14   1.3651E-05   4.5000E-38   4.5000E-38   3.5517E-17   2.5749E-24   1.9132E-23   1.7618E-06   6.2435E-08   1.0741E-10   7.6986E-13   1.0575E-07   4.9843E-13   4.4939E-19   2.8249E-18   1.2995E-20   1.2356E-20   4.1172E-30   2.8531E-10   3.4736E-13   3.8223E-12   2.4101E-16   6.3997E-10   1.1577E-09   4.5000E-38   4.5000E-38
 725.0  -5.000   1.4057E-16   8.3731E-01   2.7036E-11   4.5003E-38   3.5245E-28   4.5003E-38   4.5003E-38   4.5003E-38   1.6230E-01   3.9402E-05   4.4547E-07   3.0152E-04   3.0877E-10   3.4352E-05   8.1457E-14   1.3651E-05   4.5000E-38   4.5000E-38   1.0655E-17   1.4103E-24   1.0479E-23   1.7610E-06   6.2366E-08   1.0728E-10   7.6828E-13   1.0670E-07   1.6422E-12   4.8782E-18   1.0222E-16   1.5673E-18   3.6686E-21   2.2319E-30   2.8493E-10   2.3261E-13   4.7217E-12   2.9466E-16   4.2945E-10   1.3675E-09   4.5000E-38   4.5000E-38
 725.0  -4.523   6.8446E-17   8.3731E-01   1.5609E-11   4.5003E-38   2.9726E-28   4.5003E-38   4.5003E-38   4.5003E-38   1.6230E-01   4.2618E-05   3.6671E-06   2.9829E-04   9.2631E-10   3.4352E-05   1.6507E-13   1.3187E-05   4.5000E-38   4.5000E-38   3.5517E-18   8.1425E-25   6.0500E-24   8.4882E-07   4.5630E-08   7.6233E-11   4.5107E-13   1.1417E-07   4.5061E-12   3.6731E-17   2.3090E-15   1.0621E-16   1.1307E-21   1.1915E-30   2.7229E-10   1.3297E-13   5.0562E-12   2.9174E-16   4.2990E-10   1.3668E-09   4.5000E-38   4.5000E-38
 725.0  -4.000   2.6272E-17   8.3728E-01   8.5493E-12   4.5003E-38   2.0831E-28   4.5003E-38   4.5003E-38   4.5003E-38   1.6231E-01   6.4057E-05   2.5150E-05   2.7678E-04   3.0876E-09   3.4352E-05   2.2096E-13   1.2880E-05   4.5000E-38   4.5000E-38   1.0655E-18   4.4598E-25   3.3137E-24   2.5764E-07   2.3624E-08   3.8026E-11   1.8529E-13   1.5923E-07   9.2700E-12   1.5551E-16   3.2584E-14   4.9959E-15   2.2565E-22   4.3413E-31   2.4678E-10   6.5732E-14   6.8595E-12   2.6330E-16   5.2925E-10   1.2658E-09   4.5000E-38   4.5000E-38
 725.0  -3.523   9.9043E-18   8.3719E-01   4.9357E-12   4.5003E-38   1.3602E-28   4.5003E-38   4.5003E-38   4.5003E-38   1.6233E-01   1.2698E-04   8.8152E-05   2.1373E-04   9.2615E-09   3.4353E-05   1.8043E-13   1.2790E-05   4.5000E-38   4.5000E-38   3.5517E-19   2.5748E-25   1.9130E-24   8.6182E-08   1.0943E-08   1.7254E-11   7.6757E-14   2.4376E-07   1.0826E-11   2.1233E-16   1.3346E-13   6.1381E-14   3.7942E-23   1.2643E-31   1.8924E-10   2.8211E-14   1.0109E-11   1.9572E-16   5.5336E-10   9.6353E-10   4.5000E-38   1.0000E+00
 725.0  -3.000   3.0188E-18   8.3703E-01   2.7032E-12   4.5003E-38   7.5682E-29   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   2.5007E-04   2.1118E-04   9.0807E-05   3.0862E-08   3.4351E-05   1.6097E-13   1.2759E-05   4.5000E-38   4.5000E-38   1.0655E-19   1.4101E-25   1.0478E-24   2.5884E-08   3.9846E-09   6.2128E-12   2.6413E-14   2.0399E-07   7.7735E-12   1.0975E-16   2.2988E-13   3.5237E-13   5.7787E-24   3.5152E-32   8.0228E-11   8.4725E-15   1.0917E-11   1.0731E-16   4.8508E-10   5.4129E-10   4.5000E-38   1.0000E+00
 725.0  -2.523   9.1825E-19   8.3694E-01   1.5606E-12   4.5003E-38   3.9871E-29   4.5003E-38   4.5003E-38   4.5003E-38   1.6239E-01   3.2363E-04   2.8459E-04   1.7602E-05   9.2534E-08   3.4325E-05   2.4916E-13   1.2751E-05   4.5000E-38   4.5000E-38   3.5517E-20   8.1407E-26   6.0487E-25   8.6301E-09   1.4337E-09   2.2262E-12   9.3147E-15   5.1181E-08   3.4887E-12   2.2151E-17   1.3918E-13   6.3995E-13   1.4883E-24   1.5679E-32   1.5544E-11   2.8249E-15   8.1592E-12   6.1967E-17   4.5937E-10   3.1659E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   2.2150E-19   8.3691E-01   8.5474E-13   4.5003E-38   1.7559E-29   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.3957E-04   3.0049E-04   1.7553E-06   3.0796E-07   3.4218E-05   5.7182E-13   1.2748E-05   4.5000E-38   4.5000E-38   1.0655E-20   4.4588E-26   3.3130E-25   2.5894E-09   4.4458E-10   6.8913E-13   2.8659E-15   5.3554E-09   1.1032E-12   2.2228E-18   4.6554E-14   7.1349E-13   4.2550E-25   8.1841E-33   1.5497E-12   8.4757E-16   4.6898E-12   3.3944E-17   4.4828E-10   1.7479E-10   4.5000E-38   1.0000E+00
