T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 575.0   2.477   5.8082E-35   8.3685E-01   3.5963E-19   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9627E-04   1.4503E-19   6.8756E-05   2.1062E-11   7.2850E-13   1.2727E-05   4.5000E-38   4.5000E-38   5.8699E-33   1.0438E-36   1.2207E-35   6.1172E-19   3.2174E-26   1.5876E-25   8.4595E-26   1.7007E-21   4.6606E-24   1.6318E-34   2.8897E-22   6.0326E-14   4.5003E-38   4.5003E-38   1.7330E-25   1.0203E-31   3.5685E-23   1.7801E-30   1.3404E-16   6.4654E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   3.1679E-18   8.3737E-01   1.2584E-12   4.5009E-38   1.9561E-31   4.5009E-38   4.5009E-38   4.5009E-38   1.6231E-01   5.2748E-07   1.8319E-05   2.4674E-04   8.4387E-11   3.4355E-05   2.8314E-13   1.2816E-05   4.5000E-38   4.5000E-38   3.8803E-20   8.7169E-28   7.9281E-27   1.3822E-07   1.2686E-08   1.9850E-11   6.7782E-14   2.4188E-09   1.2701E-11   4.1831E-16   2.9777E-14   6.8884E-16   5.2302E-23   4.5811E-33   2.4825E-10   7.4542E-15   9.9457E-15   4.4972E-18   3.2481E-10   1.1345E-09   1.0000E+00   1.0000E+00
 650.0  -5.523   1.1467E-18   8.3733E-01   7.2654E-13   4.5007E-38   1.2263E-31   4.5007E-38   4.5007E-38   4.5007E-38   1.6232E-01   1.5757E-06   5.4951E-05   2.4569E-04   2.5314E-10   3.4356E-05   1.2500E-13   1.2765E-05   4.5000E-38   4.5000E-38   1.2934E-20   5.0326E-28   4.5771E-27   4.6160E-08   5.1986E-09   8.0313E-12   2.6084E-14   7.1948E-09   1.2697E-11   4.1830E-16   8.9322E-14   6.1986E-15   5.8361E-24   8.8537E-34   2.4625E-10   2.4895E-15   1.7186E-14   2.6013E-18   2.8290E-10   6.7338E-10   1.0000E+00   1.0000E+00
 650.0  -5.000   3.4555E-19   8.3722E-01   3.9792E-13   4.5003E-38   6.7468E-32   4.5003E-38   4.5003E-38   4.5003E-38   1.6233E-01   6.0948E-06   1.5487E-04   2.4116E-04   8.4368E-10   3.4359E-05   4.0518E-14   1.2749E-05   4.5000E-38   4.5000E-38   3.8803E-21   2.7563E-28   2.5069E-27   1.3856E-08   1.7260E-09   2.6510E-12   8.4221E-15   2.7321E-08   1.0730E-11   2.9914E-16   2.1291E-13   4.9241E-14   4.5257E-25   1.2534E-34   2.4142E-10   7.4728E-16   3.6435E-14   1.4256E-18   2.6341E-10   3.7517E-10   4.5000E-38   1.0000E+00
 650.0  -4.523   1.0737E-19   8.3717E-01   2.2972E-13   4.5003E-38   3.6308E-32   4.5003E-38   4.5003E-38   4.5003E-38   1.6235E-01   3.8993E-05   1.8790E-04   2.0802E-04   2.5308E-09   3.4360E-05   5.7065E-15   1.2744E-05   4.5000E-38   4.5000E-38   1.2934E-21   1.5913E-28   1.4473E-27   4.6194E-09   5.9540E-10   9.1276E-13   2.8796E-15   1.5079E-07   4.3383E-12   4.8937E-17   1.0448E-13   7.2490E-14   2.3578E-26   1.1311E-35   2.0819E-10   2.4912E-16   1.3460E-13   8.2314E-19   2.5697E-10   2.1848E-10   4.5000E-38   1.0000E+00
 650.0  -4.000   2.6837E-20   8.3703E-01   1.2582E-13   4.5003E-38   1.6568E-32   4.5003E-38   4.5003E-38   4.5003E-38   1.6238E-01   1.4160E-04   2.9066E-04   1.0522E-04   8.4347E-09   3.4364E-05   2.0335E-15   1.2745E-05   4.5000E-38   4.5000E-38   3.8803E-22   8.7152E-29   7.9265E-28   1.3857E-09   1.8102E-10   2.7732E-13   8.7267E-16   2.7700E-07   2.0119E-12   1.0544E-17   7.5026E-14   1.7349E-13   1.9476E-27   1.7055E-36   1.0533E-10   7.4731E-17   2.6771E-13   4.5077E-19   2.5445E-10   1.2032E-10   4.5000E-38   1.0000E+00
 650.0  -3.523   6.6939E-21   8.3692E-01   7.2635E-14   4.5002E-38   7.1571E-33   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.2355E-04   3.7246E-04   2.3661E-05   2.5298E-08   3.4361E-05   2.3358E-15   1.2748E-05   4.5000E-38   4.5000E-38   1.2934E-22   5.0313E-29   4.5760E-28   4.6181E-10   6.0559E-11   9.2756E-14   2.9167E-16   9.8355E-08   8.5884E-13   1.9245E-18   4.1076E-14   2.8492E-13   4.1114E-28   6.2357E-37   2.3692E-11   1.7839E-17   1.7476E-13   1.8636E-19   1.8177E-10   4.6916E-11   4.5000E-38   1.0000E+00
 650.0  -3.000   1.2921E-21   8.3690E-01   3.9783E-14   4.5003E-38   2.5222E-33   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4493E-04   3.9375E-04   2.4669E-06   8.4289E-08   3.4333E-05   5.0242E-15   1.2748E-05   4.5000E-38   4.5000E-38   3.8802E-23   2.7558E-29   2.5064E-28   1.3854E-10   1.8219E-11   2.7904E-14   8.7719E-17   1.1236E-08   2.7223E-13   1.9360E-19   1.3774E-14   3.1844E-13   1.1258E-28   3.1172E-37   2.4703E-12   2.9395E-18   5.7606E-14   5.6064E-20   9.9598E-11   1.4075E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   1.7112E-22   8.3690E-01   2.2970E-14   4.5003E-38   5.7858E-34   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4714E-04   3.9596E-04   2.7811E-07   2.5256E-07   3.4249E-05   1.1300E-14   1.2748E-05   4.5000E-38   4.5000E-38   1.2934E-23   1.5910E-29   1.4471E-28   4.6180E-11   2.3296E-12   9.3474E-15   2.9382E-17   1.2781E-09   9.1140E-14   2.1753E-20   4.6427E-15   3.2201E-13   3.7190E-29   1.7836E-37   2.7850E-13   5.6658E-19   1.9405E-14   1.8717E-20   5.7313E-11   4.6917E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   1.7930E-23   8.3690E-01   1.2581E-14   4.5003E-38   1.1068E-34   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4740E-04   3.9622E-04   2.5073E-08   8.3825E-07   3.3957E-05   2.7832E-14   1.2748E-05   4.5000E-38   4.5000E-38   3.8803E-24   8.7144E-30   7.9258E-29   1.3854E-11   2.1175E-13   2.8324E-15   8.9030E-18   1.1535E-10   2.7242E-14   1.9602E-21   1.3946E-15   3.2243E-13   1.1145E-29   9.7593E-38   2.5107E-14   9.3185E-20   5.8330E-15   5.6204E-21   3.1110E-11   1.4075E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   2.5553E-24   8.3690E-01   7.2635E-15   4.5003E-38   2.7321E-35   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4742E-04   3.9624E-04   2.7862E-09   2.4841E-06   3.3134E-05   6.3434E-14   1.2747E-05   4.5000E-38   4.5000E-38   1.2934E-24   5.0312E-30   4.5760E-29   4.6181E-12   2.3919E-14   9.5979E-16   3.0169E-18   1.2819E-11   8.9704E-15   2.1783E-22   4.6492E-16   3.2247E-13   3.7148E-30   5.6340E-38   2.7900E-15   1.7942E-20   1.9454E-15   1.8743E-21   1.7677E-11   4.6917E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   3.5759E-25   8.3689E-01   3.9784E-15   4.5003E-38   6.9804E-36   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4743E-04   3.9625E-04   2.5077E-10   7.9325E-06   3.0410E-05   1.5648E-13   1.2747E-05   4.5000E-38   4.5000E-38   3.8803E-25   2.7558E-30   2.5064E-29   1.3855E-12   2.2220E-15   2.9722E-16   9.3423E-19   1.1538E-12   2.5782E-15   1.9606E-23   1.3948E-16   3.2247E-13   1.1144E-30   4.5003E-38   2.5110E-16   2.9490E-21   5.8381E-16   5.6247E-22   9.3824E-12   1.4075E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   6.7280E-26   8.3688E-01   2.2968E-15   4.5003E-38   2.2747E-36   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4742E-04   3.9624E-04   2.7865E-11   2.1071E-05   2.3841E-05   3.5668E-13   1.2746E-05   4.5000E-38   4.5000E-38   1.2934E-25   1.5910E-30   1.4470E-29   4.6184E-13   2.5941E-16   1.0410E-16   3.2720E-19   1.2821E-13   7.6089E-16   2.1785E-24   4.6496E-17   3.2249E-13   3.7145E-31   4.5003E-38   2.7900E-17   5.6761E-22   1.9463E-16   1.8751E-22   5.1562E-12   4.6917E-14   4.5000E-38   1.0000E+00
 650.0   0.000   1.1774E-26   8.3686E-01   1.2581E-15   4.5003E-38   7.2680E-37   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9626E-04   2.5082E-12   4.7210E-05   1.0773E-05   8.7984E-13   1.2744E-05   4.5000E-38   4.5000E-38   3.8803E-26   8.7143E-31   7.9257E-30   1.3856E-13   2.5550E-17   3.4177E-17   1.0743E-19   1.1541E-14   1.5343E-16   1.9609E-25   1.3950E-17   3.2251E-13   1.1143E-31   4.5003E-38   2.5111E-18   9.3274E-23   5.8395E-17   5.6256E-23   2.5808E-12   1.4075E-14   4.5000E-38   1.0000E+00
 650.0   0.477   2.5436E-27   8.3686E-01   7.2633E-16   4.5003E-38   2.7195E-37   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9627E-04   2.7871E-13   6.4314E-05   2.2213E-06   2.0054E-12   1.2742E-05   4.5000E-38   4.5000E-38   1.2934E-26   5.0311E-31   4.5759E-30   4.6189E-14   3.2353E-18   1.2689E-17   4.0811E-20   1.2825E-15   2.3224E-17   2.1789E-26   4.6503E-18   3.2253E-13   3.7142E-32   4.5003E-38   2.7899E-19   1.7951E-23   1.9466E-17   1.8752E-23   1.3075E-12   4.6917E-15   4.5000E-38   1.0000E+00
 650.0   1.000   3.7841E-28   8.3685E-01   3.9783E-16   4.5003E-38   7.3868E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9627E-04   2.5084E-14   6.8305E-05   2.2551E-07   4.9473E-12   1.2739E-05   4.5000E-38   4.5000E-38   3.8803E-27   2.7557E-31   2.5063E-30   1.3858E-14   3.6089E-19   1.4154E-18   1.5175E-20   1.1542E-16   2.2198E-18   1.9611E-27   1.3951E-18   3.2253E-13   1.1143E-32   4.5003E-38   2.5104E-20   2.9497E-24   5.8399E-18   5.6258E-24   5.7779E-13   1.4075E-15   4.5000E-38   1.0000E+00
 650.0   1.477   8.2791E-29   8.3685E-01   2.2968E-16   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9627E-04   2.7871E-15   6.8706E-05   2.5352E-08   1.1278E-11   1.2736E-05   4.5000E-38   4.5000E-38   1.2934E-27   1.5910E-31   1.4470E-30   4.6200E-15   5.2637E-20   2.0643E-19   6.6397E-21   1.2825E-17   2.4809E-19   2.1790E-28   4.6504E-19   3.2253E-13   3.7142E-33   4.5003E-38   2.7886E-21   5.6768E-25   1.9466E-18   1.8753E-24   2.5414E-13   4.6917E-16   4.5000E-38   1.0000E+00
 650.0   2.000   1.8736E-29   8.3685E-01   1.2581E-16   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9627E-04   2.5084E-16   6.8752E-05   2.2846E-09   2.7820E-11   1.2733E-05   4.5000E-38   4.5000E-38   3.8803E-28   8.7142E-32   7.9256E-31   1.3862E-15   6.9417E-21   2.7225E-20   2.9188E-21   1.1542E-18   2.2343E-20   1.9611E-29   1.3951E-19   3.2253E-13   1.1143E-33   4.5003E-38   2.5092E-22   9.3279E-26   5.8400E-19   5.6259E-25   9.4994E-14   1.4075E-16   4.5000E-38   1.0000E+00
 650.0   2.477   5.3551E-30   8.3685E-01   7.2633E-17   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9627E-04   2.7871E-17   6.8756E-05   2.5389E-10   6.3414E-11   1.2731E-05   4.5000E-38   4.5000E-38   1.2934E-28   5.0311E-32   4.5759E-31   4.6210E-16   1.1677E-21   4.5796E-21   1.4730E-21   1.2825E-19   2.4827E-21   2.1790E-30   4.6504E-20   3.2253E-13   3.7142E-34   4.5003E-38   2.7874E-23   1.7951E-26   1.9466E-19   1.8753E-25   3.6226E-14   4.6917E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   4.5021E-16   8.3739E-01   8.5498E-11   4.5009E-38   3.5700E-28   4.5009E-38   4.5009E-38   4.5009E-38   1.6231E-01   3.9887E-08   3.6150E-06   2.4762E-04   3.0882E-11   3.4354E-05   9.9028E-11   1.3653E-05   4.5000E-38   4.5000E-38   1.0655E-16   4.4601E-24   3.3139E-23   1.7625E-06   6.2512E-08   1.0755E-10   7.7158E-13   8.8692E-11   1.3332E-10   3.2115E-14   6.7299E-14   1.0320E-16   3.6244E-17   6.9733E-27   2.3400E-10   4.7324E-13   3.0750E-15   1.8959E-16   8.6996E-10   9.3150E-10   1.0000E+00   4.5000E-38
 725.0  -5.523   2.5877E-16   8.3738E-01   4.9362E-11   4.5009E-38   3.5540E-28   4.5009E-38   4.5009E-38   4.5009E-38   1.6231E-01   1.1949E-07   1.0845E-05   2.4729E-04   9.2646E-11   3.4354E-05   1.7719E-10   1.3654E-05   4.5000E-38   4.5000E-38   3.5517E-17   2.5750E-24   1.9133E-23   1.7619E-06   6.2447E-08   1.0743E-10   7.7004E-13   2.6535E-10   1.3332E-10   3.2115E-14   2.0189E-13   9.2879E-16   4.0326E-18   1.3439E-27   2.3370E-10   3.4815E-13   1.1738E-14   2.4157E-16   6.4136E-10   1.1602E-09   1.0000E+00   4.5000E-38
 725.0  -5.000   1.4058E-16   8.3735E-01   2.7037E-11   4.5007E-38   3.5252E-28   4.5007E-38   4.5007E-38   4.5007E-38   1.6232E-01   3.9765E-07   3.6146E-05   2.4687E-04   3.0881E-10   3.4355E-05   8.0224E-11   1.3652E-05   4.5000E-38   4.5000E-38   1.0655E-17   1.4103E-24   1.0479E-23   1.7612E-06   6.2385E-08   1.0731E-10   7.6859E-13   8.8155E-10   1.3329E-10   3.2114E-14   6.7293E-13   1.0319E-14   3.6354E-19   2.2118E-28   2.3329E-10   2.3326E-13   4.7782E-14   2.9549E-16   4.3059E-10   1.3711E-09   1.0000E+00   4.5000E-38
 725.0  -4.523   6.8459E-17   8.3727E-01   1.5609E-11   4.5005E-38   2.9731E-28   4.5005E-38   4.5005E-38   4.5005E-38   1.6233E-01   1.1890E-06   1.0842E-04   2.4610E-04   9.2633E-10   3.4357E-05   3.5415E-11   1.3188E-05   4.5000E-38   4.5000E-38   3.5517E-18   8.1424E-25   6.0499E-24   8.4873E-07   4.5649E-08   7.6258E-11   4.5124E-13   2.6280E-09   1.3321E-10   3.2111E-14   2.0184E-12   9.2842E-14   4.0521E-20   4.2700E-29   2.2468E-10   1.3334E-13   1.4148E-13   2.9257E-16   4.3114E-10   1.3707E-09   1.0000E+00   4.5000E-38
 725.0  -4.000   2.6281E-17   8.3721E-01   8.5489E-12   4.5003E-38   2.0837E-28   4.5003E-38   4.5003E-38   4.5003E-38   1.6234E-01   8.8066E-06   1.5757E-04   2.3845E-04   3.0875E-09   3.4358E-05   4.3338E-12   1.2883E-05   4.5000E-38   4.5000E-38   1.0655E-18   4.4596E-25   3.3135E-24   2.5761E-07   2.3640E-08   3.8046E-11   1.8539E-13   1.8861E-08   5.8061E-11   6.1056E-15   1.2792E-12   1.9612E-13   1.6412E-21   3.1574E-30   2.1267E-10   6.5961E-14   9.4637E-13   2.6422E-16   5.3100E-10   1.2703E-09   4.5000E-38   4.5000E-38
 725.0  -3.523   9.9090E-18   8.3715E-01   4.9356E-12   4.5003E-38   1.3608E-28   4.5003E-38   4.5003E-38   4.5003E-38   1.6235E-01   5.1259E-05   2.0010E-04   1.9588E-04   9.2615E-09   3.4358E-05   7.0341E-13   1.2791E-05   4.5000E-38   4.5000E-38   3.5517E-19   2.5747E-25   1.9130E-24   8.6176E-08   1.0954E-08   1.7268E-11   7.6820E-14   9.0188E-08   2.4571E-11   1.0944E-15   6.8777E-13   3.1632E-13   9.3986E-23   3.1316E-31   1.7347E-10   2.8208E-14   4.0803E-12   1.9570E-16   5.5305E-10   9.6360E-10   4.5000E-38   1.0000E+00
 725.0  -3.000   3.0202E-18   8.3701E-01   2.7030E-12   4.5002E-38   7.5715E-29   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   1.6118E-04   3.1010E-04   8.5949E-05   3.0862E-08   3.4354E-05   3.1106E-13   1.2760E-05   4.5000E-38   4.5000E-38   1.0655E-19   1.4101E-25   1.0477E-24   2.5881E-08   3.9882E-09   6.2177E-12   2.6432E-14   1.2446E-07   1.1413E-11   2.3663E-16   4.9565E-13   7.5972E-13   8.9653E-24   5.4534E-32   7.5945E-11   8.4719E-15   7.0358E-12   1.0730E-16   4.8479E-10   5.4132E-10   4.5000E-38   1.0000E+00
 725.0  -2.523   9.1855E-19   8.3692E-01   1.5605E-12   4.5003E-38   3.9883E-29   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.3061E-04   3.7946E-04   1.6726E-05   9.2535E-08   3.4328E-05   4.1417E-13   1.2752E-05   4.5000E-38   4.5000E-38   3.5517E-20   8.1406E-26   6.0485E-25   8.6295E-09   1.4347E-09   2.2274E-12   9.3198E-15   3.4657E-08   4.6514E-12   3.9384E-17   2.4745E-13   1.1378E-12   2.0884E-24   2.2002E-32   1.4772E-11   2.8248E-15   5.8139E-12   6.1962E-17   4.5918E-10   3.1660E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   2.2154E-19   8.3690E-01   8.5473E-13   4.5003E-38   1.7562E-29   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4574E-04   3.9456E-04   1.6681E-06   3.0796E-07   3.4222E-05   9.2882E-13   1.2749E-05   4.5000E-38   4.5000E-38   1.0655E-20   4.4588E-26   3.3129E-25   2.5892E-09   4.4474E-10   6.8935E-13   2.8668E-15   3.6830E-09   1.4486E-12   3.8326E-18   8.0268E-14   1.2302E-12   5.8795E-25   1.1309E-32   1.4728E-12   8.4752E-16   3.3938E-12   3.3942E-17   4.4819E-10   1.7479E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   5.4287E-20   8.3690E-01   4.9348E-13   4.5003E-38   7.4537E-30   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4724E-04   3.9605E-04   1.8716E-07   9.1974E-07   3.3916E-05   2.0981E-12   1.2748E-05   4.5000E-38   4.5000E-38   3.5517E-21   2.5743E-26   1.9127E-25   8.6308E-10   1.5005E-10   2.3246E-13   9.6499E-16   4.1577E-10   4.8250E-13   4.2907E-19   2.6958E-14   1.2395E-12   1.9480E-25   6.4898E-33   1.6525E-13   2.4961E-16   1.7417E-12   1.7314E-17   3.9224E-10   8.5018E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   8.8898E-21   8.3690E-01   2.7029E-13   4.5003E-38   2.2285E-30   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4741E-04   3.9623E-04   1.6864E-08   3.0180E-06   3.2867E-05   5.1705E-12   1.2748E-05   4.5000E-38   4.5000E-38   1.0655E-21   1.4100E-26   1.0477E-25   2.5893E-10   3.2026E-11   7.0253E-14   2.9144E-16   3.7488E-11   1.4256E-13   3.8650E-20   8.0944E-15   1.2405E-12   5.8400E-26   3.5521E-33   1.4889E-14   4.1284E-17   5.2631E-13   5.2284E-18   2.1482E-10   2.5506E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   1.1261E-21   8.3689E-01   1.5605E-13   4.5003E-38   4.8895E-31   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4743E-04   3.9624E-04   1.8740E-09   8.6570E-06   3.0048E-05   1.1785E-11   1.2748E-05   4.5000E-38   4.5000E-38   3.5517E-22   8.1405E-27   6.0485E-26   8.6310E-11   3.5976E-12   2.3681E-14   9.8222E-17   4.1661E-12   4.5436E-14   4.2949E-21   2.6984E-15   1.2407E-12   1.9465E-26   2.0506E-33   1.6545E-15   7.9720E-18   1.7604E-13   1.7487E-18   1.2309E-10   8.5018E-12   4.5000E-38   1.0000E+00
 725.0   0.000   1.2218E-22   8.3688E-01   8.5472E-14   4.5003E-38   9.6853E-32   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4742E-04   3.9624E-04   1.6867E-10   2.4704E-05   2.2024E-05   2.9070E-11   1.2747E-05   4.5000E-38   4.5000E-38   1.0655E-22   4.4587E-27   3.3129E-26   2.5892E-11   3.3107E-13   7.2648E-15   3.0131E-17   3.7499E-13   1.1669E-14   3.8656E-22   8.0957E-16   1.2407E-12   5.8393E-27   1.1232E-33   1.4891E-16   1.3127E-18   5.2924E-14   5.2570E-19   6.6074E-11   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   1.8181E-23   8.3686E-01   4.9347E-14   4.5003E-38   2.4963E-32   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9626E-04   1.8744E-11   4.9280E-05   9.7377E-06   6.6258E-11   1.2747E-05   4.5000E-38   4.5000E-38   3.5517E-23   2.5743E-27   1.9127E-26   8.6311E-12   3.8138E-14   2.5109E-15   1.0414E-17   4.1672E-14   2.5863E-15   4.2957E-23   2.6989E-16   1.2408E-12   1.9463E-27   6.4841E-34   1.6547E-17   2.5289E-19   1.7661E-14   1.7542E-19   3.6833E-11   8.5017E-13   4.5000E-38   1.0000E+00
 725.0   1.000   2.6935E-24   8.3686E-01   2.7029E-14   4.5003E-38   6.7518E-33   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9627E-04   1.6871E-12   6.5646E-05   1.5552E-06   1.6343E-10   1.2746E-05   4.5000E-38   4.5000E-38   1.0655E-23   1.4100E-27   1.0476E-26   2.5895E-12   3.6732E-15   8.0611E-16   3.3432E-18   3.7508E-15   3.1007E-16   3.8664E-24   8.0969E-17   1.2409E-12   5.8389E-28   3.5514E-34   1.4893E-18   4.1581E-20   5.3018E-15   5.2658E-20   1.8864E-11   2.5506E-13   4.5000E-38   1.0000E+00
 725.0   1.477   5.3933E-25   8.3685E-01   1.5605E-14   4.5003E-38   2.3417E-33   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9627E-04   1.8745E-13   6.8381E-05   1.8751E-07   3.7246E-10   1.2744E-05   4.5000E-38   4.5000E-38   3.5517E-24   8.1403E-28   6.0484E-27   8.6321E-13   4.5161E-16   2.9732E-16   1.2331E-18   4.1677E-16   3.5887E-17   4.2960E-25   2.6990E-17   1.2409E-12   1.9463E-28   2.0503E-34   1.6545E-19   8.0049E-21   1.7678E-15   1.7559E-20   9.8462E-12   8.5018E-14   4.5000E-38   1.0000E+00
 725.0   2.000   1.0301E-25   8.3685E-01   8.5472E-15   4.5003E-38   8.1652E-34   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9627E-04   1.6871E-14   6.8722E-05   1.7044E-08   9.1837E-10   1.2741E-05   4.5000E-38   4.5000E-38   1.0655E-24   4.4587E-28   3.3128E-27   2.5899E-13   4.8295E-17   1.0599E-16   4.3956E-19   3.7509E-17   3.2460E-18   3.8665E-26   8.0970E-18   1.2409E-12   5.8389E-29   1.1231E-34   1.4888E-20   1.3156E-21   5.3045E-16   5.2686E-21   4.5396E-12   2.5506E-14   4.5000E-38   1.0000E+00
 725.0   2.477   1.9810E-26   8.3685E-01   4.9347E-15   4.5003E-38   2.7199E-34   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4745E-04   3.9627E-04   1.8745E-15   6.8752E-05   1.8955E-09   2.0911E-09   1.2738E-05   4.5000E-38   4.5000E-38   3.5517E-25   2.5742E-28   1.9126E-27   8.6340E-14   6.7422E-18   2.2037E-17   1.8409E-19   4.1678E-18   3.6082E-19   4.2960E-27   2.6990E-18   1.2409E-12   1.9462E-29   6.4838E-35   1.6538E-21   2.5321E-22   1.7684E-16   1.7564E-21   2.0861E-12   8.5018E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   1.3783E-14   8.3740E-01   2.6524E-09   4.5010E-38   8.5479E-26   8.5690E-37   4.5010E-38   4.5010E-38   1.6230E-01   4.8583E-09   9.4698E-07   2.4771E-04   1.3476E-11   3.4353E-05   3.1934E-11   1.3623E-05   2.3011E-24   1.8363E-21   6.5386E-14   4.5511E-21   2.8664E-20   1.7596E-06   6.8320E-08   1.1930E-10   1.1425E-12   6.0574E-12   8.7085E-10   1.0853E-12   1.2790E-13   2.1439E-17   1.9642E-12   7.2520E-22   2.1337E-10   2.3863E-12   2.0539E-16   6.8443E-16   1.6563E-09   1.4320E-10   1.0000E+00   4.5000E-38
 800.0  -5.523   7.9354E-15   8.3739E-01   1.5313E-09   4.5009E-38   8.5243E-26   1.4801E-36   4.5009E-38   4.5009E-38   1.6231E-01   1.4571E-08   2.8409E-06   2.4765E-04   4.0427E-11   3.4353E-05   9.5886E-11   1.3650E-05   4.4290E-25   3.5344E-22   2.1795E-14   2.6275E-21   1.6549E-20   1.7589E-06   6.8126E-08   1.1891E-10   1.1358E-12   1.8163E-11   8.7078E-10   1.0853E-12   3.8370E-13   1.9294E-16   2.1829E-13   1.3960E-22   2.1374E-10   2.2440E-12   1.0034E-15   1.1148E-15   1.5677E-09   2.3201E-10   1.0000E+00   4.5000E-38
 800.0  -5.000   4.3309E-15   8.3738E-01   8.3874E-10   4.5009E-38   8.4939E-26   2.6926E-36   4.5009E-38   4.5009E-38   1.6231E-01   4.8563E-08   9.4695E-06   2.4762E-04   1.3476E-10   3.4354E-05   3.1966E-10   1.3652E-05   7.2780E-26   5.8079E-23   6.5386E-15   1.4392E-21   9.0642E-21   1.7582E-06   6.7984E-08   1.1864E-10   1.1310E-12   6.0527E-11   8.7076E-10   1.0853E-12   1.2789E-12   2.1437E-15   1.9650E-14   2.2941E-23   2.1374E-10   2.0248E-12   5.5091E-15   1.8365E-15   1.4213E-09   3.7866E-10   1.0000E+00   4.5000E-38
 800.0  -4.523   2.4887E-15   8.3736E-01   4.8425E-10   4.5008E-38   8.4536E-26   4.6416E-36   4.5008E-38   4.5008E-38   1.6231E-01   1.4563E-07   2.8407E-05   2.4753E-04   4.0425E-10   3.4354E-05   9.5802E-10   1.3652E-05   1.1157E-26   1.1180E-23   2.1795E-15   8.3089E-22   5.2333E-21   1.7578E-06   6.7886E-08   1.1845E-10   1.1277E-12   1.8144E-10   8.7063E-10   1.0853E-12   3.8367E-12   1.9292E-14   2.1841E-15   4.4167E-24   2.1368E-10   1.7581E-12   2.4846E-14   2.7619E-15   1.2381E-09   5.6212E-10   1.0000E+00   4.5000E-38
