T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 900.0  -2.523   9.6737E-15   8.3726E-01   1.9541E-09   4.5003E-38   2.9293E-23   7.7654E-32   4.5003E-38   4.5003E-38   1.6232E-01   1.3847E-05   7.9854E-05   2.7480E-04   1.6371E-08   3.4347E-05   8.8736E-09   1.3653E-05   4.7824E-25   3.7675E-22   2.1044E-14   1.3926E-19   7.3580E-19   1.7528E-06   7.3608E-08   1.3027E-10   1.6712E-12   1.0443E-08   7.6392E-10   6.9227E-13   1.0974E-11   5.0783E-13   2.7857E-15   1.1533E-22   2.1827E-10   5.5537E-12   6.9667E-12   6.0875E-14   1.3900E-09   3.9946E-10   4.5000E-38   4.5000E-38
 900.0  -2.000   5.1779E-15   8.3719E-01   1.0703E-09   4.5002E-38   2.8625E-23   1.3854E-31   4.5002E-38   4.5002E-38   1.6234E-01   7.0961E-05   1.3706E-04   2.1760E-04   5.4552E-08   3.4332E-05   1.9520E-09   1.3657E-05   4.2086E-26   4.9899E-23   6.3133E-15   7.6270E-20   4.0299E-19   1.7520E-06   7.3372E-08   1.2986E-10   1.6612E-12   4.2381E-08   3.9311E-10   1.8359E-13   9.6998E-12   1.4962E-12   1.6306E-16   1.2325E-23   1.7291E-10   4.5851E-12   5.3819E-11   9.1754E-14   1.1538E-09   5.8996E-10   4.5000E-38   4.5000E-38
 900.0  -1.523   2.8837E-15   8.3705E-01   6.1788E-10   4.5003E-38   2.7611E-23   2.3143E-31   4.5003E-38   4.5003E-38   1.6237E-01   1.7923E-04   2.4536E-04   1.0938E-04   1.6350E-07   3.4285E-05   1.1091E-09   1.3657E-05   6.9993E-27   1.0463E-23   2.1044E-15   4.4032E-20   2.3265E-19   1.7508E-06   7.2902E-08   1.2914E-10   1.6444E-12   5.3813E-08   2.3424E-10   6.5405E-14   1.0365E-11   4.7955E-12   2.1516E-17   2.8165E-24   8.6927E-11   3.4507E-12   1.7720E-10   1.1960E-13   8.7317E-10   7.4870E-10   4.5000E-38   4.5000E-38
 900.0  -1.000   1.4562E-15   8.3693E-01   3.3840E-10   4.5003E-38   2.5453E-23   3.8949E-31   4.5003E-38   4.5003E-38   1.6240E-01   2.6860E-04   3.3470E-04   2.0132E-05   5.4343E-07   3.4101E-05   1.4903E-09   1.3572E-05   1.5500E-27   2.5638E-24   6.3134E-16   2.4115E-20   1.2742E-19   1.5762E-06   6.9625E-08   1.2310E-10   1.5046E-12   1.4846E-08   9.5542E-11   1.0959E-14   5.7879E-12   8.9250E-12   4.3065E-18   1.0292E-24   1.5903E-11   2.2513E-12   3.1634E-10   1.4244E-13   6.2325E-10   8.6098E-10   4.5000E-38   4.5000E-38
 900.0  -0.523   6.2013E-16   8.3690E-01   1.9537E-10   4.5003E-38   1.8774E-23   4.9758E-31   4.5003E-38   4.5003E-38   1.6241E-01   2.8626E-04   3.5234E-04   2.5099E-06   1.6174E-06   3.3566E-05   3.0828E-09   1.3040E-05   4.9256E-28   8.2781E-25   2.1044E-16   1.3923E-20   7.3563E-20   5.3603E-07   4.4731E-08   7.6041E-11   7.0270E-13   1.9726E-09   3.3258E-11   1.3495E-15   2.1382E-12   9.8913E-12   1.3469E-18   5.5750E-25   1.9049E-12   1.1357E-12   2.9457E-10   1.2445E-13   7.2753E-10   7.7967E-10   4.5000E-38   4.5000E-38
 900.0   0.000   2.1260E-16   8.3690E-01   1.0701E-10   4.5003E-38   1.1752E-23   5.6864E-31   4.5003E-38   4.5003E-38   1.6241E-01   2.8855E-04   3.5463E-04   2.2918E-07   5.2436E-06   3.1753E-05   7.4831E-09   1.2841E-05   1.4689E-28   2.4735E-25   6.3134E-17   7.6257E-21   4.0292E-20   1.6205E-07   2.3014E-08   3.7809E-11   2.9152E-13   1.8157E-10   9.7668E-12   1.2304E-16   6.4983E-13   1.0021E-11   4.0085E-19   3.0293E-25   1.7129E-13   5.3481E-13   2.5530E-10   1.0701E-13   8.5968E-10   6.8742E-10   4.5000E-38   4.5000E-38
 900.0   0.477   7.0498E-17   8.3689E-01   6.1782E-11   4.5003E-38   6.7493E-24   5.6566E-31   4.5003E-38   4.5003E-38   1.6241E-01   2.8877E-04   3.5484E-04   2.5500E-08   1.4535E-05   2.7108E-05   1.6882E-08   1.2781E-05   4.8933E-29   8.2419E-26   2.1044E-17   4.4028E-21   2.3262E-20   5.4143E-08   1.0706E-08   1.7243E-11   1.2204E-13   2.0218E-11   3.0099E-12   1.3688E-17   2.1686E-13   1.0032E-11   1.3352E-19   1.7476E-25   1.8969E-14   2.5764E-13   2.1318E-10   8.9282E-14   1.0071E-09   5.8252E-10   4.5000E-38   4.5000E-38
 900.0   1.000   1.8419E-17   8.3688E-01   3.3839E-11   4.5003E-38   3.2195E-24   4.9264E-31   4.5003E-38   4.5003E-38   1.6241E-01   2.8884E-04   3.5487E-04   2.2958E-09   3.7047E-05   1.5852E-05   4.0615E-08   1.2758E-05   1.4677E-29   2.4722E-26   6.3134E-18   2.4114E-21   1.2742E-20   1.6257E-08   3.9729E-09   6.3252E-12   4.2890E-14   1.8207E-12   6.9048E-13   1.2322E-18   6.5074E-14   1.0034E-11   4.0044E-20   9.5695E-26   1.7048E-15   1.0654E-13   1.6099E-10   6.7404E-14   1.1967E-09   4.4530E-10   4.5000E-38   4.5000E-38
 900.0   1.477   4.8888E-18   8.3686E-01   1.9537E-11   4.5003E-38   1.4800E-24   3.9225E-31   4.5003E-38   4.5003E-38   1.6242E-01   2.8892E-04   3.5488E-04   2.5519E-10   5.9628E-05   4.5628E-06   8.7387E-08   1.2751E-05   4.8913E-30   8.2397E-27   2.1044E-18   1.3923E-21   7.3561E-21   5.4205E-09   1.4586E-09   2.3109E-12   1.5430E-14   2.0243E-13   1.2347E-13   1.3692E-19   2.1693E-14   1.0035E-11   1.3345E-20   5.5232E-26   1.8939E-16   3.7632E-14   9.8522E-11   4.1238E-14   1.1802E-09   2.7527E-10   4.5000E-38   1.0000E+00
 900.0   2.000   8.7721E-19   8.3686E-01   1.0701E-11   4.5002E-38   4.8486E-25   2.3461E-31   4.5002E-38   4.5002E-38   1.6242E-01   2.8906E-04   3.5488E-04   2.2978E-11   6.7695E-05   5.2930E-07   1.8017E-07   1.2748E-05   1.4669E-30   2.4712E-27   6.3133E-19   7.6255E-22   4.0291E-21   1.6263E-09   3.1819E-10   7.3795E-13   4.8974E-15   1.8238E-14   1.2616E-14   1.2324E-20   6.5082E-15   1.0035E-11   4.0013E-21   3.0237E-26   1.7050E-17   1.1291E-14   5.3996E-11   2.2589E-14   1.1183E-09   1.5163E-10   4.5000E-38   1.0000E+00
 900.0   2.477   1.2055E-19   8.3686E-01   6.1780E-12   4.5002E-38   1.1541E-25   9.6720E-32   4.5002E-38   4.5002E-38   1.6242E-01   2.8918E-04   3.5488E-04   2.5541E-12   6.8632E-05   6.0451E-08   2.5569E-07   1.2747E-05   4.8881E-31   8.2359E-28   2.1044E-19   4.4026E-22   2.3262E-21   5.4213E-10   3.6569E-11   2.5520E-13   1.6904E-15   2.0280E-15   1.4212E-15   1.3693E-21   2.1694E-15   1.0035E-11   1.3333E-21   1.7450E-26   1.8950E-18   2.2528E-15   1.8668E-11   7.8067E-15   6.4710E-10   5.0542E-11   4.5000E-38   1.0000E+00
1000.0  -6.000   1.2585E-11   8.3727E-01   2.0781E-06   4.5001E-38   3.9254E-21   6.6880E-31   4.5001E-38   4.5001E-38   1.6228E-01   6.2411E-09   1.2662E-09   3.5458E-04   2.6234E-12   3.4348E-05   3.5486E-12   1.9114E-09   1.2004E-15   2.1146E-13   1.5012E-08   2.8377E-15   1.3104E-14   1.8468E-06   1.1072E-07   2.0881E-10   6.6983E-12   3.7900E-12   5.6490E-10   3.3930E-13   1.4829E-16   3.3773E-22   1.4159E-05   6.8525E-14   3.7316E-14   8.7548E-11   1.3694E-16   1.3133E-14   1.7084E-09   5.6866E-12   4.5000E-38   4.5000E-38
1000.0  -5.523   7.0866E-12   8.3727E-01   1.1997E-06   4.5001E-38   3.8284E-21   1.1297E-30   4.5001E-38   4.5001E-38   1.6228E-01   2.0830E-09   3.4143E-08   3.5454E-04   7.8696E-12   3.4344E-05   1.0645E-11   6.3875E-10   6.9262E-16   1.2201E-13   5.0042E-09   1.6383E-15   7.5660E-15   1.8353E-06   1.0577E-07   1.9786E-10   5.5006E-12   1.2647E-12   5.0770E-09   2.7409E-11   3.5937E-14   2.4554E-19   1.4143E-05   1.1854E-13   1.2468E-14   5.8741E-11   5.3113E-17   1.5263E-14   1.7362E-09   6.6081E-12   4.5000E-38   4.5000E-38
1000.0  -5.000   3.7556E-12   8.3730E-01   6.5714E-07   4.5002E-38   3.7043E-21   1.9958E-30   4.5002E-38   4.5002E-38   1.6229E-01   1.1190E-09   6.7286E-07   3.3778E-04   2.6225E-11   3.4323E-05   3.5477E-11   5.6765E-10   2.8306E-16   4.9862E-14   1.5013E-09   8.9737E-16   4.1441E-15   1.8195E-06   9.9540E-08   1.8431E-10   4.3907E-12   6.4726E-13   3.0012E-08   9.5798E-10   4.1870E-12   9.5362E-17   8.5493E-06   1.1618E-13   1.0557E-14   4.0208E-11   3.5656E-17   1.9075E-14   1.7532E-09   8.2572E-12   1.0000E+00   4.5000E-38
1000.0  -4.523   2.1007E-12   8.3733E-01   3.7941E-07   4.5003E-38   3.5888E-21   3.3491E-30   4.5003E-38   4.5003E-38   1.6229E-01   3.1740E-09   2.0188E-06   3.1937E-04   7.8683E-11   3.4325E-05   1.0639E-10   6.7115E-09   5.6023E-17   9.8689E-15   5.0042E-10   5.1811E-16   2.3927E-15   1.8036E-06   9.3879E-08   1.7222E-10   3.6362E-12   1.7360E-12   3.0020E-08   9.5801E-10   1.2562E-11   8.5834E-16   2.0504E-06   1.6553E-14   1.1801E-13   3.0363E-11   1.3229E-16   2.4950E-14   1.7606E-09   1.0798E-11   1.0000E+00   4.5000E-38
1000.0  -4.000   1.1146E-12   8.3733E-01   2.0782E-07   4.5004E-38   3.4765E-21   5.9232E-30   4.5004E-38   4.5004E-38   1.6229E-01   1.0471E-08   6.7292E-06   3.1608E-04   2.6228E-10   3.4325E-05   3.5417E-10   2.3929E-07   9.2537E-18   1.6301E-15   1.5012E-10   2.8378E-16   1.3105E-15   1.7870E-06   8.8527E-08   1.6100E-10   3.0740E-12   5.6676E-12   3.0021E-08   9.5802E-10   4.1874E-11   9.5372E-15   1.8646E-07   2.7483E-15   4.1639E-12   2.4053E-11   6.3119E-16   3.6085E-14   1.7622E-09   1.5611E-11   1.0000E+00   4.5000E-38
1000.0  -3.523   6.2809E-13   8.3732E-01   1.1998E-07   4.5003E-38   3.3932E-21   1.0014E-29   4.5003E-38   4.5003E-38   1.6230E-01   3.0582E-08   2.0186E-05   3.0772E-04   7.8683E-10   3.4325E-05   1.0588E-09   4.2745E-06   1.8048E-18   3.1793E-16   5.0042E-11   1.6384E-16   7.5661E-16   1.7743E-06   8.4805E-08   1.5332E-10   2.7469E-12   1.6116E-11   3.0017E-08   9.5800E-10   1.2562E-10   8.5831E-14   2.1280E-08   5.4327E-16   7.2416E-11   2.0678E-11   2.7451E-15   5.3732E-14   1.7579E-09   2.3230E-11   1.0000E+00   4.5000E-38
1000.0  -3.000   3.3631E-13   8.3728E-01   6.5714E-08   4.5003E-38   3.3172E-21   1.7872E-29   4.5003E-38   4.5003E-38   1.6231E-01   1.0094E-07   6.4136E-05   2.9047E-04   2.6227E-09   3.4328E-05   3.5025E-09   1.2869E-05   2.9833E-19   5.2552E-17   1.5013E-11   8.9738E-17   4.1442E-16   1.7643E-06   8.1997E-08   1.4758E-10   2.5278E-12   5.0213E-11   2.8607E-08   8.7043E-10   3.8042E-10   8.6643E-13   1.9340E-09   9.0147E-17   2.0580E-10   1.8454E-11   1.4763E-14   8.7547E-14   1.7456E-09   3.7803E-11   4.5000E-38   4.5000E-38
1000.0  -2.523   1.9121E-13   8.3728E-01   3.7940E-08   4.5003E-38   3.2666E-21   3.0483E-29   4.5003E-38   4.5003E-38   1.6231E-01   8.6929E-07   6.6491E-05   2.8815E-04   7.8696E-09   3.4342E-05   1.0339E-08   1.3647E-05   3.3886E-20   5.9693E-18   5.0042E-12   5.1809E-17   2.3927E-16   1.7581E-06   8.0363E-08   1.4425E-10   2.4093E-12   4.2898E-10   9.8877E-09   1.0395E-10   1.3629E-10   9.3123E-13   7.4861E-11   6.0435E-18   2.1649E-10   1.7153E-11   2.0469E-13   1.4095E-13   1.7238E-09   6.0735E-11   4.5000E-38   4.5000E-38
1000.0  -2.000   1.0312E-13   8.3727E-01   2.0780E-08   4.5003E-38   3.2164E-21   5.4799E-29   4.5003E-38   4.5003E-38   1.6232E-01   8.4402E-06   7.4086E-05   2.8057E-04   2.6230E-08   3.4339E-05   3.2683E-08   1.3653E-05   2.4807E-21   5.7466E-19   1.5013E-12   2.8377E-17   1.3105E-16   1.7537E-06   7.9260E-08   1.4202E-10   2.3330E-12   4.0555E-09   3.3047E-09   1.1615E-11   5.0763E-11   1.1562E-12   2.3130E-12   3.4092E-19   2.1090E-10   1.6053E-11   3.3957E-12   2.4082E-13   1.6790E-09   1.0336E-10   4.5000E-38   4.5000E-38
1000.0  -1.523   5.8514E-14   8.3722E-01   1.1998E-08   4.5003E-38   3.1610E-21   9.3278E-29   4.5003E-38   4.5003E-38   1.6233E-01   4.4463E-05   1.1025E-04   2.4441E-04   7.8659E-08   3.4317E-05   6.9130E-08   1.3656E-05   2.3761E-22   8.3414E-20   5.0042E-13   1.6383E-17   7.5658E-17   1.7513E-06   7.8617E-08   1.4075E-10   2.2907E-12   1.8613E-08   1.6383E-09   2.8583E-12   3.7474E-11   2.5603E-12   1.4635E-13   3.7360E-20   1.8378E-10   1.4901E-11   2.8761E-11   3.8716E-13   1.5930E-09   1.6515E-10   4.5000E-38   4.5000E-38
1000.0  -1.000   3.1137E-14   8.3709E-01   6.5707E-09   4.5003E-38   3.0708E-21   1.6543E-28   4.5003E-38   4.5003E-38   1.6236E-01   1.4741E-04   2.1345E-04   1.4127E-04   2.6182E-07   3.4233E-05   3.7011E-08   1.3656E-05   2.8997E-23   1.3738E-20   1.5013E-13   8.9726E-18   4.1436E-17   1.7492E-06   7.7957E-08   1.3956E-10   2.2526E-12   3.5673E-08   9.4975E-10   9.6477E-13   4.2155E-11   9.5989E-12   1.3241E-14   6.1707E-21   1.0624E-10   1.2750E-11   1.4897E-10   6.0477E-13   1.3850E-09   2.5525E-10   4.5000E-38   4.5000E-38
1000.0  -0.523   1.7232E-14   8.3695E-01   3.7932E-09   4.5003E-38   2.9433E-21   2.7461E-28   4.5003E-38   4.5003E-38   1.6239E-01   2.4949E-04   3.1553E-04   3.9289E-05   7.8234E-07   3.3980E-05   3.8401E-08   1.3659E-05   6.5125E-24   3.5195E-21   5.0042E-14   5.1799E-18   2.3922E-17   1.7471E-06   7.7134E-08   1.3822E-10   2.2117E-12   1.6793E-08   4.6591E-10   2.3436E-13   3.0715E-11   2.0978E-11   2.6074E-15   2.1045E-21   2.9558E-11   1.0051E-11   3.4429E-10   8.2572E-13   1.1045E-09   3.4330E-10   4.5000E-38   4.5000E-38
1000.0   0.000   8.7842E-15   8.3690E-01   2.0776E-09   4.5003E-38   2.7393E-21   4.6660E-28   4.5003E-38   4.5003E-38   1.6241E-01   2.8440E-04   3.5038E-04   4.4769E-06   2.5731E-06   3.3087E-05   7.4557E-08   1.3660E-05   1.7709E-24   9.8890E-22   1.5013E-14   2.8371E-18   1.3102E-17   1.7439E-06   7.6013E-08   1.3648E-10   2.1608E-12   2.1814E-09   1.5311E-10   2.6013E-14   1.1364E-11   2.5870E-11   6.8614E-16   1.0111E-21   3.3685E-12   7.3834E-12   5.2638E-10   1.1074E-12   8.1997E-10   4.4818E-10   4.5000E-38   4.5000E-38
1000.0   0.477   4.5955E-15   8.3689E-01   1.1995E-09   4.5002E-38   2.4821E-21   7.3230E-28   4.5002E-38   4.5002E-38   1.6241E-01   2.8848E-04   3.5435E-04   5.1030E-07   7.4305E-06   3.0659E-05   1.4761E-07   1.3660E-05   5.8401E-25   3.2729E-22   5.0042E-15   1.6380E-18   7.5642E-18   1.7397E-06   7.4565E-08   1.3429E-10   2.0990E-12   2.5222E-10   4.9684E-11   2.9563E-15   3.8744E-12   2.6459E-11   2.2547E-16   5.7549E-22   3.8397E-13   5.3067E-12   6.6469E-10   1.3786E-12   5.9528E-10   5.3638E-10   4.5000E-38   4.5000E-38
1000.0   1.000   1.7805E-15   8.3689E-01   6.5699E-10   4.5003E-38   1.7558E-21   9.4574E-28   4.5003E-38   4.5003E-38   1.6241E-01   2.8909E-04   3.5482E-04   4.6087E-08   2.1696E-05   2.3526E-05   2.4320E-07   1.3068E-05   1.7492E-25   9.8083E-23   1.5013E-15   8.9715E-19   4.1431E-18   5.8178E-07   4.9085E-08   8.5128E-11   9.9058E-13   2.2828E-11   1.3074E-11   2.6679E-16   1.1655E-12   2.6531E-11   6.7499E-17   3.1454E-22   3.3174E-14   2.6146E-12   5.9919E-10   1.2401E-12   7.0050E-10   4.9953E-10   4.5000E-38   4.5000E-38
1000.0   1.477   6.5284E-16   8.3687E-01   3.7930E-10   4.5003E-38   1.1151E-21   1.0403E-27   4.5003E-38   4.5003E-38   1.6241E-01   2.8918E-04   3.5487E-04   5.1233E-09   4.5629E-05   1.1562E-05   2.6669E-07   1.2863E-05   5.8295E-26   3.2689E-23   5.0042E-16   5.1797E-19   2.3921E-18   1.9546E-07   2.7827E-08   4.6709E-11   4.5270E-13   2.5385E-12   3.0553E-12   2.9653E-17   3.8861E-13   2.6539E-11   2.2492E-17   1.8154E-22   3.6300E-15   1.3259E-12   5.2644E-10   1.0892E-12   8.2469E-10   4.4957E-10   4.5000E-38   4.5000E-38
1000.0   2.000   1.9060E-16   8.3686E-01   2.0775E-10   4.5003E-38   5.9436E-22   1.0124E-27   4.5003E-38   4.5003E-38   1.6242E-01   2.8919E-04   3.5488E-04   4.6115E-10   6.4584E-05   2.0848E-06   2.6849E-07   1.2786E-05   1.7487E-26   9.8065E-24   1.5013E-16   2.8370E-19   1.3102E-18   5.8814E-08   1.2615E-08   2.0652E-11   1.7968E-13   2.2850E-13   3.8919E-13   2.6690E-18   1.1659E-13   2.6540E-11   6.7474E-18   9.9427E-23   3.2479E-16   6.0553E-13   4.3897E-10   9.0817E-13   9.8140E-10   3.8128E-10   4.5000E-38   4.5000E-38
1000.0   2.477   5.5719E-17   8.3686E-01   1.1995E-10   4.5002E-38   3.0095E-22   8.8785E-28   4.5002E-38   4.5002E-38   1.6242E-01   2.8919E-04   3.5488E-04   5.1240E-11   6.8236E-05   2.5858E-07   2.6879E-07   1.2762E-05   5.8291E-27   3.2688E-24   5.0042E-17   1.6379E-19   7.5641E-19   1.9624E-08   5.3522E-09   8.6448E-12   7.1791E-14   2.5390E-14   4.5688E-14   2.9657E-19   3.8864E-14   2.6540E-11   2.2491E-18   5.7403E-23   3.6020E-17   2.7798E-13   3.4905E-10   7.2211E-13   1.1468E-09   3.0632E-10   4.5000E-38   4.5000E-38
1100.0  -6.000   1.4599E-10   8.3724E-01   2.3675E-05   4.5001E-38   1.8448E-19   8.7982E-29   4.5001E-38   4.5001E-38   1.6228E-01   1.9624E-06   3.4291E-13   3.5458E-04   1.4320E-12   3.4348E-05   1.5783E-12   6.1068E-07   9.9634E-14   1.0212E-11   1.2720E-06   3.4864E-13   2.8364E-14   1.8663E-06   1.2021E-07   2.2934E-10   9.9075E-12   8.1919E-10   1.4351E-12   2.0525E-18   1.1619E-22   5.5217E-29   1.5656E-05   1.7795E-13   1.1494E-11   7.5383E-10   7.9785E-14   8.9351E-14   1.0435E-09   4.0839E-12   4.5000E-38   4.5000E-38
1100.0  -5.523   8.3927E-11   8.3726E-01   1.3668E-05   4.5001E-38   1.8369E-19   1.5173E-28   4.5001E-38   4.5001E-38   1.6228E-01   6.8776E-07   8.8059E-12   3.5458E-04   4.2964E-12   3.4348E-05   4.7686E-12   2.3480E-07   5.6108E-14   5.7508E-12   4.2400E-07   2.0129E-13   4.9128E-14   1.8641E-06   1.1926E-07   2.2767E-10   9.9026E-12   2.8712E-10   1.2286E-11   1.5038E-16   2.5541E-20   3.6414E-26   1.4705E-05   2.9498E-13   4.4193E-12   5.3701E-10   3.4503E-14   1.1025E-13   1.2594E-09   5.0388E-12   4.5000E-38   4.5000E-38
1100.0  -5.000   4.5581E-11   8.3726E-01   7.4867E-06   4.5001E-38   1.8215E-19   2.7469E-28   4.5001E-38   4.5001E-38   1.6228E-01   2.1057E-07   3.1960E-10   3.5459E-04   1.4321E-11   3.4348E-05   1.5920E-11   7.4687E-08   3.0423E-14   3.1183E-12   1.2720E-07   1.1025E-13   8.9696E-14   1.8599E-06   1.1748E-07   2.2393E-10   9.3694E-12   8.7900E-11   1.3377E-10   1.7829E-14   1.0092E-17   4.7964E-23   1.4326E-05   5.2926E-13   1.4057E-12   3.5115E-10   1.2610E-14   1.3162E-13   1.4443E-09   6.0152E-12   4.5000E-38   4.5000E-38
1100.0  -4.523   2.5991E-11   8.3727E-01   4.3224E-06   4.5001E-38   1.7990E-19   4.6991E-28   4.5001E-38   4.5001E-38   1.6229E-01   7.0638E-08   8.5739E-09   3.5458E-04   4.2964E-11   3.4347E-05   4.7756E-11   2.5356E-08   1.7510E-14   1.7947E-12   4.2400E-08   6.3653E-14   8.2207E-14   1.8537E-06   1.1493E-07   2.1830E-10   8.4820E-12   2.9488E-11   1.1962E-09   1.4256E-12   2.4212E-15   3.4520E-20   1.4209E-05   9.1170E-13   4.7723E-13   2.3281E-10   4.8581E-15   1.5114E-13   1.5618E-09   6.9068E-12   4.5000E-38   4.5000E-38
1100.0  -4.000   1.3952E-11   8.3727E-01   2.3675E-06   4.5002E-38   1.7631E-19   8.4083E-28   4.5002E-38   4.5002E-38   1.6229E-01   2.1423E-08   3.1384E-07   3.5425E-04   1.4318E-10   3.4335E-05   1.5902E-10   7.7818E-09   9.5384E-15   9.7765E-13   1.2720E-08   3.4864E-14   4.5027E-14   1.8436E-06   1.1091E-07   2.0938E-10   7.2468E-12   8.9344E-12   1.3134E-08   1.7191E-10   9.7319E-13   4.6252E-17   1.4059E-05   1.6464E-12   1.4633E-13   1.4915E-10   1.7234E-15   1.7679E-13   1.6443E-09   8.0781E-12   4.5000E-38   4.5000E-38
1100.0  -3.523   7.8597E-12   8.3728E-01   1.3668E-06   4.5001E-38   1.7203E-19   1.4210E-27   4.5001E-38   4.5001E-38   1.6229E-01   8.6857E-09   6.8349E-06   3.4755E-04   4.2906E-10   3.4254E-05   4.7600E-10   3.7553E-09   4.9934E-15   5.1180E-13   4.2400E-09   2.0129E-14   2.5996E-14   1.8309E-06   1.0619E-07   1.9899E-10   6.0913E-12   3.5539E-12   9.5236E-08   9.0596E-09   1.5387E-10   2.1937E-14   1.1816E-05   2.3188E-12   6.9280E-14   1.0240E-10   8.3089E-16   2.1023E-13   1.6895E-09   9.6047E-12   4.5000E-38   4.5000E-38
1100.0  -3.000   4.1702E-12   8.3730E-01   7.4869E-07   4.5002E-38   1.6665E-19   2.5132E-27   4.5002E-38   4.5002E-38   1.6230E-01   2.4029E-08   2.5310E-05   3.2042E-04   1.4301E-09   3.4246E-05   1.5783E-09   4.3379E-08   8.9925E-16   9.2170E-14   1.2720E-09   1.1026E-14   1.4239E-14   1.8140E-06   1.0037E-07   1.8638E-10   4.9969E-12   9.0641E-12   1.0580E-07   1.1180E-08   6.3291E-10   3.0080E-13   2.8219E-06   3.0937E-13   7.3777E-13   7.1717E-11   2.9391E-15   2.6882E-13   1.7176E-09   1.2279E-11   1.0000E+00   4.5000E-38
1100.0  -2.523   2.3353E-12   8.3730E-01   4.3225E-07   4.5002E-38   1.6164E-19   4.2223E-27   4.5002E-38   4.5002E-38   1.6230E-01   1.2453E-07   4.2762E-05   3.1175E-04   4.2931E-09   3.4291E-05   4.6794E-09   2.3613E-06   1.3184E-16   1.3513E-14   4.2400E-10   6.3654E-15   8.2208E-15   1.7975E-06   9.5225E-08   1.7538E-10   4.2410E-12   4.5703E-11   5.9623E-08   3.5461E-09   6.0225E-10   8.5870E-13   2.2278E-07   3.1109E-14   3.9073E-11   5.5246E-11   2.0324E-14   3.5868E-13   1.7299E-09   1.6376E-11   4.5000E-38   4.5000E-38
1100.0  -2.000   1.2343E-12   8.3728E-01   2.3676E-07   4.5003E-38   1.5597E-19   7.4386E-27   4.5003E-38   4.5003E-38   1.6231E-01   8.3657E-07   6.5572E-05   2.8903E-04   1.4316E-08   3.4320E-05   1.5102E-08   1.3227E-05   1.5256E-17   1.5636E-15   1.2720E-10   3.4865E-15   4.5027E-15   1.7809E-06   9.0472E-08   1.6538E-10   3.6709E-12   2.8466E-10   2.7437E-08   7.5043E-10   4.2483E-10   2.0190E-12   9.9488E-09   2.5363E-15   2.0291E-10   4.4587E-11   2.0117E-13   5.2849E-13   1.7326E-09   2.4110E-11   4.5000E-38   4.5000E-38
1100.0  -1.523   6.9404E-13   8.3728E-01   1.3669E-07   4.5003E-38   1.5190E-19   1.2548E-26   4.5003E-38   4.5003E-38   1.6231E-01   6.6709E-06   7.2295E-05   2.8234E-04   4.2950E-08   3.4323E-05   4.2027E-08   1.3647E-05   1.8005E-18   1.8454E-16   4.2401E-11   2.0129E-15   2.5997E-15   1.7687E-06   8.7229E-08   1.5863E-10   3.3368E-12   2.2174E-09   1.0084E-08   1.0136E-10   1.7214E-10   2.4544E-12   4.1589E-10   1.8363E-16   2.0453E-10   3.8763E-11   2.4156E-12   7.9580E-13   1.7238E-09   3.6252E-11   4.5000E-38   4.5000E-38
1100.0  -1.000   3.7009E-13   8.3722E-01   7.4865E-08   4.5002E-38   1.4789E-19   2.2302E-26   4.5002E-38   4.5002E-38   1.6233E-01   4.2976E-05   1.0864E-04   2.4603E-04   1.4307E-07   3.4281E-05   1.1104E-07   1.3652E-05   1.5360E-19   2.1803E-17   1.2720E-11   1.1025E-15   1.4238E-15   1.7590E-06   8.4772E-08   1.5360E-10   3.1094E-12   1.2449E-08   4.5417E-09   2.0600E-11   1.1662E-10   5.5418E-12   1.9365E-11   1.5611E-17   1.7830E-10   3.4384E-11   2.5204E-11   1.2888E-12   1.6827E-09   5.8558E-11   4.5000E-38   4.5000E-38
1100.0  -0.523   2.0781E-13   8.3710E-01   4.3220E-08   4.5002E-38   1.4382E-19   3.7563E-26   4.5002E-38   4.5002E-38   1.6236E-01   1.3342E-04   1.9910E-04   1.5561E-04   4.2826E-07   3.4147E-05   1.9488E-07   1.3655E-05   2.1879E-20   4.1232E-18   4.2400E-12   6.3646E-16   8.2198E-16   1.7529E-06   8.3170E-08   1.5043E-10   2.9754E-12   2.4447E-08   2.7673E-09   7.6925E-12   1.3062E-10   1.8619E-11   2.0789E-12   2.9025E-18   1.1282E-10   3.0219E-11   1.1912E-10   1.9617E-12   1.5624E-09   8.8791E-11   4.5000E-38   4.5000E-38
