T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 800.0   1.000   7.9214E-21   8.3691E-01   8.3851E-13   4.5003E-38   1.5531E-28   4.9222E-36   4.5003E-38   4.5003E-38   1.6237E-01   5.6725E-04   7.6238E-05   2.3325E-11   5.6594E-05   6.0695E-06   7.8063E-10   1.2744E-05   6.7839E-35   5.3717E-31   6.5386E-21   1.4388E-24   9.0618E-24   1.7776E-10   7.9226E-12   6.3035E-14   3.2756E-16   6.6635E-14   2.9392E-15   7.0465E-23   8.2990E-17   1.3903E-13   1.6813E-24   1.9624E-30   1.8805E-17   9.4859E-17   3.0155E-12   8.6011E-17   2.5378E-10   1.7068E-11   4.5000E-38   1.0000E+00
 800.0   1.477   1.0686E-21   8.3691E-01   4.8411E-13   4.5003E-38   3.6287E-29   1.9919E-36   4.5003E-38   4.5003E-38   1.6237E-01   5.6726E-04   7.6239E-05   2.5919E-12   6.6852E-05   9.4103E-07   1.7777E-09   1.2743E-05   2.2612E-35   1.7905E-31   2.1795E-21   8.3066E-25   5.2318E-24   5.9257E-11   9.1054E-13   2.1741E-14   1.1296E-16   7.4045E-15   3.8577E-16   7.8299E-24   2.7665E-17   1.3903E-13   5.6042E-25   1.1330E-30   2.0895E-18   1.8334E-17   1.0095E-12   2.8794E-17   1.4226E-10   5.6893E-12   4.5000E-38   1.0000E+00
 800.0   2.000   1.3523E-22   8.3690E-01   2.6516E-13   4.5003E-38   8.3843E-30   8.4025E-37   4.5003E-38   4.5003E-38   1.6237E-01   5.6727E-04   7.6239E-05   2.3327E-13   6.8556E-05   8.9066E-08   4.3748E-09   1.2742E-05   6.7837E-36   5.3717E-32   6.5386E-22   4.5498E-25   2.8656E-24   1.7778E-11   8.7460E-14   6.9623E-15   3.6170E-17   6.6641E-16   3.5604E-17   7.0470E-25   8.2994E-18   1.3903E-13   1.6812E-25   6.2055E-31   1.8804E-19   3.0206E-18   3.0366E-13   8.6610E-18   7.3201E-11   1.7068E-12   4.5000E-38   1.0000E+00
 800.0   2.477   2.4349E-23   8.3690E-01   1.5309E-13   4.5003E-38   2.6148E-30   4.5389E-37   4.5003E-38   4.5003E-38   1.6237E-01   5.6728E-04   7.6239E-05   2.5919E-14   6.8714E-05   9.9419E-09   9.9195E-09   1.2740E-05   2.2612E-36   1.7905E-32   2.1795E-22   2.6268E-25   1.6544E-24   5.9264E-12   1.0722E-14   2.5608E-15   1.3303E-17   7.4049E-17   3.9651E-18   7.8299E-26   2.7665E-18   1.3903E-13   5.6041E-26   3.5827E-31   2.0890E-20   5.8208E-19   1.0136E-13   2.8908E-18   3.8354E-11   5.6893E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   5.7631E-13   8.3704E-01   1.0702E-07   4.5002E-38   3.1858E-23   1.5417E-33   4.5002E-38   4.5002E-38   1.6234E-01   4.9081E-04   6.9284E-14   7.6119E-05   5.4560E-12   3.4359E-05   1.0747E-13   1.3645E-05   9.8615E-23   1.8965E-19   6.3133E-11   7.6264E-18   4.0295E-17   1.7826E-06   8.2149E-08   1.4745E-10   2.1581E-12   1.0256E-07   1.9865E-15   4.6938E-24   2.4795E-26   3.8239E-31   2.3571E-13   1.7814E-22   6.0443E-11   9.5958E-12   7.7908E-12   1.9201E-15   1.7719E-09   1.2999E-11   4.5000E-38   4.5000E-38
 900.0  -5.523   3.2577E-13   8.3704E-01   6.1787E-08   4.5002E-38   3.1192E-23   2.6144E-33   4.5002E-38   4.5002E-38   1.6234E-01   4.9081E-04   6.2355E-13   7.6119E-05   1.6368E-11   3.4359E-05   2.4497E-13   1.3650E-05   3.2872E-23   6.3218E-20   2.1044E-11   4.4031E-18   2.3264E-17   1.7723E-06   7.8961E-08   1.4099E-10   1.9595E-12   1.0256E-07   5.9594E-15   4.2245E-23   6.6947E-25   3.0974E-29   7.8570E-14   1.0285E-22   6.0463E-11   8.4916E-12   1.1942E-11   2.9430E-15   1.7619E-09   1.9914E-11   4.5000E-38   4.5000E-38
 900.0  -5.000   1.7556E-13   8.3704E-01   3.3842E-08   4.5002E-38   3.0690E-23   4.6964E-33   4.5002E-38   4.5002E-38   1.6234E-01   4.9081E-04   6.9284E-12   7.6119E-05   5.4560E-11   3.4359E-05   6.0436E-13   1.3652E-05   9.8615E-24   1.8965E-20   6.3133E-12   2.4117E-18   1.2743E-17   1.7645E-06   7.6666E-08   1.3637E-10   1.8297E-12   1.0256E-07   1.9865E-14   4.6938E-22   2.4795E-23   3.8240E-27   2.3571E-14   5.6333E-23   6.0474E-11   7.7384E-12   1.9868E-11   4.8965E-15   1.7415E-09   3.3102E-11   4.5000E-38   4.5000E-38
 900.0  -4.523   1.0034E-13   8.3704E-01   1.9539E-08   4.5002E-38   3.0378E-23   8.0519E-33   4.5002E-38   4.5002E-38   1.6234E-01   4.9081E-04   6.2355E-11   7.6119E-05   1.6368E-10   3.4359E-05   1.3777E-12   1.3653E-05   3.2872E-24   6.3218E-21   2.1044E-12   1.3924E-18   7.3569E-18   1.7598E-06   7.5360E-08   1.3377E-10   1.7604E-12   1.0256E-07   5.9594E-14   4.2245E-21   6.6947E-22   3.0974E-25   7.8570E-15   3.2524E-23   6.0478E-11   7.2586E-12   3.2279E-11   7.9551E-15   1.7090E-09   5.3699E-11   4.5000E-38   4.5000E-38
 900.0  -4.000   5.4490E-14   8.3704E-01   1.0702E-08   4.5002E-38   3.0121E-23   1.4577E-32   4.5002E-38   4.5002E-38   1.6234E-01   4.9081E-04   6.9284E-10   7.6118E-05   5.4560E-10   3.4359E-05   3.3987E-12   1.3654E-05   9.8615E-25   1.8965E-21   6.3133E-13   7.6264E-19   4.0295E-18   1.7566E-06   7.4475E-08   1.3203E-10   1.7155E-12   1.0256E-07   1.9865E-13   4.6938E-20   2.4794E-20   3.8239E-23   2.3571E-15   1.7814E-23   6.0480E-11   6.7982E-12   5.5194E-11   1.3603E-14   1.6487E-09   9.1565E-11   4.5000E-38   4.5000E-38
 900.0  -3.523   3.1229E-14   8.3704E-01   6.1787E-09   4.5002E-38   2.9901E-23   2.5062E-32   4.5002E-38   4.5002E-38   1.6234E-01   4.9081E-04   6.2350E-09   7.6113E-05   1.6368E-09   3.4359E-05   7.7471E-12   1.3654E-05   3.2872E-25   6.3217E-22   2.1044E-13   4.4031E-19   2.3264E-18   1.7548E-06   7.3957E-08   1.3103E-10   1.6904E-12   1.0255E-07   5.9589E-13   4.2237E-19   6.6934E-19   3.0969E-21   7.8569E-16   1.0285E-23   6.0477E-11   6.3287E-12   8.9000E-11   2.1934E-14   1.5599E-09   1.4701E-10   4.5000E-38   4.5000E-38
 900.0  -3.000   1.6933E-14   8.3704E-01   3.3842E-09   4.5002E-38   2.9601E-23   4.5297E-32   4.5002E-38   4.5002E-38   1.6234E-01   4.9087E-04   6.9212E-08   7.6050E-05   5.4558E-09   3.4357E-05   1.9108E-11   1.3654E-05   9.8605E-26   1.8964E-22   6.3133E-14   2.4117E-19   1.2743E-18   1.7533E-06   7.3536E-08   1.3026E-10   1.6715E-12   1.0248E-07   1.9843E-12   4.6840E-18   2.4743E-17   3.8159E-19   2.3567E-16   5.6325E-24   6.0428E-11   5.6671E-12   1.4552E-10   3.5859E-14   1.4126E-09   2.3849E-10   4.5000E-38   4.5000E-38
 900.0  -2.523   9.6418E-15   8.3704E-01   1.9539E-09   4.5002E-38   2.9193E-23   7.7378E-32   4.5002E-38   4.5002E-38   1.6234E-01   4.9142E-04   6.1772E-07   7.5502E-05   1.6366E-08   3.4351E-05   4.3482E-11   1.3654E-05   3.2841E-26   6.3178E-23   2.1044E-14   1.3924E-19   7.3569E-19   1.7522E-06   7.3173E-08   1.2964E-10   1.6568E-12   1.0186E-07   5.9029E-12   4.1458E-17   6.5699E-16   3.0398E-17   7.8471E-17   3.2483E-24   5.9993E-11   4.8887E-12   2.1767E-10   5.3577E-14   1.2273E-09   3.5236E-10   4.5000E-38   4.5000E-38
 900.0  -2.000   5.1516E-15   8.3704E-01   1.0702E-09   4.5003E-38   2.8478E-23   1.3781E-31   4.5003E-38   4.5003E-38   1.6234E-01   4.9709E-04   6.2773E-06   6.9850E-05   5.4538E-08   3.4333E-05   1.0543E-10   1.3655E-05   9.7678E-27   1.8845E-23   6.3134E-15   7.6264E-20   4.0295E-19   1.7508E-06   7.2675E-08   1.2886E-10   1.6387E-12   9.5318E-08   1.7990E-11   3.8531E-16   2.0353E-14   3.1389E-15   2.3272E-17   1.7589E-24   5.5504E-11   3.8749E-12   3.1864E-10   7.7535E-14   9.7928E-10   5.0040E-10   4.5000E-38   4.5000E-38
 900.0  -1.523   2.8641E-15   8.3700E-01   6.1786E-10   4.5003E-38   2.7422E-23   2.2983E-31   4.5003E-38   4.5003E-38   1.6235E-01   5.2394E-04   3.3067E-05   4.3098E-05   1.6348E-07   3.4280E-05   2.2204E-10   1.3655E-05   3.1298E-27   6.1184E-24   2.1044E-15   4.4031E-20   2.3264E-19   1.7489E-06   7.1949E-08   1.2778E-10   1.6144E-12   6.1991E-08   3.1559E-11   1.1882E-15   1.8828E-13   8.7108E-14   7.3597E-18   9.6338E-25   3.4250E-11   2.8908E-12   4.3398E-10   1.0019E-13   7.3531E-10   6.3010E-10   4.5000E-38   4.5000E-38
 900.0  -1.000   1.4424E-15   8.3696E-01   3.3841E-10   4.5002E-38   2.5211E-23   3.8579E-31   4.5002E-38   4.5002E-38   1.6236E-01   5.5870E-04   6.7744E-05   8.4750E-06   5.4339E-07   3.4092E-05   4.9726E-10   1.3570E-05   8.9474E-28   1.7774E-24   6.3133E-16   2.4115E-20   1.2742E-19   1.5764E-06   6.8336E-08   1.2128E-10   1.4681E-12   1.3000E-08   1.9338E-11   4.4889E-16   2.3710E-13   3.6562E-13   2.0704E-18   4.9480E-25   6.6935E-12   1.8850E-12   5.5095E-10   1.1927E-13   5.2494E-10   7.2460E-10   4.5000E-38   4.5000E-38
 900.0  -0.523   6.1248E-16   8.3695E-01   1.9538E-10   4.5003E-38   1.8543E-23   4.9147E-31   4.5003E-38   4.5003E-38   1.6236E-01   5.6615E-04   7.5173E-05   1.0589E-06   1.6173E-06   3.3556E-05   1.1106E-09   1.3037E-05   2.9530E-28   5.8856E-25   2.1044E-16   1.3923E-20   7.3565E-20   5.3609E-07   4.3662E-08   7.4547E-11   6.8500E-13   1.6459E-09   7.0965E-12   6.1419E-17   9.7320E-14   4.5022E-13   6.8106E-19   2.8191E-25   8.0346E-13   9.7374E-13   4.9952E-10   1.0672E-13   6.3076E-10   6.7118E-10   4.5000E-38   4.5000E-38
 900.0   0.000   2.0928E-16   8.3695E-01   1.0702E-10   4.5003E-38   1.1569E-23   5.5980E-31   4.5003E-38   4.5003E-38   1.6236E-01   5.6713E-04   7.6138E-05   9.6690E-08   5.2432E-06   3.1743E-05   2.7284E-09   1.2839E-05   8.8475E-29   1.7642E-25   6.3134E-17   7.6260E-21   4.0294E-20   1.6207E-07   2.2328E-08   3.6840E-11   2.8329E-13   1.5055E-10   2.0971E-12   5.6705E-18   2.9950E-14   4.6184E-13   2.0396E-19   1.5414E-25   7.2249E-14   4.6639E-13   4.3757E-10   9.3315E-14   7.6312E-10   6.0131E-10   4.5000E-38   4.5000E-38
 900.0   0.477   6.9299E-17   8.3694E-01   6.1784E-11   4.5003E-38   6.6346E-24   5.5607E-31   4.5003E-38   4.5003E-38   1.6236E-01   5.6723E-04   7.6224E-05   1.0758E-08   1.4533E-05   2.7099E-05   6.1973E-09   1.2778E-05   2.9488E-29   5.8801E-26   2.1044E-17   4.4029E-21   2.3263E-20   5.4150E-08   1.0367E-08   1.6758E-11   1.1851E-13   1.6753E-11   6.4657E-13   6.3150E-19   1.0007E-14   4.6290E-13   6.7976E-20   8.8978E-26   8.0004E-15   2.2858E-13   3.7151E-10   7.9216E-14   9.1282E-10   5.1797E-10   4.5000E-38   4.5000E-38
 900.0   1.000   1.8137E-17   8.3692E-01   3.3840E-11   4.5003E-38   3.1702E-24   4.8511E-31   4.5003E-38   4.5003E-38   1.6237E-01   5.6725E-04   7.6236E-05   9.6845E-10   3.7042E-05   1.5845E-05   1.5154E-08   1.2755E-05   8.8457E-30   1.7639E-26   6.3134E-18   2.4115E-21   1.2742E-20   1.6260E-08   3.8641E-09   6.1686E-12   4.1833E-14   1.5083E-12   1.4833E-13   5.6855E-20   3.0029E-15   4.6304E-13   2.0391E-20   4.8730E-26   7.1895E-16   9.6865E-14   2.8746E-10   6.1287E-14   1.1096E-09   4.0538E-10   4.5000E-38   4.5000E-38
 900.0   1.477   4.8361E-18   8.3691E-01   1.9537E-11   4.5003E-38   1.4641E-24   3.8805E-31   4.5003E-38   4.5003E-38   1.6237E-01   5.6730E-04   7.6239E-05   1.0763E-10   5.9614E-05   4.5600E-06   3.3883E-08   1.2748E-05   2.9484E-30   5.8795E-27   2.1044E-18   1.3923E-21   7.3563E-21   5.4213E-09   1.4320E-09   2.2728E-12   1.5180E-14   1.6763E-13   2.6524E-14   6.3180E-21   1.0011E-15   4.6308E-13   6.7964E-21   2.8132E-26   7.9853E-17   3.7637E-14   1.9347E-10   4.1245E-14   1.1956E-09   2.7522E-10   4.5000E-38   1.0000E+00
 900.0   2.000   8.7393E-19   8.3690E-01   1.0701E-11   4.5003E-38   4.8305E-25   2.3375E-31   4.5003E-38   4.5003E-38   1.6237E-01   5.6738E-04   7.6239E-05   9.6877E-12   6.7676E-05   5.2892E-07   7.9213E-08   1.2745E-05   8.8443E-31   1.7637E-27   6.3134E-19   7.6258E-22   4.0293E-21   1.6266E-09   3.1647E-10   7.3221E-13   4.8604E-15   1.5091E-14   2.7100E-15   5.6865E-22   3.0033E-16   4.6310E-13   2.0386E-21   1.5406E-26   7.1861E-18   1.1293E-14   1.0600E-10   2.2594E-14   1.1245E-09   1.5163E-10   4.5000E-38   1.0000E+00
 900.0   2.477   1.2047E-19   8.3690E-01   6.1782E-12   4.5003E-38   1.1534E-25   9.6663E-32   4.5003E-38   4.5003E-38   1.6237E-01   5.6750E-04   7.6239E-05   1.0767E-12   6.8613E-05   6.0409E-08   1.5790E-07   1.2743E-05   2.9476E-31   5.8786E-28   2.1044E-19   4.4028E-22   2.3263E-21   5.4223E-10   3.6541E-11   2.5461E-13   1.6867E-15   1.6775E-15   3.0528E-16   6.3183E-23   1.0011E-16   4.6310E-13   6.7941E-22   8.8929E-27   7.9855E-19   2.2518E-15   3.6618E-11   7.8037E-15   6.4733E-10   5.0542E-11   4.5000E-38   1.0000E+00
1000.0  -6.000   1.2583E-11   8.3704E-01   2.0777E-06   4.5003E-38   3.9242E-21   6.6849E-31   4.5003E-38   4.5003E-38   1.6234E-01   4.9090E-04   3.4549E-15   7.6158E-05   2.6228E-12   3.4359E-05   1.0896E-12   1.3556E-05   1.1759E-18   7.5268E-16   1.5013E-08   2.8374E-15   1.3103E-14   1.8475E-06   1.1076E-07   2.0885E-10   6.6978E-12   6.4045E-08   1.5397E-15   2.5279E-24   1.1045E-27   2.5149E-33   3.9757E-10   5.8592E-19   5.6856E-11   8.7009E-11   1.0707E-11   1.3051E-14   1.6989E-09   5.6543E-12   4.5000E-38   4.5000E-38
1000.0  -5.523   7.0838E-12   8.3704E-01   1.1996E-06   4.5003E-38   3.8264E-21   1.1290E-30   4.5003E-38   4.5003E-38   1.6234E-01   4.9087E-04   3.1096E-14   7.6158E-05   7.8683E-12   3.4359E-05   2.5274E-12   1.3605E-05   3.9198E-19   2.5089E-16   5.0042E-09   1.6381E-15   7.5650E-15   1.8359E-06   1.0579E-07   1.9789E-10   5.4995E-12   6.4042E-08   4.6194E-15   2.2753E-23   2.9825E-26   2.0372E-31   1.3253E-10   3.3830E-19   5.7063E-11   5.8321E-11   1.2429E-11   1.5152E-14   1.7249E-09   6.5639E-12   4.5000E-38   4.5000E-38
1000.0  -5.000   3.7527E-12   8.3704E-01   6.5704E-07   4.5002E-38   3.7010E-21   1.9937E-30   4.5002E-38   4.5002E-38   1.6234E-01   4.9086E-04   3.4551E-13   7.6157E-05   2.6227E-11   3.4359E-05   6.2954E-12   1.3630E-05   1.1760E-19   7.5270E-17   1.5013E-09   8.9724E-16   4.1435E-15   1.8200E-06   9.9547E-08   1.8432E-10   4.3890E-12   6.4039E-08   1.5398E-14   2.5282E-22   1.1047E-24   2.5152E-29   3.9761E-11   1.8530E-19   5.7167E-11   3.9852E-11   1.5506E-11   1.8903E-14   1.7387E-09   8.1879E-12   4.5000E-38   4.5000E-38
1000.0  -4.523   2.0979E-12   8.3704E-01   3.7934E-07   4.5002E-38   3.5835E-21   3.3436E-30   4.5002E-38   4.5002E-38   1.6234E-01   4.9085E-04   3.1097E-12   7.6157E-05   7.8682E-11   3.4359E-05   1.4416E-11   1.3641E-05   3.9199E-20   2.5090E-17   5.0042E-10   5.1802E-16   2.3922E-15   1.8040E-06   9.3875E-08   1.7222E-10   3.6345E-12   6.4038E-08   4.6195E-14   2.2755E-21   2.9828E-23   2.0374E-27   1.3254E-11   1.0699E-19   5.7214E-11   3.0019E-11   2.0230E-11   2.4662E-14   1.7413E-09   1.0681E-11   4.5000E-38   4.5000E-38
1000.0  -4.000   1.1120E-12   8.3704E-01   2.0777E-07   4.5002E-38   3.4680E-21   5.9077E-30   4.5002E-38   4.5002E-38   1.6234E-01   4.9085E-04   3.4552E-11   7.6157E-05   2.6227E-10   3.4359E-05   3.5655E-11   1.3648E-05   1.1760E-20   7.5271E-18   1.5013E-10   2.8373E-16   1.3103E-15   1.7873E-06   8.8506E-08   1.6097E-10   3.0716E-12   6.4038E-08   1.5398E-13   2.5284E-20   1.1048E-21   2.5153E-25   3.9761E-12   5.8597E-20   5.7240E-11   2.3660E-11   2.9111E-11   3.5490E-14   1.7341E-09   1.5363E-11   4.5000E-38   4.5000E-38
1000.0  -3.523   6.2626E-13   8.3704E-01   1.1996E-07   4.5002E-38   3.3829E-21   9.9813E-30   4.5002E-38   4.5002E-38   1.6234E-01   4.9085E-04   3.1097E-10   7.6157E-05   7.8682E-10   3.4359E-05   8.1375E-11   1.3651E-05   3.9199E-21   2.5090E-18   5.0042E-11   1.6381E-16   7.5649E-16   1.7746E-06   8.4759E-08   1.5324E-10   2.7433E-12   6.4037E-08   4.6195E-13   2.2755E-19   2.9828E-20   2.0374E-23   1.3254E-12   3.3832E-20   5.7252E-11   2.0179E-11   4.3001E-11   5.2425E-14   1.7163E-09   2.2678E-11   4.5000E-38   4.5000E-38
1000.0  -3.000   3.3579E-13   8.3704E-01   6.5704E-08   4.5002E-38   3.3115E-21   1.7839E-29   4.5002E-38   4.5002E-38   1.6234E-01   4.9085E-04   3.4551E-09   7.6154E-05   2.6227E-09   3.4358E-05   2.0087E-10   1.3652E-05   1.1760E-21   7.5271E-19   1.5013E-11   8.9724E-17   4.1435E-16   1.7644E-06   8.1899E-08   1.4742E-10   2.5218E-12   6.4035E-08   1.5398E-12   2.5281E-18   1.1047E-18   2.5151E-21   3.9761E-13   1.8530E-20   5.7257E-11   1.7736E-11   6.9005E-11   8.4126E-14   1.6791E-09   3.6345E-11   4.5000E-38   4.5000E-38
1000.0  -2.523   1.9082E-13   8.3704E-01   3.7934E-08   4.5002E-38   3.2596E-21   3.0414E-29   4.5002E-38   4.5002E-38   1.6234E-01   4.9088E-04   3.1083E-08   7.6126E-05   7.8678E-09   3.4356E-05   4.5788E-10   1.3653E-05   3.9198E-22   2.5089E-19   5.0042E-12   5.1802E-17   2.3922E-16   1.7580E-06   8.0178E-08   1.4397E-10   2.3997E-12   6.4015E-08   4.6172E-12   2.2734E-17   2.9801E-17   2.0355E-19   1.3253E-13   1.0698E-20   5.7240E-11   1.6103E-11   1.0852E-10   1.3230E-13   1.6205E-09   5.7039E-11   4.5000E-38   4.5000E-38
1000.0  -2.000   1.0279E-13   8.3704E-01   2.0777E-08   4.5002E-38   3.2054E-21   5.4605E-29   4.5002E-38   4.5002E-38   1.6234E-01   4.9119E-04   3.4373E-07   7.5814E-05   2.6222E-08   3.4346E-05   1.1280E-09   1.3654E-05   1.1754E-22   7.5245E-20   1.5013E-12   2.8373E-17   1.3103E-16   1.7533E-06   7.8919E-08   1.4151E-10   2.3168E-12   6.3793E-08   1.5316E-11   2.5021E-16   1.0933E-15   2.4892E-17   3.9734E-14   5.8557E-21   5.7008E-11   1.4463E-11   1.7807E-10   2.1694E-13   1.5163E-09   9.3180E-11   4.5000E-38   4.5000E-38
1000.0  -1.523   5.8241E-14   8.3704E-01   1.1996E-08   4.5003E-38   3.1460E-21   9.2825E-29   4.5003E-38   4.5003E-38   1.6234E-01   4.9382E-04   2.9705E-06   7.3189E-05   7.8638E-08   3.4320E-05   2.5474E-09   1.3654E-05   3.9022E-23   2.5015E-20   5.0042E-13   1.6381E-17   7.5650E-17   1.7503E-06   7.8068E-08   1.3992E-10   2.2656E-12   6.1916E-08   4.4102E-11   2.0764E-15   2.7218E-14   1.8591E-15   1.3174E-14   3.3627E-21   5.5036E-11   1.2795E-11   2.7433E-10   3.3242E-13   1.3729E-09   1.4197E-10   4.5000E-38   4.5000E-38
1000.0  -1.000   3.0947E-14   8.3702E-01   6.5704E-09   4.5003E-38   3.0519E-21   1.6440E-28   4.5003E-38   4.5003E-38   1.6234E-01   5.1392E-04   2.3028E-05   5.3150E-05   2.6177E-07   3.4230E-05   5.9000E-09   1.3655E-05   1.1361E-23   7.3560E-21   1.5013E-13   8.9722E-18   4.1434E-17   1.7475E-06   7.7156E-08   1.3836E-10   2.2172E-12   4.6794E-08   1.0242E-10   1.1233E-14   4.9077E-13   1.1174E-13   3.7975E-15   1.7697E-21   3.9970E-11   1.0542E-11   4.2943E-10   5.0000E-13   1.1505E-09   2.1139E-10   4.5000E-38   4.5000E-38
1000.0  -0.523   1.7094E-14   8.3696E-01   3.7933E-09   4.5002E-38   2.9198E-21   2.7241E-28   4.5002E-38   4.5002E-38   1.6236E-01   5.5074E-04   5.9782E-05   1.6432E-05   7.8227E-07   3.3972E-05   1.2049E-08   1.3656E-05   3.5953E-24   2.3685E-21   5.0042E-14   5.1800E-18   2.3921E-17   1.7446E-06   7.6033E-08   1.3658E-10   2.1648E-12   1.5505E-08   8.8269E-11   8.4125E-15   1.1026E-12   7.5308E-13   1.1812E-15   9.5335E-22   1.2360E-11   8.1392E-12   6.1546E-10   6.6867E-13   8.9955E-10   2.7864E-10   4.5000E-38   4.5000E-38
1000.0   0.000   8.6736E-15   8.3695E-01   2.0776E-09   4.5003E-38   2.7049E-21   4.6074E-28   4.5003E-38   4.5003E-38   1.6236E-01   5.6535E-04   7.4343E-05   1.8880E-06   2.5729E-06   3.3078E-05   2.8115E-08   1.3657E-05   1.0576E-24   7.0130E-22   1.5013E-14   2.8372E-18   1.3102E-17   1.7400E-06   7.4248E-08   1.3386E-10   2.0877E-12   1.8288E-09   3.2491E-11   1.1710E-15   5.1156E-13   1.1647E-12   3.4517E-16   5.0866E-22   1.4202E-12   5.7077E-12   8.0890E-10   8.5609E-13   6.3931E-10   3.4776E-10   4.5000E-38   4.5000E-38
1000.0   0.477   4.5026E-15   8.3694E-01   1.1996E-09   4.5003E-38   2.4320E-21   7.1753E-28   4.5003E-38   4.5003E-38   1.6236E-01   5.6709E-04   7.6019E-05   2.1516E-07   7.4301E-06   3.0650E-05   6.1445E-08   1.3657E-05   3.5172E-25   2.3341E-22   5.0042E-15   1.6380E-18   7.5646E-18   1.7335E-06   7.1741E-08   1.3008E-10   1.9855E-12   2.0905E-10   1.0660E-11   1.3604E-16   1.7829E-13   1.2177E-12   1.1471E-16   2.9278E-22   1.6185E-13   3.8952E-12   9.5906E-10   1.0120E-12   4.4272E-10   3.9586E-10   4.5000E-38   4.5000E-38
1000.0   1.000   1.7316E-15   8.3694E-01   6.5700E-10   4.5003E-38   1.7076E-21   9.1983E-28   4.5003E-38   4.5003E-38   1.6236E-01   5.6740E-04   7.6216E-05   1.9427E-08   2.1694E-05   2.3519E-05   1.3551E-07   1.3067E-05   1.0548E-25   7.0004E-23   1.5013E-15   8.9719E-19   4.1433E-18   5.8183E-07   4.6584E-08   8.1507E-11   9.3496E-13   1.8885E-11   2.8085E-12   1.2308E-17   5.3768E-14   1.2241E-12   3.4393E-17   1.6027E-22   1.3982E-14   1.9659E-12   8.8425E-10   9.3245E-13   5.3817E-10   3.7728E-10   4.5000E-38   4.5000E-38
1000.0   1.477   6.3078E-16   8.3692E-01   3.7931E-10   4.5003E-38   1.0774E-21   1.0052E-27   4.5003E-38   4.5003E-38   1.6237E-01   5.6757E-04   7.6234E-05   2.1598E-09   4.5621E-05   1.1556E-05   2.2838E-07   1.2862E-05   3.5149E-26   2.3330E-23   5.0042E-16   5.1798E-19   2.3920E-18   1.9548E-07   2.6089E-08   4.4196E-11   4.2516E-13   2.1003E-12   6.5632E-13   1.3683E-18   1.7932E-14   1.2247E-12   1.1461E-17   9.2500E-23   1.5301E-15   1.0212E-12   7.9575E-10   8.3887E-13   6.5748E-10   3.4751E-10   4.5000E-38   4.5000E-38
1000.0   2.000   1.8351E-16   8.3691E-01   2.0776E-10   4.5003E-38   5.7228E-22   9.7479E-28   4.5003E-38   4.5003E-38   1.6237E-01   5.6765E-04   7.6239E-05   1.9443E-10   6.4567E-05   2.0834E-06   2.6646E-07   1.2784E-05   1.0544E-26   6.9988E-24   1.5013E-16   2.8371E-19   1.3102E-18   5.8821E-08   1.1752E-08   1.9397E-11   1.6834E-13   1.8910E-13   8.3603E-14   1.2316E-19   5.3803E-15   1.2248E-12   3.4377E-18   5.0657E-23   1.3691E-16   4.8047E-13   6.8371E-10   7.2064E-13   8.1441E-10   3.0336E-10   4.5000E-38   4.5000E-38
1000.0   2.477   5.3748E-17   8.3690E-01   1.1995E-10   4.5003E-38   2.9031E-22   8.5650E-28   4.5003E-38   4.5003E-38   1.6237E-01   5.6766E-04   7.6239E-05   2.1604E-11   6.8217E-05   2.5841E-07   2.6865E-07   1.2760E-05   3.5145E-27   2.3330E-24   5.0042E-17   1.6380E-19   7.5644E-19   1.9626E-08   5.0127E-09   8.1483E-12   6.7656E-14   2.1012E-14   9.8142E-15   1.3685E-20   1.7934E-15   1.2249E-12   1.1459E-18   2.9247E-23   1.5184E-17   2.2855E-13   5.6333E-10   5.9375E-13   9.8620E-10   2.5232E-10   4.5000E-38   4.5000E-38
1100.0  -6.000   1.4600E-10   8.3703E-01   2.3672E-05   4.5003E-38   1.8447E-19   8.7963E-29   4.5003E-38   4.5003E-38   1.6233E-01   4.9149E-04   2.9390E-16   7.6177E-05   1.4318E-12   3.4359E-05   1.2495E-12   1.3004E-05   2.4677E-15   6.4433E-13   1.2720E-06   3.4859E-13   2.8368E-14   1.8670E-06   1.2025E-07   2.2942E-10   9.9097E-12   4.4092E-08   1.2288E-15   1.5089E-24   8.5396E-29   4.0573E-35   1.6929E-07   4.3151E-16   5.2596E-11   7.4560E-10   1.9767E-11   8.8364E-14   1.0328E-09   4.0413E-12   4.5000E-38   4.5000E-38
