T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 800.0  -0.523   1.7723E-18   8.3694E-01   4.8412E-12   4.5003E-38   6.0188E-27   3.3039E-35   4.5003E-38   4.5003E-38   1.6237E-01   5.0518E-04   1.3823E-04   4.1846E-08   3.9233E-06   3.2405E-05   6.7006E-11   1.2748E-05   2.4668E-33   1.8974E-29   2.1795E-19   8.3069E-24   5.2320E-23   5.9247E-09   1.2422E-09   1.9471E-12   1.0194E-14   1.0646E-10   4.1052E-13   2.5738E-19   9.0939E-15   4.5704E-13   6.2931E-23   1.2723E-29   3.3747E-14   8.4346E-15   4.1359E-11   1.3247E-15   7.2355E-10   2.7540E-10   4.5000E-38   1.0000E+00
 800.0   0.000   3.8981E-19   8.3693E-01   2.6517E-12   4.5003E-38   2.4170E-27   2.4223E-35   4.5003E-38   4.5003E-38   1.6237E-01   5.0522E-04   1.3827E-04   3.7675E-09   1.2213E-05   2.8261E-05   1.6526E-10   1.2745E-05   7.3998E-34   5.6921E-30   6.5386E-20   4.5498E-24   2.8656E-23   1.7776E-09   3.8691E-10   6.0539E-13   3.1527E-15   9.5859E-12   1.1504E-13   2.3177E-20   2.7298E-15   4.5730E-13   1.8877E-23   6.9678E-30   3.0378E-15   2.5307E-15   2.2657E-11   7.2563E-16   7.0283E-10   1.5191E-10   4.5000E-38   1.0000E+00
 800.0   0.477   7.3575E-20   8.3692E-01   1.5309E-12   4.5002E-38   7.9013E-28   1.3716E-35   4.5002E-38   4.5002E-38   1.6238E-01   5.0523E-04   1.3828E-04   4.1866E-10   3.0237E-05   1.9249E-05   3.7660E-10   1.2745E-05   2.4665E-34   1.8973E-30   2.1795E-20   2.6268E-24   1.6544E-23   5.9252E-10   8.6176E-11   2.0553E-13   1.0687E-15   1.0653E-12   3.1647E-14   2.5755E-21   9.1001E-16   4.5733E-13   6.2922E-24   4.0227E-30   3.3757E-16   5.7249E-16   8.8782E-12   2.8433E-16   4.6935E-10   5.6892E-11   4.5000E-38   1.0000E+00
 800.0   1.000   7.9210E-21   8.3690E-01   8.3850E-13   4.5003E-38   1.5530E-28   4.9218E-36   4.5003E-38   4.5003E-38   1.6238E-01   5.0525E-04   1.3828E-04   3.7684E-11   5.6597E-05   6.0703E-06   9.2850E-10   1.2744E-05   7.3993E-35   5.6918E-31   6.5386E-21   1.4388E-24   9.0617E-24   1.7776E-10   7.9221E-12   6.3038E-14   3.2757E-16   9.5890E-14   5.3312E-15   2.3183E-22   2.7304E-16   4.5738E-13   1.8876E-24   2.2032E-30   3.0385E-17   9.4854E-17   2.6858E-12   8.6006E-17   2.5378E-10   1.7068E-11   4.5000E-38   1.0000E+00
 800.0   1.477   1.0685E-21   8.3690E-01   4.8411E-13   4.5003E-38   3.6284E-29   1.9917E-36   4.5003E-38   4.5003E-38   1.6238E-01   5.0525E-04   1.3828E-04   4.1874E-12   6.6856E-05   9.4118E-07   2.1141E-09   1.2744E-05   2.4664E-35   1.8972E-31   2.1795E-21   8.3066E-25   5.2317E-24   5.9255E-11   9.1046E-13   2.1741E-14   1.1296E-16   1.0656E-14   6.9971E-16   2.5760E-23   9.1015E-17   4.5739E-13   6.2918E-25   1.2720E-30   3.3761E-18   1.8333E-17   8.9911E-13   2.8792E-17   1.4226E-10   5.6893E-12   4.5000E-38   1.0000E+00
 800.0   2.000   1.3522E-22   8.3689E-01   2.6516E-13   4.5003E-38   8.3836E-30   8.4018E-37   4.5003E-38   4.5003E-38   1.6238E-01   5.0526E-04   1.3828E-04   3.7686E-13   6.8560E-05   8.9081E-08   5.2001E-09   1.2743E-05   7.3991E-36   5.6918E-32   6.5386E-22   4.5497E-25   2.8656E-24   1.7777E-11   8.7452E-14   6.9622E-15   3.6169E-17   9.5900E-16   6.4579E-17   2.3185E-24   2.7305E-17   4.5740E-13   1.8875E-25   6.9669E-31   3.0382E-19   3.0204E-18   2.7045E-13   8.6604E-18   7.3203E-11   1.7068E-12   4.5000E-38   1.0000E+00
 800.0   2.477   2.4348E-23   8.3689E-01   1.5309E-13   4.5003E-38   2.6146E-30   4.5385E-37   4.5003E-38   4.5003E-38   1.6238E-01   5.0527E-04   1.3828E-04   4.1875E-14   6.8719E-05   9.9435E-09   1.1779E-08   1.2741E-05   2.4664E-36   1.8972E-32   2.1795E-22   2.6268E-25   1.6544E-24   5.9262E-12   1.0721E-14   2.5607E-15   1.3303E-17   1.0656E-16   7.1921E-18   2.5761E-25   9.1015E-18   4.5740E-13   6.2916E-26   4.0223E-31   3.3754E-20   5.8204E-19   9.0272E-14   2.8906E-18   3.8355E-11   5.6893E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   5.7631E-13   8.3712E-01   1.0703E-07   4.5002E-38   3.1859E-23   1.5418E-33   4.5002E-38   4.5002E-38   1.6233E-01   3.6670E-04   1.6828E-13   1.3810E-04   5.4565E-12   3.4357E-05   1.6642E-13   1.3644E-05   1.2273E-22   2.1943E-19   6.3133E-11   7.6267E-18   4.0297E-17   1.7825E-06   8.2148E-08   1.4745E-10   2.1581E-12   1.3900E-07   4.8265E-15   2.7682E-23   1.4624E-25   2.2555E-30   3.1551E-13   2.3845E-22   1.0964E-10   9.6062E-12   5.8269E-12   1.9222E-15   1.7737E-09   1.3011E-11   4.5000E-38   4.5000E-38
 900.0  -5.523   3.2578E-13   8.3712E-01   6.1789E-08   4.5002E-38   3.1193E-23   2.6146E-33   4.5002E-38   4.5002E-38   1.6233E-01   3.6670E-04   1.5145E-12   1.3810E-04   1.6370E-11   3.4357E-05   3.7940E-13   1.3649E-05   4.0910E-23   7.3144E-20   2.1044E-11   4.4033E-18   2.3265E-17   1.7722E-06   7.8961E-08   1.4098E-10   1.9595E-12   1.3900E-07   1.4480E-14   2.4913E-22   3.9484E-24   1.8270E-28   1.0517E-13   1.3768E-22   1.0968E-10   8.5058E-12   8.9365E-12   2.9480E-15   1.7647E-09   1.9945E-11   4.5000E-38   4.5000E-38
 900.0  -5.000   1.7557E-13   8.3712E-01   3.3844E-08   4.5002E-38   3.0692E-23   4.6971E-33   4.5002E-38   4.5002E-38   1.6233E-01   3.6670E-04   1.6828E-11   1.3810E-04   5.4565E-11   3.4357E-05   9.3602E-13   1.3651E-05   1.2273E-23   2.1943E-20   6.3133E-12   2.4118E-18   1.2743E-17   1.7644E-06   7.6669E-08   1.3638E-10   1.8299E-12   1.3900E-07   4.8265E-14   2.7682E-21   1.4624E-22   2.2555E-26   3.1551E-14   7.5407E-23   1.0970E-10   7.7601E-12   1.4886E-11   4.9105E-15   1.7463E-09   3.3191E-11   4.5000E-38   4.5000E-38
 900.0  -4.523   1.0034E-13   8.3712E-01   1.9540E-08   4.5002E-38   3.0382E-23   8.0532E-33   4.5002E-38   4.5002E-38   1.6233E-01   3.6670E-04   1.5145E-10   1.3810E-04   1.6370E-10   3.4357E-05   2.1337E-12   1.3652E-05   4.0910E-24   7.3144E-21   2.1044E-12   1.3925E-18   7.3572E-18   1.7597E-06   7.5368E-08   1.3378E-10   1.7607E-12   1.3900E-07   1.4480E-13   2.4913E-20   3.9484E-21   1.8270E-24   1.0517E-14   4.3536E-23   1.0971E-10   7.2920E-12   2.4227E-11   7.9920E-15   1.7167E-09   5.3940E-11   4.5000E-38   4.5000E-38
 900.0  -4.000   5.4497E-14   8.3712E-01   1.0703E-08   4.5002E-38   3.0127E-23   1.4580E-32   4.5002E-38   4.5002E-38   1.6233E-01   3.6670E-04   1.6827E-09   1.3809E-04   5.4565E-10   3.4357E-05   5.2638E-12   1.3653E-05   1.2273E-24   2.1943E-21   6.3133E-13   7.6267E-19   4.0297E-18   1.7566E-06   7.4494E-08   1.3206E-10   1.7162E-12   1.3900E-07   4.8262E-13   2.7681E-19   1.4624E-19   2.2554E-22   3.1551E-15   2.3845E-23   1.0971E-10   6.8520E-12   4.1563E-11   1.3711E-14   1.6614E-09   9.2278E-11   4.5000E-38   4.5000E-38
 900.0  -3.523   3.1238E-14   8.3712E-01   6.1789E-09   4.5002E-38   2.9910E-23   2.5071E-32   4.5002E-38   4.5002E-38   1.6233E-01   3.6672E-04   1.5143E-08   1.3808E-04   1.6369E-09   3.4357E-05   1.1998E-11   1.3653E-05   4.0909E-25   7.3143E-22   2.1044E-13   4.4033E-19   2.3265E-18   1.7548E-06   7.3991E-08   1.3108E-10   1.6916E-12   1.3899E-07   1.4477E-12   2.4906E-18   3.9473E-18   1.8264E-20   1.0517E-15   1.3767E-23   1.0970E-10   6.4102E-12   6.7351E-11   2.2217E-14   1.5795E-09   1.4888E-10   4.5000E-38   4.5000E-38
 900.0  -3.000   1.6941E-14   8.3712E-01   3.3844E-09   4.5002E-38   2.9616E-23   4.5322E-32   4.5002E-38   4.5002E-38   1.6233E-01   3.6687E-04   1.6800E-07   1.3793E-04   5.4563E-09   3.4355E-05   2.9580E-11   1.3653E-05   1.2269E-25   2.1938E-22   6.3133E-14   2.4118E-19   1.2743E-18   1.7534E-06   7.3600E-08   1.3035E-10   1.6737E-12   1.3890E-07   4.8183E-12   2.7590E-17   1.4575E-16   2.2480E-18   3.1536E-16   7.5372E-24   1.0958E-10   5.7873E-12   1.1107E-10   3.6621E-14   1.4418E-09   2.4347E-10   4.5000E-38   4.5000E-38
 900.0  -2.523   9.6495E-15   8.3711E-01   1.9540E-09   4.5002E-38   2.9218E-23   7.7447E-32   4.5002E-38   4.5002E-38   1.6233E-01   3.6820E-04   1.4921E-06   1.3661E-04   1.6368E-08   3.4349E-05   6.7061E-11   1.3653E-05   4.0785E-26   7.2995E-23   2.1044E-14   1.3925E-19   7.3572E-19   1.7523E-06   7.3282E-08   1.2980E-10   1.6604E-12   1.3806E-07   1.4264E-11   2.4181E-16   3.8323E-15   1.7733E-16   1.0475E-16   4.3359E-24   1.0853E-10   5.0443E-12   1.6827E-10   5.5285E-14   1.2654E-09   3.6339E-10   4.5000E-38   4.5000E-38
 900.0  -2.000   5.1585E-15   8.3710E-01   1.0703E-09   4.5003E-38   2.8517E-23   1.3801E-31   4.5003E-38   4.5003E-38   1.6233E-01   3.8121E-04   1.4490E-05   1.2362E-04   5.4542E-08   3.4331E-05   1.5701E-10   1.3654E-05   1.1921E-26   2.1521E-23   6.3134E-15   7.6267E-20   4.0296E-19   1.7510E-06   7.2859E-08   1.2912E-10   1.6446E-12   1.2936E-07   4.1540E-11   2.0525E-15   1.0843E-13   1.6723E-14   3.0349E-17   2.2937E-24   9.8218E-11   4.0450E-12   2.5508E-10   8.0942E-14   1.0212E-09   5.2188E-10   4.5000E-38   4.5000E-38
 900.0  -1.523   2.8691E-15   8.3703E-01   6.1787E-10   4.5003E-38   2.7471E-23   2.3025E-31   4.5003E-38   4.5003E-38   1.6235E-01   4.3331E-04   6.6498E-05   7.1669E-05   1.6349E-07   3.4280E-05   2.9525E-10   1.3655E-05   3.6092E-27   6.7282E-24   2.1044E-15   4.4031E-20   2.3264E-19   1.7494E-06   7.2194E-08   1.2813E-10   1.6221E-12   8.5250E-08   6.3476E-11   4.8047E-15   7.6138E-13   3.5226E-13   8.8995E-18   1.1650E-24   5.6953E-11   3.0194E-12   3.7485E-10   1.0465E-13   7.6699E-10   6.5740E-10   4.5000E-38   4.5000E-38
 900.0  -1.000   1.4455E-15   8.3695E-01   3.3840E-10   4.5003E-38   2.5267E-23   3.8664E-31   4.5003E-38   4.5003E-38   1.6237E-01   4.9146E-04   1.2455E-04   1.3706E-05   5.4340E-07   3.4094E-05   6.0267E-10   1.3571E-05   9.8510E-28   1.8952E-24   6.3134E-16   2.4115E-20   1.2742E-19   1.5764E-06   6.8630E-08   1.2170E-10   1.4764E-12   1.8493E-08   3.5554E-11   1.5172E-15   8.0138E-13   1.2358E-12   2.3537E-18   5.6249E-25   1.0825E-11   1.9588E-12   5.0360E-10   1.2394E-13   5.4474E-10   7.5217E-10   4.5000E-38   4.5000E-38
 900.0  -0.523   6.1415E-16   8.3694E-01   1.9537E-10   4.5003E-38   1.8594E-23   4.9281E-31   4.5003E-38   4.5003E-38   1.6237E-01   5.0350E-04   1.3656E-04   1.7108E-06   1.6173E-06   3.3558E-05   1.3239E-09   1.3038E-05   3.2245E-28   6.2412E-25   2.1044E-16   1.3923E-20   7.3564E-20   5.3608E-07   4.3896E-08   7.4873E-11   6.8885E-13   2.3649E-09   1.2891E-11   2.0269E-16   3.2116E-13   1.4857E-12   7.6580E-19   3.1698E-25   1.2982E-12   1.0058E-12   4.5887E-10   1.1023E-13   6.4994E-10   6.9272E-10   4.5000E-38   4.5000E-38
 900.0   0.000   2.1000E-16   8.3694E-01   1.0702E-10   4.5003E-38   1.1608E-23   5.6171E-31   4.5003E-38   4.5003E-38   1.6237E-01   5.0506E-04   1.3812E-04   1.5621E-07   5.2433E-06   3.1746E-05   3.2448E-09   1.2839E-05   9.6510E-29   1.8694E-25   6.3134E-17   7.6260E-21   4.0293E-20   1.6206E-07   2.2476E-08   3.7049E-11   2.8506E-13   2.1661E-10   3.8043E-12   1.8661E-17   9.8561E-14   1.5198E-12   2.2903E-19   1.7308E-25   1.1673E-13   4.8004E-13   4.0110E-10   9.6047E-14   7.8245E-10   6.1854E-10   4.5000E-38   4.5000E-38
 900.0   0.477   6.9556E-17   8.3693E-01   6.1783E-11   4.5003E-38   6.6593E-24   5.5813E-31   4.5003E-38   4.5003E-38   1.6237E-01   5.0521E-04   1.3826E-04   1.7380E-08   1.4534E-05   2.7101E-05   7.3642E-09   1.2779E-05   3.2163E-29   6.2306E-26   2.1044E-17   4.4029E-21   2.3263E-20   5.4148E-08   1.0439E-08   1.6862E-11   1.1926E-13   2.4107E-11   1.1728E-12   2.0777E-18   3.2921E-14   1.5229E-12   7.6319E-20   9.9895E-26   1.2926E-14   2.3445E-13   3.3941E-10   8.1250E-14   9.3197E-10   5.3104E-10   4.5000E-38   4.5000E-38
 900.0   1.000   1.8198E-17   8.3691E-01   3.3840E-11   4.5003E-38   3.1808E-24   4.8673E-31   4.5003E-38   4.5003E-38   1.6238E-01   5.0526E-04   1.3828E-04   1.5647E-09   3.7043E-05   1.5846E-05   1.7976E-08   1.2756E-05   9.6481E-30   1.8691E-26   6.3134E-18   2.4115E-21   1.2742E-20   1.6259E-08   3.8874E-09   6.2022E-12   4.2059E-14   2.1705E-12   2.6905E-13   1.8705E-19   9.8793E-15   1.5234E-12   2.2893E-20   5.4708E-26   1.1617E-15   9.8857E-14   2.6131E-10   6.2547E-14   1.1277E-09   4.1362E-10   4.5000E-38   4.5000E-38
 900.0   1.477   4.8476E-18   8.3690E-01   1.9537E-11   4.5003E-38   1.4676E-24   3.8896E-31   4.5003E-38   4.5003E-38   1.6238E-01   5.0531E-04   1.3828E-04   1.7388E-10   5.9617E-05   4.5606E-06   4.0038E-08   1.2749E-05   3.2158E-30   6.2299E-27   2.1044E-18   1.3923E-21   7.3562E-21   5.4211E-09   1.4378E-09   2.2811E-12   1.5234E-14   2.4124E-13   4.8110E-14   2.0786E-20   3.2934E-15   1.5235E-12   7.6302E-21   3.1582E-26   1.2902E-16   3.7636E-14   1.7233E-10   4.1244E-14   1.1922E-09   2.7523E-10   4.5000E-38   1.0000E+00
 900.0   2.000   8.7465E-19   8.3689E-01   1.0701E-11   4.5003E-38   4.8345E-25   2.3394E-31   4.5003E-38   4.5003E-38   1.6238E-01   5.0539E-04   1.3828E-04   1.5652E-11   6.7680E-05   5.2901E-07   9.2524E-08   1.2745E-05   9.6460E-31   1.8688E-27   6.3134E-19   7.6258E-22   4.0292E-21   1.6265E-09   3.1685E-10   7.3348E-13   4.8686E-15   2.1719E-14   4.9155E-15   1.8708E-21   9.8806E-16   1.5235E-12   2.2886E-21   1.7295E-26   1.1612E-17   1.1293E-14   9.4416E-11   2.2593E-14   1.1231E-09   1.5163E-10   4.5000E-38   1.0000E+00
 900.0   2.477   1.2049E-19   8.3689E-01   6.1782E-12   4.5003E-38   1.1535E-25   9.6676E-32   4.5003E-38   4.5003E-38   1.6238E-01   5.0552E-04   1.3828E-04   1.7396E-12   6.8618E-05   6.0419E-08   1.7845E-07   1.2744E-05   3.2147E-31   6.2286E-28   2.1044E-19   4.4028E-22   2.3263E-21   5.4221E-10   3.6547E-11   2.5474E-13   1.6875E-15   2.4146E-15   5.5373E-16   2.0787E-22   3.2935E-16   1.5235E-12   7.6269E-22   9.9828E-27   1.2904E-18   2.2521E-15   3.2623E-11   7.8044E-15   6.4728E-10   5.0542E-11   4.5000E-38   1.0000E+00
1000.0  -6.000   1.2583E-11   8.3711E-01   2.0778E-06   4.5002E-38   3.9243E-21   6.6855E-31   4.5002E-38   4.5002E-38   1.6233E-01   3.6686E-04   8.3878E-15   1.3815E-04   2.6230E-12   3.4357E-05   1.6184E-12   1.3551E-05   1.4632E-18   8.7075E-16   1.5013E-08   2.8374E-15   1.3104E-14   1.8474E-06   1.1075E-07   2.0884E-10   6.6979E-12   8.6814E-08   3.7395E-15   1.4897E-23   6.5093E-27   1.4823E-32   5.3204E-10   7.8411E-19   1.0309E-10   8.7143E-11   8.0131E-12   1.3072E-14   1.7013E-09   5.6624E-12   4.5000E-38   4.5000E-38
1000.0  -5.523   7.0839E-12   8.3711E-01   1.1997E-06   4.5002E-38   3.8266E-21   1.1292E-30   4.5002E-38   4.5002E-38   1.6233E-01   3.6682E-04   7.5500E-14   1.3815E-04   7.8690E-12   3.4357E-05   3.8242E-12   1.3602E-05   4.8777E-19   2.9027E-16   5.0042E-09   1.6382E-15   7.5653E-15   1.8358E-06   1.0579E-07   1.9788E-10   5.4997E-12   8.6803E-08   1.1220E-14   1.3411E-22   1.7580E-25   1.2009E-30   1.7737E-10   4.5276E-19   1.0348E-10   5.8423E-11   9.3038E-12   1.5179E-14   1.7278E-09   6.5748E-12   4.5000E-38   4.5000E-38
1000.0  -5.000   3.7528E-12   8.3712E-01   6.5708E-07   4.5002E-38   3.7012E-21   1.9939E-30   4.5002E-38   4.5002E-38   1.6233E-01   3.6679E-04   8.3896E-13   1.3815E-04   2.6230E-11   3.4357E-05   9.6298E-12   1.3628E-05   1.4634E-19   8.7083E-17   1.5013E-09   8.9728E-16   4.1436E-15   1.8199E-06   9.9546E-08   1.8432E-10   4.3894E-12   8.6797E-08   3.7402E-14   1.4903E-21   6.5121E-24   1.4829E-28   5.3215E-11   2.4800E-19   1.0368E-10   3.9940E-11   1.1612E-11   1.8946E-14   1.7424E-09   8.2051E-12   4.5000E-38   4.5000E-38
1000.0  -4.523   2.0980E-12   8.3712E-01   3.7936E-07   4.5002E-38   3.5838E-21   3.3441E-30   4.5002E-38   4.5002E-38   1.6233E-01   3.6677E-04   7.5509E-12   1.3815E-04   7.8690E-11   3.4357E-05   2.2169E-11   1.3640E-05   4.8781E-20   2.9029E-17   5.0042E-10   5.1804E-16   2.3923E-15   1.8039E-06   9.3877E-08   1.7222E-10   3.6349E-12   8.6793E-08   1.1221E-13   1.3414E-20   1.7584E-22   1.2012E-26   1.7739E-11   1.4319E-19   1.0377E-10   3.0106E-11   1.5159E-11   2.4734E-14   1.7461E-09   1.0710E-11   4.5000E-38   4.5000E-38
1000.0  -4.000   1.1121E-12   8.3712E-01   2.0778E-07   4.5002E-38   3.4684E-21   5.9087E-30   4.5002E-38   4.5002E-38   1.6233E-01   3.6677E-04   8.3902E-11   1.3815E-04   2.6230E-10   3.4357E-05   5.5007E-11   1.3647E-05   1.4635E-20   8.7086E-18   1.5013E-10   2.8375E-16   1.3104E-15   1.7872E-06   8.8512E-08   1.6098E-10   3.0722E-12   8.6791E-08   3.7405E-13   1.4905E-19   6.5129E-21   1.4831E-24   5.3218E-12   7.8431E-20   1.0382E-10   2.3758E-11   2.1841E-11   3.5639E-14   1.7411E-09   1.5425E-11   4.5000E-38   4.5000E-38
1000.0  -3.523   6.2635E-13   8.3712E-01   1.1997E-07   4.5002E-38   3.3835E-21   9.9836E-30   4.5002E-38   4.5002E-38   1.6233E-01   3.6676E-04   7.5512E-10   1.3815E-04   7.8690E-10   3.4357E-05   1.2574E-10   1.3650E-05   4.8783E-21   2.9029E-18   5.0042E-11   1.6382E-16   7.5653E-16   1.7746E-06   8.4773E-08   1.5326E-10   2.7443E-12   8.6790E-08   1.1222E-12   1.3415E-18   1.7585E-19   1.2013E-22   1.7739E-12   4.5283E-20   1.0384E-10   2.0303E-11   3.2327E-11   5.2749E-14   1.7266E-09   2.2814E-11   4.5000E-38   4.5000E-38
1000.0  -3.000   3.3587E-13   8.3712E-01   6.5708E-08   4.5002E-38   3.3125E-21   1.7845E-29   4.5002E-38   4.5002E-38   1.6233E-01   3.6677E-04   8.3897E-09   1.3814E-04   2.6229E-09   3.4356E-05   3.1065E-10   1.3652E-05   1.4635E-21   8.7086E-19   1.5013E-11   8.9728E-17   4.1436E-16   1.7643E-06   8.1925E-08   1.4746E-10   2.5233E-12   8.6786E-08   3.7402E-12   1.4903E-17   6.5121E-18   1.4829E-20   5.3218E-13   2.4802E-20   1.0385E-10   1.7912E-11   5.2071E-11   8.4966E-14   1.6954E-09   3.6701E-11   4.5000E-38   4.5000E-38
1000.0  -2.523   1.9090E-13   8.3712E-01   3.7936E-08   4.5002E-38   3.2610E-21   3.0429E-29   4.5002E-38   4.5002E-38   1.6233E-01   3.6683E-04   7.5456E-08   1.3807E-04   7.8685E-09   3.4353E-05   7.0824E-10   1.3652E-05   4.8776E-22   2.9026E-19   5.0042E-12   5.1804E-17   2.3923E-16   1.7579E-06   8.0224E-08   1.4404E-10   2.4020E-12   8.6760E-08   1.1213E-11   1.3395E-16   1.7559E-16   1.1995E-18   1.7736E-13   1.4317E-20   1.0381E-10   1.6356E-11   8.2371E-11   1.3438E-13   1.6454E-09   5.7928E-11   4.5000E-38   4.5000E-38
1000.0  -2.000   1.0286E-13   8.3712E-01   2.0778E-08   4.5002E-38   3.2078E-21   5.4647E-29   4.5002E-38   4.5002E-38   1.6233E-01   3.6759E-04   8.3208E-07   1.3732E-04   2.6225E-08   3.4344E-05   1.7408E-09   1.3653E-05   1.4610E-22   8.6988E-20   1.5013E-12   2.8375E-17   1.3104E-16   1.7533E-06   7.9005E-08   1.4163E-10   2.3208E-12   8.6463E-08   3.7089E-11   1.4660E-15   6.4058E-15   1.4587E-16   5.3098E-14   7.8255E-21   1.0324E-10   1.4839E-11   1.3672E-10   2.2258E-13   1.5548E-09   9.5582E-11   4.5000E-38   4.5000E-38
1000.0  -1.523   5.8306E-14   8.3711E-01   1.1997E-08   4.5003E-38   3.1496E-21   9.2935E-29   4.5003E-38   4.5003E-38   1.6233E-01   3.7380E-04   7.0319E-06   1.3112E-04   7.8645E-08   3.4318E-05   3.8626E-09   1.3653E-05   4.8091E-23   2.8754E-20   5.0042E-13   1.6382E-17   7.5652E-17   1.7505E-06   7.8211E-08   1.4013E-10   2.2721E-12   8.3957E-08   1.0443E-10   1.1634E-14   1.5250E-13   1.0418E-14   1.7405E-14   4.4430E-21   9.8584E-11   1.3296E-11   2.1577E-10   3.4545E-13   1.4253E-09   1.4748E-10   4.5000E-38   4.5000E-38
1000.0  -1.000   3.0995E-14   8.3706E-01   6.5705E-09   4.5003E-38   3.0568E-21   1.6467E-28   4.5003E-38   4.5003E-38   1.6234E-01   4.1508E-04   4.8251E-05   8.9932E-05   2.6179E-07   3.4230E-05   8.1103E-09   1.3655E-05   1.3336E-23   8.1856E-21   1.5013E-13   8.9725E-18   4.1436E-17   1.7479E-06   7.7366E-08   1.3867E-10   2.2265E-12   6.3947E-08   2.1464E-10   4.9305E-14   2.1543E-12   4.9052E-13   4.7021E-15   2.1913E-21   6.7627E-11   1.1058E-11   3.6379E-10   5.2448E-13   1.2053E-09   2.2164E-10   4.5000E-38   4.5000E-38
1000.0  -0.523   1.7126E-14   8.3697E-01   3.7933E-09   4.5003E-38   2.9253E-21   2.7294E-28   4.5003E-38   4.5003E-38   1.6236E-01   4.7852E-04   1.1160E-04   2.6650E-05   7.8230E-07   3.3974E-05   1.4835E-08   1.3657E-05   3.9953E-24   2.5411E-21   5.0042E-14   5.1800E-18   2.3922E-17   1.7451E-06   7.6292E-08   1.3697E-10   2.1757E-12   2.1848E-08   1.6478E-10   2.9312E-14   3.8418E-12   2.6240E-12   1.3594E-15   1.0973E-21   2.0045E-11   8.5278E-12   5.6028E-10   7.0059E-13   9.4124E-10   2.9181E-10   4.5000E-38   4.5000E-38
1000.0   0.000   8.6977E-15   8.3694E-01   2.0776E-09   4.5003E-38   2.7124E-21   4.6202E-28   4.5003E-38   4.5003E-38   1.6237E-01   5.0220E-04   1.3522E-04   3.0505E-06   2.5729E-06   3.3080E-05   3.3390E-08   1.3657E-05   1.1559E-24   7.4410E-22   1.5013E-14   2.8372E-18   1.3102E-17   1.7409E-06   7.4635E-08   1.3444E-10   2.1036E-12   2.6248E-09   5.9094E-11   3.8737E-15   1.6923E-12   3.8527E-12   3.8858E-16   5.7262E-22   2.2947E-12   6.0142E-12   7.5713E-10   9.0206E-13   6.7240E-10   3.6619E-10   4.5000E-38   4.5000E-38
1000.0   0.477   4.5226E-15   8.3693E-01   1.1995E-09   4.5003E-38   2.4428E-21   7.2071E-28   4.5003E-38   4.5003E-38   1.6237E-01   5.0497E-04   1.3793E-04   3.4764E-07   7.4302E-06   3.0652E-05   7.2144E-08   1.3658E-05   3.8370E-25   2.4736E-22   5.0042E-15   1.6380E-18   7.5645E-18   1.7348E-06   7.2350E-08   1.3099E-10   2.0096E-12   3.0077E-10   1.9341E-11   4.4784E-16   5.8694E-13   4.0087E-12   1.2882E-16   3.2879E-22   2.6152E-13   4.1405E-12   9.0779E-10   1.0757E-12   4.6927E-10   4.2040E-10   4.5000E-38   4.5000E-38
1000.0   1.000   1.7420E-15   8.3693E-01   6.5700E-10   4.5003E-38   1.7178E-21   9.2532E-28   4.5003E-38   4.5003E-38   1.6237E-01   5.0542E-04   1.3825E-04   3.1389E-08   2.1695E-05   2.3521E-05   1.5489E-07   1.3067E-05   1.1504E-25   7.4173E-23   1.5013E-15   8.9718E-19   4.1433E-18   5.8182E-07   4.7114E-08   8.2278E-11   9.4664E-13   2.7182E-11   5.0944E-12   4.0493E-17   1.7690E-13   4.0272E-12   3.8611E-17   1.7992E-22   2.2592E-14   2.0807E-12   8.3365E-10   9.8689E-13   5.6700E-10   3.9899E-10   4.5000E-38   4.5000E-38
1000.0   1.477   6.3543E-16   8.3691E-01   3.7931E-10   4.5003E-38   1.0854E-21   1.0126E-27   4.5003E-38   4.5003E-38   1.6238E-01   5.0559E-04   1.3828E-04   3.4899E-09   4.5623E-05   1.1558E-05   2.4272E-07   1.2862E-05   3.8334E-26   2.4719E-23   5.0042E-16   5.1798E-19   2.3920E-18   1.9547E-07   2.6451E-08   4.4720E-11   4.3086E-13   3.0232E-12   1.1905E-12   4.5015E-18   5.8995E-14   4.0290E-12   1.2866E-17   1.0384E-22   2.4724E-15   1.0761E-12   7.4698E-10   8.8397E-13   6.8782E-10   3.6595E-10   4.5000E-38   4.5000E-38
