T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 475.0  -1.523   4.5000E-38   6.7868E-01   2.0641E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7358E-01   6.1583E-02   7.5677E-02   9.9668E-11   8.3180E-04   6.9147E-03   9.5649E-23   2.7136E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0525E-09   6.0889E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5266E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   6.7724E-01   1.1294E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7389E-01   6.1691E-02   7.5809E-02   9.0590E-12   2.5854E-03   6.0508E-03   2.3395E-22   2.7184E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8728E-10   1.6954E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1303E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   6.7412E-01   6.5053E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7455E-01   6.1925E-02   7.6097E-02   1.0284E-12   6.3967E-03   4.1730E-03   5.2343E-22   2.7287E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1441E-11   4.6139E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7285E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   6.6944E-01   3.5507E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7554E-01   6.2275E-02   7.6527E-02   9.5578E-14   1.2087E-02   1.3693E-03   1.2557E-21   2.7442E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0179E-12   7.7280E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4503E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   6.6753E-01   2.0471E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7594E-01   6.2419E-02   7.6704E-02   1.0761E-14   1.4423E-02   2.1851E-04   2.8298E-21   2.7505E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2838E-13   1.0182E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0365E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   6.6720E-01   1.1209E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7601E-01   6.2444E-02   7.6735E-02   9.7071E-16   1.4825E-02   2.0806E-05   6.9672E-21   2.7516E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0619E-14   9.4090E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5472E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   6.6717E-01   6.4717E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7602E-01   6.2446E-02   7.6737E-02   1.0788E-16   1.4862E-02   2.3238E-06   1.5879E-20   2.7517E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2917E-15   1.0479E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0540E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   6.6717E-01   3.5447E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7602E-01   6.2446E-02   7.6738E-02   9.7093E-18   1.4866E-02   2.0926E-07   3.9171E-20   2.7517E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0626E-16   9.4339E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5487E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   6.6717E-01   2.0465E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7602E-01   6.2446E-02   7.6737E-02   1.0788E-18   1.4867E-02   2.3253E-08   8.9290E-20   2.7517E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2917E-17   1.0483E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0542E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   3.2600E-31   7.9152E-01   6.1911E-18   4.7597E-38   4.7597E-38   4.7597E-38   4.7597E-38   4.7597E-38   1.5803E-01   1.8193E-02   1.5691E-03   5.1925E-03   1.8288E-08   6.6736E-03   4.4488E-24   2.4688E-03   4.5000E-38   4.5000E-38   3.9129E-30   4.7597E-38   2.2727E-37   2.2245E-15   5.5402E-21   3.6834E-20   3.4283E-22   1.6338E-02   1.0671E-13   1.3049E-21   2.1811E-15   1.1675E-13   4.7597E-38   4.7597E-38   1.6467E-06   3.8829E-28   5.5339E-20   7.3656E-31   4.5592E-12   3.5667E-15   1.0000E+00   1.0000E+00
 500.0  -5.523   6.8175E-32   7.8315E-01   3.5555E-18   4.7755E-38   4.7755E-38   4.7755E-38   4.7755E-38   4.7755E-38   1.5946E-01   2.7839E-02   4.6084E-03   2.6770E-03   5.4240E-08   6.7340E-03   5.2008E-24   2.4920E-03   4.5000E-38   4.5000E-38   1.3042E-30   4.7755E-38   1.3052E-37   7.3420E-16   6.9717E-22   4.6351E-21   1.3059E-22   1.3027E-02   1.0004E-13   1.2911E-21   6.4058E-15   1.0178E-12   4.7755E-38   4.7755E-38   8.6606E-07   7.3663E-29   2.7974E-20   2.4075E-31   2.2911E-12   1.1889E-15   1.0000E+00   1.0000E+00
 500.0  -5.000   1.3535E-32   7.6471E-01   1.9243E-18   4.7644E-38   4.7644E-38   4.7644E-38   4.7644E-38   4.7644E-38   1.6207E-01   3.9676E-02   1.4646E-02   1.1721E-03   1.7588E-07   6.8447E-03   7.0492E-24   2.5334E-03   4.5000E-38   4.5000E-38   3.9129E-31   4.7644E-38   4.7644E-38   2.1589E-16   7.6483E-23   5.0849E-22   4.8540E-23   8.3260E-03   8.6383E-14   1.2608E-21   2.0359E-14   1.0529E-11   4.7644E-38   4.7644E-38   3.9483E-07   1.1768E-29   1.1767E-20   6.9384E-32   1.0009E-12   3.5667E-16   1.0000E+00   1.0000E+00
 500.0  -4.523   3.3102E-33   7.2906E-01   1.0848E-18   4.6808E-38   4.6808E-38   4.6808E-38   4.6808E-38   4.6808E-38   1.6685E-01   4.9268E-02   3.9938E-02   5.0889E-04   4.9834E-07   7.0458E-03   1.0136E-23   2.6081E-03   4.5000E-38   4.5000E-38   1.3043E-31   4.6808E-38   4.6808E-38   6.9261E-17   1.0696E-23   7.1114E-23   2.0965E-23   4.7080E-03   6.4263E-14   1.2019E-21   5.5516E-14   8.2114E-11   4.6808E-38   4.6808E-38   1.8510E-07   2.1480E-30   4.7314E-21   2.1419E-32   4.3545E-13   1.1889E-16   1.0000E+00   1.0000E+00
 500.0  -4.000   5.3398E-34   6.8333E-01   5.7524E-19   4.5587E-38   4.5587E-38   4.5587E-38   4.5587E-38   4.5587E-38   1.7290E-01   5.8370E-02   7.3833E-02   1.2183E-04   1.5343E-06   7.3011E-03   1.6109E-23   2.7030E-03   4.5000E-38   4.5000E-38   3.9128E-32   4.5587E-38   4.5587E-38   1.9762E-17   1.3362E-24   8.8839E-24   4.3753E-24   1.4248E-03   2.7105E-14   4.4904E-22   6.4798E-14   2.9943E-10   4.5587E-38   4.5587E-38   4.9001E-08   3.2973E-31   1.6228E-21   5.8117E-33   1.6052E-13   3.5667E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   9.0692E-35   6.7986E-01   3.3127E-19   4.5589E-38   4.5589E-38   4.5589E-38   4.5589E-38   4.5589E-38   1.7337E-01   6.1131E-02   7.5389E-02   1.4699E-05   4.5738E-06   7.3194E-03   3.3765E-23   2.7103E-03   4.5000E-38   4.5000E-38   1.3043E-32   4.5589E-38   4.5589E-38   6.5624E-18   2.2695E-25   1.5089E-24   7.4311E-25   1.8094E-04   9.0285E-15   5.2818E-23   2.2749E-14   3.1378E-10   4.5589E-38   4.5589E-38   5.9580E-09   6.3126E-32   5.6499E-22   1.9222E-33   6.0313E-14   1.1890E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   1.3724E-35   6.7940E-01   1.8138E-19   4.5589E-38   4.5589E-38   4.5589E-38   4.5589E-38   4.5589E-38   1.7344E-01   6.1496E-02   7.5594E-02   1.3371E-06   1.5228E-05   7.3168E-03   8.2394E-23   2.7113E-03   4.5000E-38   4.5000E-38   3.9130E-33   4.5589E-38   4.5589E-38   1.9678E-18   3.4346E-26   2.2834E-25   1.1245E-25   1.6570E-05   2.7070E-15   4.7894E-24   6.8714E-15   3.1571E-10   4.5589E-38   4.5589E-38   5.4257E-10   1.0365E-32   1.7044E-22   5.7606E-34   1.9633E-14   3.5668E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   2.5261E-36   6.7933E-01   1.0472E-19   4.5589E-38   4.5589E-38   4.5589E-38   4.5589E-38   4.5589E-38   1.7345E-01   6.1530E-02   7.5615E-02   1.4874E-07   4.5630E-05   7.3020E-03   1.8761E-22   2.7115E-03   4.5000E-38   4.5000E-38   1.3043E-33   4.5589E-38   4.5589E-38   6.5590E-19   6.3215E-27   4.2028E-26   2.0698E-26   1.8444E-06   9.0127E-16   5.3260E-25   2.2921E-15   3.1591E-10   4.5589E-38   4.5589E-38   6.0363E-11   1.9946E-33   5.6843E-23   1.9199E-34   6.8417E-15   1.1890E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   4.0335E-37   6.7924E-01   5.7352E-20   4.5589E-38   4.5589E-38   4.5589E-38   4.5589E-38   4.5589E-38   1.7347E-01   6.1540E-02   7.5625E-02   1.3396E-08   1.5153E-04   7.2499E-03   4.6253E-22   2.7118E-03   4.5000E-38   4.5000E-38   3.9130E-34   4.5589E-38   4.5589E-38   1.9675E-19   1.0094E-27   6.7107E-27   3.3050E-27   1.6616E-07   2.6930E-16   4.7966E-26   6.8802E-16   3.1605E-10   4.5589E-38   4.5589E-38   5.4378E-12   3.2769E-34   1.7054E-23   5.7583E-35   2.1119E-15   3.5668E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   4.5589E-38   6.7900E-01   3.3106E-20   4.5589E-38   4.5589E-38   4.5589E-38   4.5589E-38   4.5589E-38   1.7352E-01   6.1559E-02   7.5647E-02   1.4909E-09   4.4971E-04   7.1030E-03   1.0528E-21   2.7126E-03   4.5000E-38   4.5000E-38   1.3044E-34   4.5589E-38   4.5589E-38   6.5563E-20   1.9128E-28   1.2717E-27   6.2633E-28   1.8506E-08   8.8732E-17   5.3385E-27   2.2964E-16   3.1635E-10   4.5589E-38   4.5589E-38   6.0562E-13   6.3033E-35   5.6847E-24   1.9182E-35   7.1454E-16   1.1889E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   4.5590E-38   6.7818E-01   1.8122E-20   4.5590E-38   4.5590E-38   4.5590E-38   4.5590E-38   4.5590E-38   1.7369E-01   6.1620E-02   7.5723E-02   1.3494E-10   1.4438E-03   6.6132E-03   2.5846E-21   2.7153E-03   4.5000E-38   4.5000E-38   3.9129E-35   4.5590E-38   4.5590E-38   1.9647E-20   3.1090E-29   2.0670E-28   1.0180E-28   1.6785E-09   2.5572E-17   4.8316E-28   6.9196E-17   3.1735E-10   4.5590E-38   4.5590E-38   5.4932E-14   1.0341E-35   1.7054E-24   5.7419E-36   2.1637E-16   3.5667E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   4.5591E-38   6.7616E-01   1.0447E-20   4.5591E-38   4.5591E-38   4.5591E-38   4.5591E-38   4.5591E-38   1.7412E-01   6.1771E-02   7.5907E-02   1.5202E-11   3.8981E-03   5.4040E-03   5.8215E-21   2.7220E-03   4.5000E-38   4.5000E-38   1.3043E-35   4.5591E-38   4.5591E-38   6.5314E-21   5.9311E-30   3.9433E-29   1.9421E-29   1.9013E-10   7.6217E-18   5.4431E-29   2.3316E-17   3.1986E-10   4.5591E-38   4.5591E-38   6.2221E-15   1.9823E-36   5.6846E-25   1.9036E-36   7.2470E-17   1.1889E-20   4.5000E-38   1.0000E+00
 500.0   0.000   4.5594E-38   6.7179E-01   5.7037E-21   4.5594E-38   4.5594E-38   4.5594E-38   4.5594E-38   4.5594E-38   1.7504E-01   6.2099E-02   7.6311E-02   1.4099E-12   9.2269E-03   2.7786E-03   1.3992E-20   2.7364E-03   4.5000E-38   4.5000E-38   3.9129E-36   4.5594E-38   4.5594E-38   1.9479E-21   9.6342E-31   6.4052E-30   3.1545E-30   1.7843E-11   1.6009E-18   5.0483E-30   7.1619E-18   3.2537E-10   4.5594E-38   4.5594E-38   5.8392E-16   3.2295E-37   1.7054E-25   5.6439E-37   2.1806E-17   3.5667E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5597E-38   6.6828E-01   3.2844E-21   4.5597E-38   4.5597E-38   4.5597E-38   4.5597E-38   4.5597E-38   1.7578E-01   6.2362E-02   7.6635E-02   1.6049E-13   1.3503E-02   6.7172E-04   3.1231E-20   2.7480E-03   4.5000E-38   4.5000E-38   1.3043E-36   4.5597E-38   4.5597E-38   6.4625E-22   1.8387E-31   1.2224E-30   6.0203E-31   2.0503E-12   2.5734E-19   5.7464E-31   2.4330E-18   3.2986E-10   4.5597E-38   4.5597E-38   6.7099E-17   4.5597E-38   5.6846E-26   1.8636E-37   7.2798E-18   1.1890E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5598E-38   6.6729E-01   1.7976E-21   4.5598E-38   4.5598E-38   4.5598E-38   4.5598E-38   4.5598E-38   1.7599E-01   6.2437E-02   7.6727E-02   1.4544E-14   1.4720E-02   7.2165E-05   7.6586E-20   2.7513E-03   4.5000E-38   4.5000E-38   3.9129E-37   4.5598E-38   4.5598E-38   1.9362E-22   3.0125E-32   2.0029E-31   9.8638E-32   1.8631E-13   2.5165E-20   5.2076E-32   7.3382E-19   3.3114E-10   4.5598E-38   4.5598E-38   6.0971E-18   4.5598E-38   1.7054E-26   4.5598E-38   2.1860E-18   3.5668E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5598E-38   6.6718E-01   1.0378E-21   4.5598E-38   4.5598E-38   4.5598E-38   4.5598E-38   4.5598E-38   1.7601E-01   6.2445E-02   7.6737E-02   1.6171E-15   1.4850E-02   8.1644E-06   1.7447E-19   2.7517E-03   4.5000E-38   4.5000E-38   1.3043E-37   4.5598E-38   4.5598E-38   6.4529E-23   5.7935E-33   3.8518E-32   1.8970E-32   2.0722E-14   2.8198E-21   5.7904E-33   2.4475E-19   3.3128E-10   4.5598E-38   4.5598E-38   6.7814E-19   4.5598E-38   5.6847E-27   4.5598E-38   7.2901E-19   1.1889E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5598E-38   6.6717E-01   5.6840E-22   4.5598E-38   4.5598E-38   4.5598E-38   4.5598E-38   4.5598E-38   1.7602E-01   6.2446E-02   7.6738E-02   1.4556E-16   1.4865E-02   7.3633E-07   4.3037E-19   2.7517E-03   4.5000E-38   4.5000E-38   4.5598E-38   4.5598E-38   4.5598E-38   1.9358E-23   9.5166E-34   6.3271E-33   3.1160E-33   1.8652E-15   2.5402E-22   5.2118E-34   7.3428E-20   3.3130E-10   4.5598E-38   4.5598E-38   6.1040E-20   4.5598E-38   1.7054E-27   4.5598E-38   2.1877E-19   3.5667E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5598E-38   6.6717E-01   3.2816E-22   4.5598E-38   4.5598E-38   4.5598E-38   4.5598E-38   4.5598E-38   1.7602E-01   6.2446E-02   7.6737E-02   1.6173E-17   1.4867E-02   8.1829E-08   9.8104E-19   2.7517E-03   4.5000E-38   4.5000E-38   4.5598E-38   4.5598E-38   4.5598E-38   6.4527E-24   1.8312E-34   1.2175E-33   5.9959E-34   2.0725E-16   2.8228E-23   5.7910E-35   2.4477E-20   3.3130E-10   4.5598E-38   4.5598E-38   6.7823E-21   4.5598E-38   5.6847E-28   4.5598E-38   7.2934E-20   1.1889E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   8.4979E-25   7.8764E-01   6.0431E-15   4.6391E-38   4.6391E-38   4.6391E-38   4.6391E-38   4.6391E-38   1.5361E-01   2.2163E-03   1.2076E-04   4.2730E-02   3.6726E-09   6.4868E-03   3.6842E-20   2.3952E-03   4.5000E-38   4.5000E-38   1.7609E-24   1.7539E-32   2.0511E-31   1.2977E-11   3.9608E-14   1.8424E-15   4.0828E-18   4.7686E-03   5.6928E-12   1.6359E-18   9.0881E-15   5.9523E-15   1.2457E-32   4.6391E-38   1.0210E-05   2.7252E-21   5.0810E-16   2.6633E-24   8.7248E-10   1.9396E-11   1.0000E+00   1.0000E+00
 575.0  -5.523   1.4658E-25   7.8960E-01   3.4933E-15   4.6684E-38   4.6684E-38   4.6684E-38   4.6684E-38   4.6684E-38   1.5465E-01   5.1221E-03   3.6408E-04   3.2837E-02   1.1096E-08   6.5308E-03   2.4122E-20   2.4139E-03   4.5000E-38   4.5000E-38   5.8698E-25   1.0139E-32   1.1857E-31   4.3145E-12   4.4270E-15   6.2199E-16   1.3783E-18   8.4482E-03   5.8048E-12   1.6398E-18   2.7400E-14   5.3973E-14   1.8010E-33   4.6684E-38   7.8876E-06   5.2161E-22   3.8881E-16   8.8404E-25   4.9803E-10   6.4653E-12   1.0000E+00   1.0000E+00
 575.0  -5.000   2.3388E-26   7.8981E-01   1.9136E-15   4.7064E-38   4.7064E-38   4.7064E-38   4.7064E-38   4.7064E-38   1.5616E-01   1.0983E-02   1.2143E-03   2.1118E-02   3.7184E-08   6.5946E-03   1.9013E-20   2.4401E-03   4.5000E-38   4.5000E-38   1.7609E-25   5.5540E-33   6.4952E-32   1.2876E-12   4.0424E-16   1.9116E-16   4.2362E-19   1.1647E-02   5.8435E-12   1.6403E-18   9.1384E-14   6.0017E-13   2.5205E-34   4.7064E-38   5.1265E-06   8.4897E-23   2.4770E-16   2.6272E-25   2.6631E-10   1.9396E-12   1.0000E+00   1.0000E+00
 575.0  -4.523   4.5821E-27   7.8549E-01   1.1018E-15   4.7365E-38   4.7365E-38   4.7365E-38   4.7365E-38   4.7365E-38   1.5786E-01   1.9306E-02   3.6030E-03   1.2441E-02   1.1123E-07   6.6667E-03   1.8344E-20   2.4688E-03   4.5000E-38   4.5000E-38   5.8699E-26   3.1979E-33   3.7397E-32   4.2552E-13   4.6138E-17   6.6172E-17   1.4663E-19   1.2128E-02   5.6693E-12   1.6314E-18   2.7116E-13   5.3134E-12   4.7535E-35   4.7365E-38   3.0724E-06   1.6118E-23   1.4357E-16   8.6157E-26   1.4766E-10   6.4653E-13   1.0000E+00   1.0000E+00
 575.0  -4.000   7.9516E-28   7.7144E-01   5.9806E-16   4.7455E-38   4.7455E-38   4.7455E-38   4.7455E-38   4.7455E-38   1.6053E-01   3.1162E-02   1.1584E-02   6.1345E-03   3.6393E-07   6.7796E-03   2.0991E-20   2.5118E-03   4.5000E-38   4.5000E-38   1.7610E-26   1.7358E-33   2.0299E-32   1.2542E-13   4.3703E-18   2.1247E-17   4.7084E-20   9.8282E-03   5.0841E-12   1.6022E-18   8.7180E-13   5.5924E-11   8.6764E-36   4.7455E-38   1.5695E-06   2.5809E-24   6.8366E-17   2.4961E-26   7.4886E-11   1.9396E-13   1.0000E+00   1.0000E+00
 575.0  -3.523   1.2829E-28   7.4150E-01   3.3852E-16   4.6923E-38   4.6923E-38   4.6923E-38   4.6923E-38   4.6923E-38   1.6490E-01   4.2445E-02   3.2108E-02   2.8976E-03   1.0427E-06   6.9631E-03   2.6911E-20   2.5804E-03   4.5000E-38   4.5000E-38   5.8699E-27   9.8252E-34   1.1490E-32   4.0439E-14   5.1935E-19   2.5627E-18   1.7241E-20   6.5783E-03   3.9838E-12   1.5400E-18   2.4163E-12   4.4698E-10   2.0409E-36   4.6923E-38   7.9228E-07   4.7410E-25   3.0220E-17   7.7865E-27   3.8585E-11   6.4653E-14   1.0000E+00   1.0000E+00
 575.0  -3.000   2.1109E-29   6.8851E-01   1.7867E-16   4.5584E-38   4.5584E-38   4.5584E-38   4.5584E-38   4.5584E-38   1.7212E-01   5.4343E-02   7.1214E-02   9.2505E-04   3.1769E-06   7.2669E-03   3.7080E-20   2.6931E-03   4.5000E-38   4.5000E-38   1.7610E-27   5.1857E-34   6.0643E-33   1.1443E-14   5.2383E-20   2.5848E-19   6.0503E-21   2.8958E-03   1.9397E-12   8.5168E-19   4.1362E-12   2.3681E-09   4.4405E-37   4.5584E-38   2.8430E-07   7.1920E-26   1.1121E-17   2.0780E-27   1.7410E-11   1.9397E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   5.0267E-30   6.8071E-01   1.0257E-16   4.5588E-38   4.5588E-38   4.5588E-38   4.5588E-38   4.5588E-38   1.7324E-01   6.0460E-02   7.4965E-02   1.2457E-04   9.3979E-06   7.3116E-03   6.9721E-20   2.7105E-03   4.5000E-38   4.5000E-38   5.8698E-28   2.9769E-34   3.4813E-33   3.7804E-15   7.4960E-21   3.6989E-20   2.6145E-21   4.3880E-04   6.4858E-13   1.0851E-19   1.5631E-12   2.6542E-09   1.3154E-37   4.5588E-38   3.8972E-08   1.3672E-26   4.0971E-18   6.8036E-28   7.7096E-12   6.4654E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   1.1834E-30   6.7945E-01   5.6128E-17   4.5588E-38   4.5588E-38   4.5588E-38   4.5588E-38   4.5588E-38   1.7343E-01   6.1432E-02   7.5554E-02   1.1544E-05   3.1233E-05   7.3082E-03   1.6705E-19   2.7126E-03   4.5000E-38   4.5000E-38   1.7609E-28   1.6290E-34   1.9051E-33   1.1326E-15   9.8156E-22   4.8435E-21   1.1423E-21   4.1396E-05   1.9444E-13   9.9753E-21   4.7807E-13   2.7011E-09   4.5588E-38   4.5588E-38   3.6213E-09   2.2421E-27   1.2476E-18   2.0352E-28   2.8966E-12   1.9396E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   2.9690E-31   6.7929E-01   3.2401E-17   4.5589E-38   4.5589E-38   4.5589E-38   4.5589E-38   4.5589E-38   1.7345E-01   6.1525E-02   7.5613E-02   1.2866E-06   9.3473E-05   7.2783E-03   3.7966E-19   2.7125E-03   4.5000E-38   4.5000E-38   5.8698E-29   9.4039E-35   1.0997E-33   3.7750E-16   1.6447E-22   8.1162E-22   4.3246E-22   4.6217E-06   6.4662E-14   1.1109E-21   1.5968E-13   2.7059E-09   4.5589E-38   4.5589E-38   4.0368E-10   4.3139E-28   4.1644E-19   6.7813E-29   1.1086E-12   6.4654E-16   4.5000E-38   1.0000E+00
 575.0  -1.000   4.4304E-32   6.7910E-01   1.7744E-17   4.5589E-38   4.5589E-38   4.5589E-38   4.5589E-38   4.5589E-38   1.7349E-01   6.1549E-02   7.5636E-02   1.1597E-07   3.0916E-04   7.1721E-03   9.3533E-19   2.7127E-03   4.5000E-38   4.5000E-38   1.7609E-29   5.1500E-35   6.0227E-34   1.1323E-16   2.4543E-23   1.2110E-22   6.4530E-23   4.1685E-07   1.9238E-14   1.0013E-22   4.7960E-14   2.7084E-09   4.5589E-38   4.5589E-38   3.6399E-11   7.0859E-29   1.2495E-19   2.0334E-29   3.6611E-13   1.9395E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   8.0787E-33   6.7861E-01   1.0241E-17   4.5589E-38   4.5589E-38   4.5589E-38   4.5589E-38   4.5589E-38   1.7359E-01   6.1587E-02   7.5681E-02   1.2929E-08   9.0726E-04   6.8775E-03   2.1259E-18   2.7142E-03   4.5000E-38   4.5000E-38   5.8699E-30   2.9723E-35   3.4759E-34   3.7720E-17   4.4752E-24   2.2083E-23   1.1767E-23   4.6537E-08   6.2628E-15   1.1162E-23   1.6029E-14   2.7136E-09   4.5589E-38   4.5589E-38   4.0631E-12   1.3624E-29   4.1650E-20   6.7689E-30   1.2867E-13   6.4654E-17   4.5000E-38   1.0000E+00
 575.0   0.000   1.2790E-33   6.7705E-01   5.6029E-18   4.5591E-38   4.5591E-38   4.5591E-38   4.5591E-38   4.5591E-38   1.7392E-01   6.1704E-02   7.5826E-02   1.1761E-09   2.8018E-03   5.9441E-03   5.1961E-18   2.7191E-03   4.5000E-38   4.5000E-38   1.7609E-30   1.6262E-35   1.9017E-34   1.1293E-17   7.0847E-25   3.4960E-24   1.8628E-24   4.2511E-09   1.7320E-15   1.0155E-24   4.8493E-15   2.7302E-09   4.5591E-38   4.5591E-38   3.7114E-13   2.2318E-30   1.2495E-20   2.0222E-30   3.9947E-14   1.9396E-17   4.5000E-38   1.0000E+00
 575.0   0.477   2.4020E-34   6.7376E-01   3.2270E-18   4.5593E-38   4.5593E-38   4.5593E-38   4.5593E-38   4.5593E-38   1.7462E-01   6.1950E-02   7.6129E-02   1.3367E-10   6.8161E-03   3.9663E-03   1.1614E-17   2.7300E-03   4.5000E-38   4.5000E-38   5.8698E-31   9.3657E-36   1.0952E-34   3.7476E-18   1.3306E-25   6.5657E-25   3.4985E-25   4.8745E-10   4.6322E-16   1.1541E-25   1.6454E-15   2.7655E-09   4.5593E-38   4.5593E-38   4.2555E-14   4.2676E-31   4.1650E-21   6.6811E-31   1.3557E-14   6.4654E-18   4.5000E-38   1.0000E+00
