T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 800.0  -1.000   2.7879E-20   7.1068E-01   7.7268E-12   4.5571E-38   5.0371E-29   1.4710E-37   4.5571E-38   4.5571E-38   1.6832E-01   2.9294E-02   6.2884E-02   1.6226E-02   1.5147E-05   7.1006E-03   1.5458E-13   2.6325E-03   3.1159E-34   6.8894E-30   6.5385E-19   1.3258E-23   8.3504E-23   1.1398E-09   2.5061E-11   4.1266E-13   2.1438E-15   2.8190E-03   3.9731E-09   7.8295E-13   7.8303E-09   1.1139E-07   2.7646E-24   2.9736E-31   3.1824E-06   4.2395E-16   7.5527E-11   3.5424E-17   3.5855E-08   1.7068E-09   4.5000E-38   1.0000E+00
 800.0  -0.523   3.7874E-21   6.8605E-01   4.3831E-12   4.5588E-38   1.1645E-29   4.5588E-38   4.5588E-38   4.5588E-38   1.7319E-01   4.6372E-02   7.9173E-02   3.9942E-03   4.3678E-05   7.2922E-03   1.6030E-13   2.7109E-03   7.1676E-35   1.7933E-30   2.1795E-19   7.5208E-24   4.7369E-23   3.6783E-10   2.7545E-12   1.4001E-13   7.2736E-16   1.1379E-03   1.4418E-09   1.5329E-13   4.4396E-09   1.8290E-07   5.6197E-25   1.0287E-31   8.3567E-07   7.8142E-17   3.8848E-11   1.1111E-17   2.0042E-08   5.6892E-10   4.5000E-38   1.0000E+00
 800.0   0.000   5.3195E-22   6.7751E-01   2.3857E-12   4.5593E-38   2.9675E-30   4.5593E-38   4.5593E-38   4.5593E-38   1.7479E-01   5.2387E-02   8.4489E-02   4.4998E-04   1.4306E-04   7.3102E-03   3.1791E-13   2.7364E-03   1.9440E-35   5.0303E-31   6.5386E-20   4.0936E-24   2.5782E-23   1.0915E-10   2.6640E-13   4.5555E-14   2.3666E-16   1.4665E-04   4.3685E-10   1.6313E-14   1.5553E-09   2.1092E-07   1.4738E-25   4.8944E-32   9.6231E-08   1.2666E-17   1.3069E-11   3.2676E-18   1.0077E-08   1.7068E-10   4.5000E-38   1.0000E+00
 800.0   0.477   1.0636E-22   6.7628E-01   1.3761E-12   4.5594E-38   1.0268E-30   4.5594E-38   4.5594E-38   4.5594E-38   1.7503E-01   5.3116E-02   8.5132E-02   5.1359E-05   4.2417E-04   7.1796E-03   7.0618E-13   2.7397E-03   6.4045E-36   1.6637E-31   2.1795E-20   2.3613E-24   1.4872E-23   3.6328E-11   3.3728E-14   1.7327E-14   9.0011E-17   1.7001E-05   1.4422E-10   1.8503E-15   5.2827E-10   2.1453E-07   4.8363E-26   2.7794E-32   1.1017E-08   2.4341E-18   4.4149E-12   1.0868E-18   5.0988E-09   5.6892E-11   4.5000E-38   1.0000E+00
 800.0   1.000   2.0978E-23   6.7539E-01   7.5325E-13   4.5595E-38   3.6949E-31   4.5595E-38   4.5595E-38   4.5595E-38   1.7522E-01   5.3251E-02   8.5285E-02   4.6607E-06   1.3649E-03   6.7171E-03   1.7292E-12   2.7420E-03   1.9158E-36   4.9815E-32   6.5386E-21   1.2925E-24   8.1405E-24   1.0887E-11   3.7699E-15   6.4623E-15   3.3572E-17   1.5488E-06   4.1676E-11   1.6779E-16   1.5947E-10   2.1559E-07   1.4454E-26   1.5155E-32   1.0019E-09   3.9948E-19   1.3271E-12   3.2540E-19   2.2460E-09   1.7068E-11   4.5000E-38   1.0000E+00
 800.0   1.477   4.2761E-24   6.7345E-01   4.3427E-13   4.5596E-38   1.3026E-31   4.5596E-38   4.5596E-38   4.5596E-38   1.7563E-01   5.3383E-02   8.5492E-02   5.2491E-07   3.7100E-03   5.5620E-03   3.8954E-12   2.7477E-03   6.3604E-37   1.6561E-32   2.1795E-21   7.4515E-25   4.6932E-24   3.6199E-12   5.4978E-16   1.5501E-15   1.4723E-17   1.7537E-07   1.2509E-11   1.8896E-17   5.3723E-11   2.1726E-07   4.7920E-27   8.6904E-33   1.1340E-10   7.6607E-20   4.4252E-13   1.0792E-19   9.8445E-10   5.6893E-12   4.5000E-38   1.0000E+00
 800.0   2.000   7.6458E-25   6.6912E-01   2.3710E-13   4.5599E-38   4.2388E-32   4.5599E-38   4.5599E-38   4.5599E-38   1.7655E-01   5.3663E-02   8.5939E-02   4.8670E-08   8.9591E-03   2.9762E-03   9.3644E-12   2.7614E-03   1.8915E-37   4.9392E-33   6.5385E-22   4.0682E-25   2.5623E-24   1.0798E-12   7.2161E-17   2.0345E-16   6.4751E-18   1.6452E-08   2.6805E-12   1.7520E-18   1.6498E-11   2.2095E-07   1.4209E-27   4.6895E-33   1.0635E-11   1.2483E-20   1.3276E-13   3.2006E-20   3.6666E-10   1.7067E-12   4.5000E-38   1.0000E+00
 800.0   2.477   1.9510E-25   6.6542E-01   1.3650E-13   4.5602E-38   1.8682E-32   4.5602E-38   4.5602E-38   4.5602E-38   1.7733E-01   5.3903E-02   8.6323E-02   5.5479E-09   1.3460E-02   7.5896E-04   2.0877E-11   2.7732E-03   4.5602E-38   1.6382E-33   2.1795E-22   2.3422E-25   1.4753E-24   3.5817E-13   1.2089E-17   3.4083E-17   3.2688E-18   1.8942E-09   4.4204E-13   1.9971E-19   5.6103E-12   2.2418E-07   4.6892E-28   2.6731E-33   1.2243E-12   2.3852E-21   4.4259E-14   1.0563E-20   1.3940E-10   5.6893E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   6.9130E-12   7.8997E-01   1.0397E-07   4.6739E-38   3.7124E-22   1.7452E-32   4.6739E-38   4.6739E-38   1.5352E-01   9.0616E-08   1.9566E-07   4.7214E-02   6.8713E-11   6.4834E-03   1.0027E-10   2.1177E-03   3.9456E-20   1.3561E-17   6.3133E-11   7.4088E-18   3.9146E-17   3.3044E-04   1.3845E-05   2.4492E-08   3.1311E-10   1.2445E-08   5.9389E-08   4.4532E-11   2.2200E-13   3.2312E-18   1.2048E-09   8.8461E-19   6.1655E-06   6.8836E-10   1.0621E-13   1.3381E-13   1.7378E-07   1.6561E-07   1.0000E+00   4.5000E-38
 900.0  -5.523   3.7249E-12   7.9013E-01   6.0031E-08   4.6772E-38   3.4650E-22   2.8218E-32   4.6772E-38   4.6772E-38   1.5363E-01   2.6947E-07   5.8723E-07   4.6791E-02   2.0628E-10   6.4881E-03   3.1757E-10   2.5106E-03   7.6277E-21   2.6216E-18   2.1044E-11   4.2780E-18   2.2603E-17   3.3046E-04   1.3838E-05   2.4479E-08   3.1257E-10   3.6667E-08   5.9493E-08   4.4542E-11   6.6630E-13   2.9100E-17   1.3509E-10   1.7181E-19   7.2421E-06   5.2228E-10   4.1503E-13   1.7586E-13   1.3222E-07   2.0757E-07   1.0000E+00   4.5000E-38
 900.0  -5.000   1.8514E-12   7.9012E-01   3.2880E-08   4.6773E-38   3.1444E-22   4.6751E-32   4.6773E-38   4.6773E-38   1.5364E-01   8.9778E-07   1.9573E-06   4.6769E-02   6.8759E-10   6.4883E-03   1.1148E-09   2.5545E-03   1.0679E-21   4.3089E-19   6.3133E-12   2.3431E-18   1.2380E-17   3.3014E-04   1.3823E-05   2.4451E-08   3.1186E-10   1.2211E-07   5.9484E-08   4.4541E-11   2.2210E-12   3.2332E-16   1.2163E-11   2.8244E-20   7.3654E-06   3.6814E-10   1.7796E-12   2.2632E-13   9.3452E-08   2.4651E-07   1.0000E+00   4.5000E-38
 900.0  -4.523   9.4408E-13   7.9011E-01   1.8984E-08   4.6773E-38   2.7772E-22   7.1517E-32   4.6773E-38   4.6773E-38   1.5364E-01   2.6931E-06   5.8719E-06   4.6766E-02   2.0628E-09   6.4884E-03   3.4175E-09   2.5640E-03   1.5618E-22   8.2927E-20   2.1045E-12   1.3528E-18   7.1478E-18   3.2973E-04   1.3808E-05   2.4426E-08   3.1126E-10   3.6627E-07   5.9483E-08   4.4540E-11   6.6627E-12   2.9098E-15   1.3516E-12   5.4359E-21   7.3923E-06   2.6339E-10   6.6153E-12   2.8046E-13   6.7013E-08   2.7305E-07   1.0000E+00   4.5000E-38
 900.0  -4.000   3.5496E-13   7.9044E-01   1.0400E-08   4.6781E-38   1.9067E-22   8.9666E-32   4.6781E-38   4.6781E-38   1.5369E-01   8.9697E-06   1.9589E-05   4.6708E-02   6.8812E-09   6.4904E-03   4.1418E-09   2.4600E-03   1.9009E-23   1.3635E-20   6.3133E-13   7.4111E-19   3.9158E-18   1.1378E-04   9.1168E-06   1.5494E-08   1.4747E-10   1.2179E-06   5.9650E-08   4.4559E-11   2.2227E-11   3.2371E-14   1.2180E-13   8.9449E-22   7.0808E-06   1.2782E-10   1.9517E-11   2.4853E-13   7.4401E-08   2.6589E-07   1.0000E+00   4.5000E-38
 900.0  -3.523   1.2639E-13   7.9050E-01   6.0045E-09   4.6783E-38   1.1760E-22   9.5790E-32   4.6783E-38   4.6783E-38   1.5372E-01   2.6896E-05   5.8777E-05   4.6682E-02   2.0648E-08   6.4915E-03   1.8840E-09   2.4218E-03   2.7810E-24   2.6247E-21   2.1044E-13   4.2790E-19   2.2609E-18   3.8226E-05   5.1130E-06   8.4064E-09   6.6643E-11   3.6497E-06   5.9686E-08   4.4562E-11   6.6693E-11   2.9141E-13   1.3540E-14   1.7224E-22   6.9665E-06   6.5215E-11   5.1716E-11   2.1964E-13   8.7209E-08   2.5317E-07   1.0000E+00   4.5000E-38
 900.0  -3.000   3.5917E-14   7.9036E-01   3.2885E-09   4.6781E-38   6.1009E-23   9.0722E-32   4.6781E-38   4.6781E-38   1.5375E-01   8.9508E-05   1.9586E-04   4.6614E-02   6.8816E-08   6.4930E-03   7.6596E-10   2.4078E-03   3.3856E-25   4.3160E-22   6.3134E-14   2.3435E-19   1.2382E-18   1.1500E-05   2.2625E-06   3.6354E-09   2.5906E-11   1.2130E-05   5.9627E-08   4.4555E-11   2.2223E-10   3.2362E-12   1.2204E-15   2.8342E-23   6.9173E-06   3.1015E-11   1.4945E-10   1.9069E-13   1.0868E-07   2.3172E-07   1.0000E+00   4.5000E-38
 900.0  -2.523   1.0288E-14   7.8989E-01   1.8981E-09   4.6774E-38   3.0259E-23   7.7910E-32   4.6774E-38   4.6774E-38   1.5384E-01   2.6722E-04   5.8686E-04   4.6416E-02   2.0632E-07   6.4968E-03   3.3793E-10   2.4048E-03   4.9665E-26   8.3240E-23   2.1044E-14   1.3526E-19   7.1467E-19   3.8346E-06   9.2208E-07   1.4659E-09   9.9870E-12   3.6082E-05   5.9411E-08   4.4528E-11   6.6588E-10   2.9073E-11   1.3617E-16   5.4760E-24   6.8835E-06   1.5108E-11   3.7655E-10   1.6084E-13   1.3838E-07   2.0201E-07   1.0000E+00   4.5000E-38
 900.0  -2.000   2.4046E-15   7.8818E-01   1.0385E-09   4.6747E-38   1.2898E-23   6.0569E-32   4.6747E-38   4.6747E-38   1.5416E-01   8.7591E-04   1.9477E-03   4.5742E-02   6.8621E-07   6.5099E-03   1.3964E-10   2.4081E-03   6.1063E-27   1.3778E-23   6.3133E-15   7.4005E-20   3.9101E-19   1.1483E-06   3.0609E-07   4.8425E-10   3.2349E-12   1.1681E-04   5.8639E-08   4.4432E-11   2.2100E-09   3.2095E-10   1.2437E-17   9.1207E-25   6.8076E-06   6.3624E-12   9.5003E-10   1.2354E-13   1.8080E-07   1.5980E-07   1.0000E+00   4.5000E-38
 900.0  -1.523   6.0578E-16   7.8338E-01   5.9774E-10   4.6668E-38   5.6111E-24   4.5499E-32   4.6668E-38   4.6668E-38   1.5503E-01   2.5099E-03   5.7723E-03   4.3960E-02   2.0455E-06   6.5460E-03   6.4520E-11   2.4215E-03   9.1995E-28   2.7048E-24   2.1044E-15   4.2597E-20   2.2507E-19   3.8057E-07   1.0565E-07   1.6689E-10   1.1079E-12   3.2364E-04   5.6514E-08   4.4161E-11   6.5495E-09   2.8360E-09   1.4379E-18   1.8209E-25   6.6188E-06   2.6421E-12   1.9641E-09   8.8584E-14   2.2065E-07   1.1794E-07   1.0000E+00   1.0000E+00
 900.0  -1.000   1.2655E-16   7.6745E-01   3.2404E-10   4.6367E-38   2.1182E-24   3.1039E-32   4.6367E-38   4.6367E-38   1.5779E-01   7.2697E-03   1.8465E-02   3.8989E-02   6.6688E-06   6.6605E-03   3.0493E-11   2.4650E-03   1.2240E-28   4.7192E-25   6.3133E-16   2.3093E-20   1.2202E-19   1.1200E-07   3.1715E-08   5.0072E-11   3.3165E-13   8.4868E-04   4.9875E-08   4.3262E-11   2.0953E-08   2.9626E-08   1.4590E-19   3.3388E-26   6.1003E-06   7.7756E-13   3.0881E-09   4.7110E-14   2.2081E-07   6.6219E-08   1.0000E+00   1.0000E+00
 900.0  -0.523   2.8455E-17   7.3011E-01   1.8248E-10   4.5555E-38   8.0462E-25   1.9919E-32   4.5555E-38   4.5555E-38   1.6392E-01   1.6636E-02   4.8175E-02   3.0037E-02   1.8912E-05   6.9127E-03   1.7455E-11   2.5616E-03   2.1128E-29   1.0144E-25   2.1044E-16   1.3004E-20   6.8709E-20   3.5720E-08   1.0296E-08   1.6254E-11   1.0759E-13   1.5727E-03   3.5304E-08   3.7996E-11   5.2521E-08   2.1195E-07   2.0219E-20   7.8167E-27   5.1334E-06   2.4799E-13   4.0023E-09   2.5383E-14   2.2549E-07   3.9285E-08   4.5000E-38   1.0000E+00
 900.0   0.000   3.1056E-18   6.9752E-01   9.7693E-11   4.5579E-38   1.5672E-25   6.9230E-33   4.5579E-38   4.5579E-38   1.7080E-01   3.8589E-02   7.1164E-02   1.0623E-02   6.0008E-05   7.1828E-03   1.0737E-11   2.6724E-03   3.2582E-30   1.9528E-26   6.3133E-17   6.9618E-21   3.6784E-20   1.0254E-08   9.8003E-10   4.7896E-12   3.1698E-14   1.3505E-03   1.2986E-08   8.5577E-12   3.7670E-08   4.8412E-07   2.4982E-21   1.7235E-27   1.9826E-06   5.0691E-14   3.5447E-09   9.2590E-15   1.6299E-07   1.5163E-08   4.5000E-38   1.0000E+00
 900.0   0.477   4.0664E-19   6.8039E-01   5.5706E-11   4.5591E-38   3.5103E-26   2.6527E-33   4.5591E-38   4.5591E-38   1.7422E-01   5.0374E-02   8.2553E-02   1.9258E-03   1.7449E-04   7.2703E-03   1.5308E-11   2.7276E-03   8.7292E-31   5.6269E-27   2.1045E-17   3.9698E-21   2.0975E-20   3.3417E-09   1.0872E-10   1.6265E-12   1.0764E-14   3.2763E-04   4.5173E-09   1.3786E-12   1.7758E-08   6.6786E-07   6.2226E-22   7.3438E-28   3.7606E-07   9.5734E-15   1.5326E-09   2.9913E-15   9.2493E-08   5.0543E-09   4.5000E-38   1.0000E+00
 900.0   1.000   4.9212E-20   6.7643E-01   3.0422E-11   4.5594E-38   7.7334E-27   1.0639E-33   4.5594E-38   4.5594E-38   1.7500E-01   5.2934E-02   8.4960E-02   1.9076E-04   5.6999E-04   7.1055E-03   3.4488E-11   2.7397E-03   2.5122E-31   1.6420E-27   6.3134E-18   2.1681E-21   1.1455E-20   9.9739E-10   1.0515E-11   5.2687E-13   3.4862E-15   3.4299E-05   1.3430E-09   1.3374E-13   5.7092E-09   7.1154E-07   1.7662E-22   3.7945E-28   3.7633E-08   1.5746E-15   4.8501E-10   8.9565E-16   4.7190E-08   1.5163E-09   4.5000E-38   1.0000E+00
 900.0   1.477   8.4166E-21   6.7520E-01   1.7549E-11   4.5595E-38   2.2888E-27   5.4485E-34   4.5595E-38   4.5595E-38   1.7526E-01   5.3241E-02   8.5284E-02   2.1518E-05   1.6411E-03   6.5807E-03   7.7534E-11   2.7433E-03   8.3262E-32   5.4525E-28   2.1044E-18   1.2505E-21   6.6075E-21   3.3194E-10   1.3168E-12   1.9827E-13   1.3119E-15   3.8989E-06   4.2893E-10   1.5056E-14   1.9247E-09   7.1830E-07   5.8424E-23   2.1721E-28   4.2586E-09   3.0357E-16   1.6306E-10   2.9881E-16   2.4216E-08   5.0542E-10   4.5000E-38   1.0000E+00
 900.0   2.000   1.4900E-21   6.7258E-01   9.5931E-12   4.5597E-38   7.3831E-28   3.2027E-34   4.5597E-38   4.5597E-38   1.7581E-01   5.3436E-02   8.5578E-02   1.9731E-06   4.7614E-03   5.0440E-03   1.8817E-10   2.7513E-03   2.4838E-32   1.6295E-28   6.3133E-19   6.8363E-22   3.6121E-21   9.9244E-11   1.4463E-13   7.2829E-14   4.8189E-16   3.6023E-07   1.1109E-10   1.3804E-15   5.8590E-10   7.2605E-07   1.7396E-23   1.1785E-28   3.9318E-10   4.9749E-17   4.9059E-11   8.9232E-17   1.0839E-08   1.5162E-10   4.5000E-38   1.0000E+00
 900.0   2.477   3.5643E-22   6.6832E-01   5.5210E-12   4.5600E-38   3.0493E-28   2.2839E-34   4.5600E-38   4.5600E-38   1.7672E-01   5.3715E-02   8.6022E-02   2.2580E-07   9.9435E-03   2.4914E-03   4.1810E-10   2.7649E-03   8.2079E-33   5.4006E-29   2.1045E-19   3.9344E-22   2.0788E-21   3.2895E-11   2.0719E-14   3.1461E-14   2.0817E-16   4.1702E-08   2.5421E-11   1.5796E-16   1.9986E-10   7.3830E-07   5.7319E-24   6.7045E-29   4.5504E-11   9.5051E-18   1.6371E-11   2.9435E-17   4.8190E-09   5.0543E-11   4.5000E-38   1.0000E+00
1000.0  -6.000   1.4303E-10   7.8657E-01   2.0141E-06   4.6413E-38   4.3240E-20   7.1405E-30   4.6413E-38   4.6413E-38   1.5246E-01   1.6041E-08   5.9380E-08   5.1547E-02   3.2703E-11   6.4381E-03   4.4234E-11   1.1396E-06   7.2463E-16   1.2765E-13   1.5013E-08   2.7504E-15   1.2702E-14   3.2815E-04   1.4726E-05   2.6358E-08   4.2853E-10   1.5074E-09   2.7381E-07   8.9994E-10   3.6950E-13   7.9058E-19   1.1433E-05   1.6333E-14   3.4426E-09   2.8015E-09   1.1621E-14   4.0735E-13   3.0031E-07   3.4596E-08   1.0000E+00   4.5000E-38
1000.0  -5.523   8.2336E-11   7.8667E-01   1.1630E-06   4.6421E-38   4.3116E-20   1.2333E-29   4.6421E-38   4.6421E-38   1.5249E-01   4.8039E-08   1.7819E-07   5.1449E-02   9.8139E-11   6.4392E-03   1.3203E-10   2.9927E-05   1.3959E-16   2.4589E-14   5.0042E-09   1.5881E-15   7.3338E-15   3.2792E-04   1.4666E-05   2.6236E-08   4.2452E-10   4.5052E-09   2.7408E-07   9.0006E-10   1.1088E-12   7.1181E-18   1.2727E-06   3.1496E-15   9.0225E-08   2.5855E-09   5.5624E-14   6.5121E-13   2.8051E-07   5.4673E-08   1.0000E+00   4.5000E-38
1000.0  -5.000   4.3919E-11   7.8798E-01   6.3750E-07   4.6533E-38   4.2024E-20   2.1965E-29   4.6533E-38   4.6533E-38   1.5286E-01   1.5574E-07   5.9593E-07   4.9956E-02   3.2834E-10   6.4547E-03   4.1594E-10   6.3014E-04   2.3277E-17   4.1003E-15   1.5013E-09   8.7055E-16   4.0202E-15   3.2847E-04   1.4656E-05   2.6211E-08   4.2271E-10   1.4158E-08   2.7737E-07   9.0155E-10   3.7083E-12   7.9483E-17   1.1798E-07   5.3343E-16   1.8416E-06   2.2836E-09   2.9055E-13   1.0509E-12   2.4983E-07   8.6474E-08   1.0000E+00   4.5000E-38
1000.0  -4.523   2.2666E-11   7.8981E-01   3.6849E-07   4.6730E-38   3.7609E-20   3.4086E-29   4.6730E-38   4.6730E-38   1.5349E-01   4.4378E-07   1.7961E-06   4.7340E-02   9.9055E-10   6.4820E-03   1.1797E-09   2.1284E-03   4.6018E-18   8.1064E-16   5.0042E-10   5.0319E-16   2.3237E-15   3.2965E-04   1.4688E-05   2.6267E-08   4.2270E-10   3.8141E-08   2.8219E-07   9.0365E-10   1.1177E-11   7.2035E-16   1.3832E-08   1.0846E-16   5.8810E-06   1.9454E-09   1.2202E-12   1.5525E-12   2.1395E-07   1.2412E-07   1.0000E+00   4.5000E-38
1000.0  -4.000   1.0949E-11   7.9010E-01   2.0187E-07   4.6771E-38   3.3172E-20   5.4903E-29   4.6771E-38   4.6771E-38   1.5364E-01   1.4626E-06   5.9915E-06   4.6788E-02   3.3052E-09   6.4878E-03   4.1137E-09   2.5376E-03   7.6060E-19   1.3399E-16   1.5013E-10   2.7566E-16   1.2730E-15   3.2968E-04   1.4672E-05   2.6243E-08   4.2157E-10   1.2419E-07   2.8300E-07   9.0399E-10   3.7283E-11   8.0129E-15   1.2596E-09   1.8035E-17   6.9272E-06   1.5325E-09   5.7829E-12   2.2334E-12   1.6930E-07   1.6948E-07   1.0000E+00   4.5000E-38
1000.0  -3.523   5.5281E-12   7.9010E-01   1.1655E-07   4.6772E-38   2.9011E-20   8.3164E-29   4.6772E-38   4.6772E-38   1.5364E-01   4.3856E-06   1.7974E-05   4.6766E-02   9.9154E-09   6.4882E-03   1.2775E-08   2.5621E-03   1.2920E-19   2.5792E-17   5.0042E-11   1.5915E-16   7.3497E-16   3.2936E-04   1.4647E-05   2.6207E-08   4.2042E-10   3.7223E-07   2.8298E-07   9.0398E-10   1.1185E-10   7.2113E-14   1.4003E-10   3.4725E-18   6.9908E-06   1.1748E-09   2.3024E-11   2.9655E-12   1.3022E-07   2.0892E-07   1.0000E+00   4.5000E-38
1000.0  -3.000   2.5090E-12   7.9005E-01   6.3834E-08   4.6772E-38   2.4040E-20   1.2581E-28   4.6772E-38   4.6772E-38   1.5365E-01   1.4615E-05   5.9906E-05   4.6755E-02   3.3050E-08   6.4886E-03   4.3156E-08   2.5676E-03   1.5715E-20   4.2387E-18   1.5013E-11   8.7169E-17   4.0255E-16   3.2891E-04   1.4615E-05   2.6172E-08   4.1927E-10   1.2402E-06   2.8288E-07   9.0392E-10   3.7277E-10   8.0111E-13   1.2605E-11   5.7071E-19   7.0047E-06   8.5332E-10   1.0175E-10   3.9323E-12   9.4910E-08   2.4449E-07   1.0000E+00   4.5000E-38
1000.0  -2.523   1.0223E-12   7.9021E-01   3.6858E-08   4.6776E-38   1.6967E-20   1.5382E-28   4.6776E-38   4.6776E-38   1.5372E-01   4.3779E-05   1.7980E-04   4.6678E-02   9.9199E-08   6.4912E-03   5.1402E-08   2.4738E-03   2.3008E-21   8.1641E-19   5.0043E-12   5.0333E-17   2.3243E-16   1.3696E-04   1.0720E-05   1.8597E-08   2.3124E-10   3.7083E-06   2.8331E-07   9.0410E-10   1.1188E-09   7.2143E-12   1.4029E-12   1.1003E-19   6.7363E-06   4.4964E-10   2.7815E-10   3.5893E-12   9.9922E-08   2.3986E-07   1.0000E+00   4.5000E-38
1000.0  -2.000   3.2665E-13   7.8982E-01   2.0183E-08   4.6765E-38   9.8955E-21   1.6375E-28   4.6765E-38   4.6765E-38   1.5382E-01   1.4554E-04   5.9872E-04   4.6577E-02   3.3053E-07   6.4953E-03   2.1800E-08   2.4261E-03   2.8025E-22   1.3429E-19   1.5013E-12   2.7561E-17   1.2727E-16   4.1480E-05   5.9823E-06   9.9906E-09   9.9059E-11   1.2308E-05   2.8250E-07   9.0366E-10   3.7256E-09   8.0042E-11   1.2653E-13   1.8114E-20   6.5952E-06   2.0951E-10   7.8686E-10   3.0526E-12   1.1578E-07   2.2395E-07   1.0000E+00   4.5000E-38
1000.0  -1.523   1.0359E-13   7.8838E-01   1.1642E-08   4.6730E-38   5.4305E-21   1.5551E-28   4.6730E-38   4.6730E-38   1.5405E-01   4.3336E-04   1.7896E-03   4.6313E-02   9.8960E-07   6.5050E-03   9.6308E-09   2.4145E-03   4.1156E-23   2.5919E-20   5.0042E-13   1.5898E-17   7.3419E-17   1.3848E-05   2.9744E-06   4.8510E-09   4.2908E-11   3.6504E-05   2.7938E-07   9.0202E-10   1.1136E-08   7.1645E-10   1.4139E-14   3.5026E-21   6.5385E-06   1.0374E-10   2.0110E-09   2.6156E-12   1.3591E-07   2.0322E-07   1.0000E+00   4.5000E-38
1000.0  -1.000   2.6360E-14   7.8330E-01   6.3561E-09   4.6602E-38   2.5149E-21   1.3106E-28   4.6602E-38   4.6602E-38   1.5484E-01   1.4075E-03   5.8888E-03   4.5420E-02   3.2750E-06   6.5374E-03   3.9862E-09   2.4212E-03   5.0787E-24   4.3006E-21   1.5013E-13   8.6796E-18   4.0083E-17   4.1351E-06   1.1563E-06   1.8590E-09   1.5473E-11   1.1703E-04   2.6854E-07   8.9620E-10   3.6644E-08   7.8075E-09   1.2976E-15   5.8498E-22   6.4719E-06   4.5365E-11   5.2320E-09   2.0816E-12   1.6755E-07   1.7018E-07   1.0000E+00   4.5000E-38
1000.0  -0.523   6.9171E-15   7.6943E-01   3.6370E-09   4.6248E-38   1.1329E-21   1.0134E-28   4.6248E-38   4.6248E-38   1.5699E-01   3.9395E-03   1.7046E-02   4.3137E-02   9.6286E-06   6.6244E-03   1.8457E-09   2.4530E-03   7.7191E-25   8.4924E-22   5.0042E-14   4.9666E-18   2.2936E-17   1.3572E-06   4.2618E-07   6.8146E-10   5.5438E-12   3.1670E-04   2.4068E-07   8.8033E-10   1.0607E-07   6.6601E-08   1.5181E-16   1.1748E-22   6.3396E-06   1.9465E-11   1.0980E-08   1.5333E-12   2.0408E-07   1.3267E-07   1.0000E+00   4.5000E-38
1000.0   0.000   1.4725E-15   7.3671E-01   1.9492E-09   4.5550E-38   4.3082E-22   6.8851E-29   4.5550E-38   4.5550E-38   1.6236E-01   1.2438E-02   4.2972E-02   3.5203E-02   3.0557E-05   6.8411E-03   7.1846E-10   2.5373E-03   9.4656E-26   1.4032E-22   1.5012E-14   2.6618E-18   1.2292E-17   3.9173E-07   1.2950E-07   2.0671E-10   1.6668E-12   8.5222E-04   1.5212E-07   5.7361E-10   2.2058E-07   4.4204E-07   1.3811E-17   1.9095E-23   5.5891E-06   6.8135E-12   2.2642E-08   9.5880E-13   2.4561E-07   9.1395E-08   4.5000E-38   4.5000E-38
1000.0   0.477   3.4544E-16   7.0730E-01   1.1027E-09   4.5571E-38   1.7153E-22   4.6523E-29   4.5571E-38   4.5571E-38   1.6866E-01   3.2075E-02   6.4012E-02   1.6979E-02   8.7724E-05   7.0787E-03   3.5332E-10   2.6384E-03   1.5036E-26   2.8536E-23   5.0042E-15   1.5059E-18   6.9540E-18   1.2547E-07   4.2427E-08   6.7732E-11   5.4493E-13   1.1041E-03   6.3967E-08   1.5981E-10   1.7701E-07   1.0217E-06   1.7139E-18   4.0214E-24   2.9196E-06   2.4194E-12   3.6652E-08   5.7781E-13   2.7664E-07   6.0310E-08   4.5000E-38   4.5000E-38
1000.0   1.000   5.2112E-17   6.8255E-01   5.9331E-10   4.5589E-38   4.6408E-23   2.2576E-29   4.5589E-38   4.5589E-38   1.7376E-01   4.8865E-02   8.0966E-02   3.2767E-03   2.7953E-04   7.1983E-03   4.1965E-10   2.7202E-03   3.2026E-27   6.8134E-24   1.5013E-15   8.1022E-19   3.7416E-18   3.6415E-08   6.9224E-09   2.0934E-11   1.6826E-13   3.3639E-04   2.0851E-08   2.5606E-11   9.1230E-08   1.6938E-06   3.2568E-19   1.3706E-24   6.0201E-07   8.1381E-13   3.4908E-08   3.4858E-13   3.1086E-07   3.9135E-08   4.5000E-38   4.5000E-38
