T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 900.0  -0.523   2.9098E-17   7.3962E-01   1.8367E-10   4.5542E-38   8.2814E-25   2.0634E-32   4.5542E-38   4.5542E-38   1.6022E-01   3.1335E-02   2.6562E-02   3.0008E-02   1.9064E-05   6.7565E-03   6.9792E-12   2.5039E-03   1.3266E-29   7.4382E-26   2.1045E-16   1.3089E-20   6.9155E-20   3.6364E-08   1.0432E-08   1.6475E-11   1.0906E-13   2.9214E-03   2.0398E-08   1.1112E-11   1.5559E-08   6.3610E-08   1.0873E-20   4.2312E-27   4.9486E-06   2.5246E-13   7.6252E-09   2.6008E-14   2.2119E-07   3.8834E-08   4.5000E-38   1.0000E+00
 900.0   0.000   3.2073E-18   7.0491E-01   9.8209E-11   4.5567E-38   1.6271E-25   7.2255E-33   4.5567E-38   4.5567E-38   1.6729E-01   5.5919E-02   4.9787E-02   1.0434E-02   6.0333E-05   7.0347E-03   6.3207E-12   2.6177E-03   2.4863E-30   1.6306E-26   6.3133E-17   6.9986E-21   3.6978E-20   1.0416E-08   1.0151E-09   4.8569E-12   3.2144E-14   1.9020E-03   9.4278E-09   4.0581E-12   1.8053E-08   2.3447E-07   1.7423E-21   1.2083E-27   1.8874E-06   5.1992E-14   5.2407E-09   9.5469E-15   1.6140E-07   1.5163E-08   4.5000E-38   1.0000E+00
 900.0   0.477   4.1935E-19   6.8700E-01   5.5976E-11   4.5579E-38   3.6374E-26   2.7621E-33   4.5579E-38   4.5579E-38   1.7075E-01   6.8844E-02   6.1079E-02   1.8917E-03   1.7524E-04   7.1231E-03   9.8133E-12   2.6732E-03   6.9553E-31   4.8362E-27   2.1044E-17   3.9890E-21   2.1077E-20   3.3919E-09   1.1247E-10   1.6485E-12   1.0910E-14   4.3559E-04   3.4552E-09   7.3314E-13   9.5355E-09   3.6210E-07   4.5973E-22   5.4520E-28   3.5854E-07   9.8123E-15   2.1364E-09   3.0808E-15   9.1640E-08   5.0542E-09   4.5000E-38   1.0000E+00
 900.0   1.000   5.0629E-20   6.8286E-01   3.0567E-11   4.5582E-38   7.9936E-27   1.1049E-33   4.5582E-38   4.5582E-38   1.7153E-01   7.1660E-02   6.3467E-02   1.8751E-04   5.7210E-04   6.9580E-03   2.2413E-11   2.6855E-03   2.0157E-31   1.4178E-27   6.3133E-18   2.1783E-21   1.1509E-20   1.0122E-09   1.0867E-11   5.3363E-13   3.5311E-15   4.5215E-05   1.0360E-09   7.2545E-14   3.1262E-09   3.9332E-07   1.3170E-22   2.8430E-28   3.5921E-08   1.6138E-15   6.6978E-10   9.2230E-16   4.6798E-08   1.5163E-09   4.5000E-38   1.0000E+00
 900.0   1.477   8.6309E-21   6.8161E-01   1.7632E-11   4.5583E-38   2.3582E-27   5.6402E-34   4.5583E-38   4.5583E-38   1.7179E-01   7.2013E-02   6.3768E-02   2.1153E-05   1.6455E-03   6.4320E-03   5.0454E-11   2.6890E-03   6.6850E-32   4.7101E-28   2.1044E-18   1.2565E-21   6.6388E-21   3.3686E-10   1.3596E-12   2.0064E-13   1.3276E-15   5.1353E-06   3.3083E-10   8.1822E-15   1.0559E-09   3.9780E-07   4.3605E-23   1.6288E-28   4.0650E-09   3.1115E-16   2.2498E-10   3.0772E-16   2.4040E-08   5.0543E-10   4.5000E-38   1.0000E+00
 900.0   2.000   1.5228E-21   6.7902E-01   9.6389E-12   4.5585E-38   7.5820E-28   3.3047E-34   4.5585E-38   4.5585E-38   1.7233E-01   7.2269E-02   6.3993E-02   1.9393E-06   4.7595E-03   4.8979E-03   1.2250E-10   2.6969E-03   1.9945E-32   1.4079E-28   6.3133E-19   6.8689E-22   3.6293E-21   1.0072E-10   1.4913E-13   7.3602E-14   4.8701E-16   4.7427E-07   8.5442E-11   7.5011E-16   3.2143E-10   4.0214E-07   1.2986E-23   8.8393E-29   3.7518E-10   5.0995E-17   6.7687E-11   9.1902E-17   1.0775E-08   1.5163E-10   4.5000E-38   1.0000E+00
 900.0   2.477   3.6355E-22   6.7485E-01   5.5479E-12   4.5588E-38   3.1254E-28   2.3522E-34   4.5588E-38   4.5588E-38   1.7320E-01   7.2640E-02   6.4321E-02   2.2175E-07   9.8656E-03   2.3819E-03   2.7237E-10   2.7100E-03   6.5923E-33   4.6664E-29   2.1045E-19   3.9536E-22   2.0890E-21   3.3389E-11   2.1338E-14   3.1757E-14   2.1012E-16   5.4848E-08   1.9417E-11   8.5776E-17   1.0959E-10   4.0878E-07   4.2800E-24   5.0306E-29   4.3377E-11   9.7449E-18   2.2588E-11   3.0325E-17   4.7971E-09   5.0543E-11   4.5000E-38   1.0000E+00
1000.0  -6.000   1.3868E-10   7.7584E-01   2.0004E-06   4.5507E-38   4.1637E-20   6.8287E-30   4.5507E-38   4.5507E-38   1.5203E-01   6.6190E-03   1.4942E-13   5.5770E-02   3.1993E-11   6.4205E-03   6.7203E-14   1.9231E-03   1.5830E-19   1.9770E-16   1.5012E-08   2.7316E-15   1.2615E-14   3.2722E-04   1.4677E-05   2.6270E-08   4.2688E-10   6.8225E-04   6.4677E-13   5.9373E-21   2.4045E-24   5.0745E-30   2.7331E-11   3.8776E-20   6.3727E-06   2.7522E-09   4.7428E-09   3.9743E-13   2.9515E-07   3.4126E-08   4.5000E-38   4.5000E-38
1000.0  -5.523   7.7799E-11   7.7564E-01   1.1548E-06   4.5507E-38   4.0453E-20   1.1490E-29   4.5507E-38   4.5507E-38   1.5206E-01   6.6198E-03   1.3437E-12   5.5778E-02   9.5950E-11   6.4216E-03   1.5309E-13   2.2568E-03   5.2751E-20   6.5889E-17   5.0042E-09   1.5769E-15   7.2822E-15   3.2698E-04   1.4611E-05   2.6138E-08   4.2261E-10   6.8262E-04   1.9368E-12   5.3396E-20   6.4857E-23   4.1052E-28   9.1067E-12   2.2377E-20   7.4813E-06   2.5178E-09   7.5171E-09   6.2967E-13   2.7332E-07   5.3476E-08   4.5000E-38   4.5000E-38
1000.0  -5.000   4.0620E-11   7.7552E-01   6.3244E-07   4.5507E-38   3.8559E-20   1.9994E-29   4.5507E-38   4.5507E-38   1.5208E-01   6.6202E-03   1.4923E-11   5.5782E-02   3.1977E-10   6.4222E-03   3.7753E-13   2.4415E-03   1.5823E-20   1.9764E-17   1.5012E-09   8.6364E-16   3.9884E-15   3.2674E-04   1.4556E-05   2.6036E-08   4.1930E-10   6.8281E-04   6.4491E-12   5.9306E-19   2.4009E-21   5.0647E-26   2.7314E-12   1.2253E-20   8.0955E-06   2.1882E-09   1.1929E-08   9.9906E-13   2.3960E-07   8.3140E-08   4.5000E-38   4.5000E-38
1000.0  -4.523   2.1958E-11   7.7549E-01   3.6513E-07   4.5508E-38   3.6102E-20   3.2423E-29   4.5508E-38   4.5508E-38   1.5208E-01   6.6203E-03   1.3430E-10   5.5784E-02   9.5928E-10   6.4224E-03   8.6050E-13   2.5070E-03   5.2741E-21   6.5880E-18   5.0042E-10   4.9861E-16   2.3026E-15   3.2651E-04   1.4510E-05   2.5953E-08   4.1672E-10   6.8288E-04   1.9342E-11   5.3369E-18   6.4812E-20   4.1014E-24   9.1041E-13   7.0734E-21   8.3132E-06   1.8264E-09   1.7246E-08   1.4443E-12   2.0113E-07   1.1667E-07   4.5000E-38   4.5000E-38
1000.0  -4.000   1.0816E-11   7.7548E-01   1.9999E-07   4.5507E-38   3.2466E-20   5.3234E-29   4.5507E-38   4.5507E-38   1.5208E-01   6.6203E-03   1.4921E-09   5.5784E-02   3.1976E-09   6.4224E-03   2.1228E-12   2.5320E-03   1.5823E-21   1.9764E-18   1.5012E-10   2.7310E-16   1.2612E-15   3.2618E-04   1.4449E-05   2.5852E-08   4.1365E-10   6.8290E-04   6.4466E-11   5.9298E-17   2.4004E-18   5.0633E-22   2.7313E-13   3.8742E-21   8.3965E-06   1.4052E-09   2.4226E-08   2.0287E-12   1.5555E-07   1.5569E-07   4.5000E-38   4.5000E-38
1000.0  -3.523   5.4583E-12   7.7547E-01   1.1547E-07   4.5508E-38   2.8379E-20   8.0594E-29   4.5508E-38   4.5508E-38   1.5208E-01   6.6202E-03   1.3429E-08   5.5785E-02   9.5925E-09   6.4226E-03   4.8390E-12   2.5396E-03   5.2741E-22   6.5880E-19   5.0042E-11   1.5767E-16   7.2814E-16   3.2574E-04   1.4371E-05   2.5730E-08   4.1002E-10   6.8289E-04   1.9339E-10   5.3370E-16   6.4811E-17   4.1014E-20   9.1043E-14   2.2368E-21   8.4217E-06   1.0510E-09   3.1385E-08   2.6283E-12   1.1689E-07   1.8755E-07   4.5000E-38   4.5000E-38
1000.0  -3.000   2.4701E-12   7.7547E-01   6.3243E-08   4.5508E-38   2.3447E-20   1.2158E-28   4.5508E-38   4.5508E-38   1.5208E-01   6.6201E-03   1.4921E-07   5.5784E-02   3.1975E-08   6.4226E-03   1.1938E-11   2.5424E-03   1.5823E-22   1.9765E-19   1.5013E-11   8.6362E-17   3.9882E-16   3.2506E-04   1.4239E-05   2.5528E-08   4.0416E-10   6.8287E-04   6.4464E-10   5.9303E-15   2.4005E-15   5.0636E-18   2.7314E-14   1.2252E-21   8.4310E-06   7.3947E-10   4.0314E-08   3.3761E-12   8.2709E-08   2.1312E-07   4.5000E-38   4.5000E-38
1000.0  -2.523   1.0053E-12   7.7571E-01   3.6519E-08   4.5512E-38   1.6531E-20   1.4849E-28   4.5512E-38   4.5512E-38   1.5211E-01   6.6225E-03   1.3439E-06   5.5794E-02   9.5979E-08   6.4237E-03   2.7224E-11   2.4477E-03   5.2740E-23   6.5879E-20   5.0042E-12   4.9868E-17   2.3029E-16   1.3642E-04   1.0405E-05   1.8086E-08   2.2334E-10   6.8303E-04   1.9382E-09   5.3401E-14   6.4869E-14   4.1064E-16   9.1039E-15   7.0741E-22   8.1159E-06   3.9466E-10   3.7274E-08   3.1214E-12   8.8037E-08   2.1124E-07   4.5000E-38   4.5000E-38
1000.0  -2.000   3.2064E-13   7.7582E-01   2.0003E-08   4.5514E-38   9.6268E-21   1.5788E-28   4.5514E-38   4.5514E-38   1.5213E-01   6.6358E-03   1.4906E-05   5.5787E-02   3.2001E-07   6.4244E-03   6.6988E-11   2.3984E-03   1.5800E-23   1.9745E-20   1.5013E-12   2.7315E-17   1.2614E-16   4.1347E-05   5.7730E-06   9.6643E-09   9.5515E-11   6.8423E-04   6.4540E-09   5.9105E-13   2.3935E-12   5.0512E-14   2.7260E-15   3.8677E-22   7.9502E-06   1.8693E-10   3.2297E-08   2.6994E-12   1.0432E-07   2.0018E-07   4.5000E-38   4.5000E-38
1000.0  -1.523   1.0174E-13   7.7570E-01   1.1548E-08   4.5515E-38   5.2903E-21   1.5026E-28   4.5515E-38   4.5515E-38   1.5217E-01   6.7448E-03   1.3167E-04   5.5675E-02   9.5992E-07   6.4258E-03   1.4896E-10   2.3838E-03   5.2015E-24   6.5274E-21   5.0042E-13   1.5769E-17   7.2825E-17   1.3823E-05   2.8649E-06   4.6837E-09   4.1391E-11   6.9418E-04   1.8991E-08   5.1260E-12   6.2267E-11   3.9415E-12   8.9385E-16   2.1965E-22   7.8873E-06   9.3930E-11   2.8572E-08   2.3492E-12   1.2459E-07   1.8382E-07   4.5000E-38   4.5000E-38
1000.0  -1.000   2.6033E-14   7.7420E-01   6.3190E-09   4.5516E-38   2.4691E-21   1.2792E-28   4.5516E-38   4.5516E-38   1.5251E-01   7.7749E-03   1.2375E-03   5.4603E-02   3.1937E-06   6.4388E-03   2.9535E-10   2.3834E-03   1.3997E-24   1.8213E-21   1.5012E-13   8.6290E-18   3.9849E-17   4.1434E-06   1.1195E-06   1.8041E-09   1.5021E-11   7.8631E-04   5.3139E-08   4.0989E-11   1.6565E-09   3.4885E-10   2.3217E-16   1.0406E-22   7.7491E-06   4.1786E-11   2.6777E-08   1.9062E-12   1.5537E-07   1.5564E-07   4.5000E-38   4.5000E-38
1000.0  -0.523   6.8795E-15   7.6739E-01   3.6322E-09   4.5522E-38   1.1252E-21   1.0052E-28   4.5522E-38   4.5522E-38   1.5401E-01   1.2430E-02   6.1919E-03   4.9838E-02   9.4993E-06   6.4994E-03   3.2513E-10   2.4059E-03   3.2561E-25   4.7767E-22   5.0042E-14   4.9600E-18   2.2905E-17   1.3686E-06   4.1508E-07   6.6534E-10   5.4165E-12   1.1577E-03   8.5571E-08   1.1708E-10   1.4070E-08   8.8111E-09   4.7981E-17   3.7083E-23   7.2027E-06   1.8003E-11   3.2090E-08   1.4162E-12   1.8832E-07   1.2078E-07   4.5000E-38   4.5000E-38
1000.0   0.000   1.4796E-15   7.4645E-01   1.9621E-09   4.5537E-38   4.3577E-22   7.0101E-29   4.5537E-38   4.5537E-38   1.5856E-01   2.6870E-02   2.1109E-02   3.5913E-02   3.0797E-05   6.6805E-03   2.3397E-10   2.4780E-03   5.3638E-26   9.6090E-23   1.5013E-14   2.6794E-18   1.2374E-17   3.9900E-07   1.2724E-07   2.0366E-10   1.6436E-12   1.8537E-03   7.8338E-08   1.3306E-10   5.1847E-08   1.0527E-07   6.4774E-18   9.0145E-24   5.4960E-06   6.3111E-12   4.5012E-08   8.9395E-13   2.2398E-07   8.2235E-08   4.5000E-38   4.5000E-38
1000.0   0.477   3.4793E-16   7.1473E-01   1.1085E-09   4.5559E-38   1.7366E-22   4.7349E-29   4.5559E-38   4.5559E-38   1.6518E-01   4.9098E-02   4.2825E-02   1.6851E-02   8.8177E-05   6.9313E-03   1.9150E-10   2.5840E-03   1.1010E-26   2.3184E-23   5.0043E-15   1.5137E-18   6.9904E-18   1.2745E-07   4.2024E-08   6.7220E-11   5.4108E-13   1.6599E-03   4.4384E-08   6.9319E-11   7.7586E-08   4.5252E-07   1.1314E-18   2.6687E-24   2.8084E-06   2.2912E-12   5.2853E-08   5.5005E-13   2.5736E-07   5.5675E-08   4.5000E-38   4.5000E-38
1000.0   1.000   5.3464E-17   6.8913E-01   5.9617E-10   4.5577E-38   4.7841E-23   2.3384E-29   4.5577E-38   4.5577E-38   1.7030E-01   6.7291E-02   5.9562E-02   3.2253E-03   2.8068E-04   7.0515E-03   2.6593E-10   2.6661E-03   2.5372E-27   5.8336E-24   1.5012E-15   8.1411E-19   3.7596E-18   3.6960E-08   7.1098E-09   2.1013E-11   1.6895E-13   4.5160E-04   1.5852E-08   1.3465E-11   4.8435E-08   9.0791E-07   2.3878E-19   1.0097E-24   5.7523E-07   7.8983E-13   4.6430E-08   3.3994E-13   2.9375E-07   3.7054E-08   4.5000E-38   4.5000E-38
1000.0   1.477   7.5212E-18   6.8307E-01   3.4269E-10   4.5582E-38   1.1605E-23   9.7821E-30   4.5582E-38   4.5582E-38   1.7149E-01   7.1383E-02   6.3206E-02   4.1423E-04   8.1800E-04   6.8333E-03   5.4129E-10   2.6850E-03   8.0380E-28   1.8797E-24   5.0042E-16   4.6797E-19   2.1611E-18   1.2223E-08   8.3083E-10   7.4458E-12   5.9830E-14   6.2072E-05   5.3048E-09   1.7299E-12   1.8504E-08   1.0315E-06   7.4375E-20   5.4233E-25   7.5059E-08   2.1971E-13   2.3835E-08   1.6306E-13   2.3309E-07   1.7803E-08   4.5000E-38   1.0000E+00
1000.0   2.000   9.1338E-19   6.8091E-01   1.8740E-10   4.5584E-38   2.5691E-24   3.9472E-30   4.5584E-38   4.5584E-38   1.7193E-01   7.2057E-02   6.3804E-02   3.8353E-05   2.5408E-03   5.9906E-03   1.3050E-09   2.6917E-03   2.3888E-28   5.6038E-25   1.5012E-16   2.5591E-19   1.1818E-18   3.6565E-09   8.1441E-11   2.4455E-12   1.9644E-14   5.8198E-06   1.4828E-09   1.6016E-13   5.6927E-09   1.0544E-06   2.2033E-20   2.9286E-25   6.9889E-09   3.6808E-14   7.3711E-09   4.9797E-14   1.1951E-07   5.3410E-09   4.5000E-38   1.0000E+00
1000.0   2.477   1.4922E-19   6.7777E-01   1.0795E-10   4.5586E-38   7.2528E-25   1.9256E-30   4.5586E-38   4.5586E-38   1.7260E-01   7.2377E-02   6.4086E-02   4.3592E-06   6.2943E-03   4.1416E-03   2.9171E-09   2.7014E-03   7.9087E-29   1.8595E-25   5.0042E-17   1.4740E-19   6.8072E-19   1.2138E-09   1.0295E-11   9.3226E-13   7.4872E-15   6.6750E-07   4.0430E-10   1.8205E-14   1.9322E-09   1.0686E-06   7.2782E-21   1.6718E-25   8.0096E-10   7.1231E-15   2.4874E-09   1.6653E-14   6.0982E-08   1.7803E-09   4.5000E-38   1.0000E+00
1100.0  -6.000   1.6421E-09   7.7611E-01   2.2794E-05   4.5507E-38   1.9979E-18   9.1733E-28   4.5507E-38   4.5507E-38   1.5196E-01   6.8170E-03   1.2405E-14   5.5946E-02   1.7471E-11   6.4177E-03   4.2631E-13   1.0920E-03   3.2531E-16   1.6690E-13   1.2720E-06   3.3567E-13   4.3351E-13   3.3003E-04   1.6191E-05   2.9411E-08   6.1159E-10   4.8440E-04   5.0449E-13   3.3724E-21   1.7696E-25   7.7958E-32   1.1317E-08   2.7776E-17   3.4984E-06   7.0311E-09   2.6851E-09   8.0239E-13   3.1955E-07   7.3634E-09   4.5000E-38   4.5000E-38
1100.0  -5.523   9.2535E-10   7.7584E-01   1.3158E-05   4.5507E-38   1.9496E-18   1.5503E-27   4.5507E-38   4.5507E-38   1.5200E-01   6.8173E-03   1.1155E-13   5.5958E-02   5.2392E-11   6.4192E-03   9.7618E-13   1.5562E-03   1.0841E-16   5.5623E-14   4.2401E-07   1.9377E-13   2.5024E-13   3.2856E-04   1.5807E-05   2.8626E-08   5.7701E-10   4.8468E-04   1.5101E-12   3.0331E-20   4.7732E-24   6.3061E-30   3.7708E-09   1.6028E-17   4.9885E-06   6.3820E-09   4.2223E-09   1.2613E-12   3.1456E-07   1.1550E-08   4.5000E-38   4.5000E-38
1100.0  -5.000   4.9078E-10   7.7556E-01   7.2055E-06   4.5507E-38   1.8875E-18   2.7397E-27   4.5507E-38   4.5507E-38   1.5204E-01   6.8176E-03   1.2383E-12   5.5969E-02   1.7456E-10   6.4207E-03   2.4154E-12   2.0327E-03   3.2512E-17   1.6683E-14   1.2720E-07   1.0611E-13   1.3704E-13   3.2752E-04   1.5539E-05   2.8082E-08   5.5420E-10   4.8498E-04   5.0212E-12   3.3674E-19   1.7659E-22   7.7736E-28   1.1308E-09   8.7735E-18   6.5198E-06   5.8519E-09   7.0702E-09   2.1111E-12   3.0462E-07   1.9243E-08   4.5000E-38   4.5000E-38
1100.0  -4.523   2.7227E-10   7.7539E-01   4.1597E-06   4.5507E-38   1.8135E-18   4.5588E-27   4.5507E-38   4.5507E-38   1.5206E-01   6.8180E-03   1.1138E-11   5.5977E-02   5.2357E-10   6.4217E-03   5.5149E-12   2.3180E-03   1.0835E-17   5.5604E-15   4.2400E-08   6.1256E-14   7.9111E-14   3.2690E-04   1.5384E-05   2.7772E-08   5.4165E-10   4.8517E-04   1.5041E-11   3.0294E-18   4.7645E-21   6.2910E-26   3.7683E-10   5.0636E-18   7.4373E-06   5.3996E-09   1.1301E-08   3.3735E-12   2.8962E-07   3.0514E-08   4.5000E-38   4.5000E-38
1100.0  -4.000   1.4013E-10   7.7531E-01   2.2782E-06   4.5507E-38   1.7040E-18   7.8200E-27   4.5507E-38   4.5507E-38   1.5207E-01   6.8180E-03   1.2373E-10   5.5980E-02   1.7450E-09   6.4222E-03   1.3618E-11   2.4644E-03   3.2503E-18   1.6680E-15   1.2720E-08   3.3550E-14   4.3329E-14   3.2642E-04   1.5268E-05   2.7547E-08   5.3277E-10   4.8526E-04   5.0106E-11   3.3652E-17   1.7641E-19   7.7634E-24   1.1304E-10   2.7730E-18   7.9080E-06   4.8326E-09   1.8468E-08   5.5121E-12   2.6444E-07   4.9121E-08   4.5000E-38   4.5000E-38
1100.0  -3.523   7.4524E-11   7.7529E-01   1.3153E-06   4.5508E-38   1.5696E-18   1.2476E-26   4.5508E-38   4.5508E-38   1.5208E-01   6.8179E-03   1.1135E-09   5.5981E-02   5.2349E-09   6.4224E-03   3.1056E-11   2.5146E-03   1.0834E-18   5.5600E-16   4.2400E-09   1.9370E-14   2.5015E-14   3.2606E-04   1.5182E-05   2.7389E-08   5.2671E-10   4.8528E-04   1.5029E-10   3.0286E-16   4.7627E-18   6.2877E-22   3.7678E-11   1.6010E-18   8.0699E-06   4.2007E-09   2.7804E-08   8.2988E-12   2.3255E-07   7.2301E-08   4.5000E-38   4.5000E-38
1100.0  -3.000   3.5943E-11   7.7528E-01   7.2043E-07   4.5508E-38   1.3821E-18   2.0058E-26   4.5508E-38   4.5508E-38   1.5208E-01   6.8177E-03   1.2372E-08   5.5982E-02   1.7450E-08   6.4224E-03   7.6634E-11   2.5341E-03   3.2503E-19   1.6680E-16   1.2720E-09   1.0609E-14   1.3702E-14   3.2561E-04   1.5083E-05   2.7218E-08   5.2034E-10   4.8528E-04   5.0093E-10   3.3652E-15   1.7640E-16   7.7627E-20   1.1304E-11   8.7687E-19   8.1324E-06   3.3978E-09   4.1060E-08   1.2256E-11   1.8985E-07   1.0255E-07   4.5000E-38   4.5000E-38
1100.0  -2.523   1.7775E-11   7.7528E-01   4.1594E-07   4.5507E-38   1.1839E-18   2.9757E-26   4.5507E-38   4.5507E-38   1.5208E-01   6.8175E-03   1.1135E-07   5.5982E-02   5.2348E-08   6.4224E-03   1.7471E-10   2.5401E-03   1.0834E-19   5.5602E-17   4.2400E-10   6.1251E-15   7.9105E-15   3.2510E-04   1.4961E-05   2.7020E-08   5.1322E-10   4.8527E-04   1.5028E-09   3.0289E-14   4.7630E-15   6.2881E-18   3.7679E-12   5.0628E-19   8.1520E-06   2.6416E-09   5.5288E-08   1.6502E-11   1.4866E-07   1.3027E-07   4.5000E-38   4.5000E-38
1100.0  -2.000   7.8792E-12   7.7527E-01   2.2782E-07   4.5507E-38   9.5808E-19   4.3967E-26   4.5507E-38   4.5507E-38   1.5208E-01   6.8181E-03   1.2371E-06   5.5981E-02   1.7449E-07   6.4224E-03   4.3097E-10   2.5426E-03   3.2501E-20   1.6680E-17   1.2720E-10   3.3549E-15   4.3327E-15   3.2426E-04   1.4755E-05   2.6700E-08   5.0192E-10   4.8530E-04   5.0085E-09   3.3647E-13   1.7638E-13   7.7614E-16   1.1303E-12   2.7727E-19   8.1597E-06   1.8986E-09   7.2557E-08   2.1655E-11   1.0774E-07   1.5466E-07   4.5000E-38   4.5000E-38
1100.0  -1.523   3.5103E-12   7.7536E-01   1.3154E-07   4.5509E-38   7.3934E-19   5.8771E-26   4.5509E-38   4.5509E-38   1.5209E-01   6.8276E-03   1.1121E-05   5.5976E-02   5.2357E-07   6.4229E-03   9.8069E-10   2.5059E-03   1.0823E-20   5.5563E-18   4.2400E-11   1.9371E-15   2.5017E-15   2.4913E-04   1.3421E-05   2.4135E-08   4.1492E-10   4.8588E-04   1.5017E-08   3.0203E-12   4.7501E-12   6.2716E-14   3.7628E-13   1.5989E-19   8.0406E-06   1.2472E-09   8.2659E-08   2.4639E-11   8.8326E-08   1.6465E-07   4.5000E-38   4.5000E-38
1100.0  -1.000   1.1791E-12   7.7543E-01   7.2049E-08   4.5513E-38   4.5342E-19   6.5807E-26   4.5513E-38   4.5513E-38   1.5216E-01   6.9345E-03   1.2149E-04   5.5882E-02   1.7458E-06   6.4248E-03   2.3645E-09   2.4182E-03   3.2092E-21   1.6540E-18   1.2720E-11   1.0610E-15   1.3703E-15   7.6086E-05   8.3282E-06   1.4402E-08   1.8600E-10   4.9262E-04   4.9242E-08   3.2431E-11   1.7003E-10   7.4839E-12   1.1115E-13   8.6236E-20   7.7450E-06   5.8477E-10   7.1868E-08   2.1094E-11   1.0577E-07   1.5880E-07   4.5000E-38   4.5000E-38
1100.0  -0.523   3.9000E-13   7.7433E-01   4.1568E-08   4.5516E-38   2.5958E-19   6.5208E-26   4.5516E-38   4.5516E-38   1.5242E-01   7.7381E-03   9.6188E-04   5.5090E-02   5.2299E-06   6.4341E-03   4.5550E-09   2.3951E-03   9.8373E-22   5.2136E-19   4.2401E-12   6.1214E-16   7.9057E-16   2.5466E-05   4.5292E-06   7.6147E-09   8.3770E-11   5.4267E-04   1.2922E-07   2.2684E-10   3.5629E-09   4.6979E-10   3.3157E-14   4.4524E-20   7.5735E-06   2.8839E-10   6.8551E-08   1.8005E-11   1.2278E-07   1.4599E-07   4.5000E-38   4.5000E-38
1100.0   0.000   1.0198E-13   7.6744E-01   2.2666E-08   4.5521E-38   1.2337E-19   5.6331E-26   4.5521E-38   4.5521E-38   1.5393E-01   1.2487E-02   5.9041E-03   5.0441E-02   1.7278E-05   6.4915E-03   5.3501E-09   2.4091E-03   2.0451E-22   1.2248E-19   1.2720E-12   3.3379E-16   4.3108E-16   7.5835E-06   1.8751E-06   3.0999E-09   3.1054E-11   8.0899E-04   2.2959E-07   7.9005E-10   4.0995E-08   1.7858E-08   6.1094E-15   1.4912E-20   7.0373E-06   1.1851E-10   8.3363E-08   1.3448E-11   1.4047E-07   1.1701E-07   4.5000E-38   4.5000E-38
1100.0   0.477   2.6628E-14   7.4921E-01   1.2930E-08   4.5535E-38   5.5129E-20   4.3077E-26   4.5535E-38   4.5535E-38   1.5785E-01   2.5101E-02   1.8794E-02   3.8548E-02   5.0568E-05   6.6408E-03   4.0062E-09   2.4690E-03   3.9632E-23   2.8439E-20   4.2400E-13   1.9041E-16   2.4591E-16   2.4672E-06   6.9384E-07   1.1412E-09   1.1015E-11   1.2730E-03   2.2112E-07   9.5605E-10   1.4529E-07   1.8536E-07   9.8898E-16   4.1309E-21   5.6458E-06   4.5176E-11   1.1199E-07   8.7734E-12   1.5486E-07   8.2778E-08   4.5000E-38   4.5000E-38
1100.0   1.000   5.6923E-15   7.1478E-01   6.9175E-09   4.5559E-38   2.1017E-20   2.9285E-26   4.5559E-38   4.5559E-38   1.6507E-01   4.9161E-02   4.2431E-02   1.7665E-02   1.6000E-04   6.8907E-03   3.1666E-09   2.5836E-03   6.9315E-24   5.9540E-21   1.2720E-13   1.0187E-16   1.3156E-16   7.0673E-07   2.1345E-07   3.5005E-10   3.3306E-12   1.1976E-03   1.2346E-07   5.0504E-10   2.4408E-07   9.9030E-07   1.4453E-16   1.0765E-21   2.8376E-06   1.4866E-11   1.3491E-07   5.1486E-12   1.7635E-07   5.4417E-08   4.5000E-38   4.5000E-38
1100.0   1.477   1.4162E-15   6.9019E-01   3.9245E-09   4.5576E-38   8.8993E-21   2.1106E-26   4.5576E-38   4.5576E-38   1.7006E-01   6.6466E-02   5.8684E-02   4.0765E-03   4.5751E-04   6.9528E-03   4.1646E-09   2.6633E-03   1.7950E-24   1.6772E-21   4.2400E-14   5.7793E-17   7.4638E-17   2.2800E-07   7.5802E-08   1.2362E-10   1.1704E-12   3.8696E-04   4.8840E-08   1.1923E-10   1.6691E-07   1.9617E-06   3.4408E-17   4.3621E-22   6.9909E-07   5.9320E-12   1.2828E-07   3.4966E-12   2.0857E-07   3.9837E-08   4.5000E-38   4.5000E-38
