T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 450.0  -5.523   4.5000E-38   7.1687E-01   9.7406E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6524E-01   6.7927E-02   3.2588E-02   2.0097E-04   1.8137E-07   6.9784E-03   6.6173E-27   2.5831E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6012E-03   1.7353E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3390E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0000E+00   4.5000E-38
 450.0  -5.000   4.5000E-38   6.9181E-01   5.2410E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6849E-01   8.1672E-02   4.6600E-02   3.4602E-05   5.7876E-07   7.1153E-03   1.1182E-26   2.6340E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6306E-03   6.4048E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6990E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.523   4.5000E-38   6.8802E-01   3.0176E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6898E-01   8.4799E-02   4.8196E-02   4.1972E-06   1.7245E-06   7.1355E-03   2.3717E-26   2.6417E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0649E-04   2.1573E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0783E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.000   4.5000E-38   6.8752E-01   1.6522E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6905E-01   8.5211E-02   4.8406E-02   3.8207E-07   5.7422E-06   7.1363E-03   5.7964E-26   2.6428E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8902E-05   6.4787E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8940E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.523   4.5000E-38   6.8746E-01   9.5387E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6906E-01   8.5249E-02   4.8425E-02   4.2498E-08   1.7218E-05   7.1309E-03   1.3201E-25   2.6429E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1036E-06   2.1588E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1069E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.000   4.5000E-38   6.8742E-01   5.2244E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6907E-01   8.5257E-02   4.8429E-02   3.8261E-09   5.7310E-05   7.1111E-03   3.2557E-25   2.6430E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8942E-07   6.4665E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8971E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.523   4.5000E-38   6.8733E-01   3.0161E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6908E-01   8.5267E-02   4.8435E-02   4.2540E-10   1.7121E-04   7.0550E-03   7.4174E-25   2.6433E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1065E-08   2.1459E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1097E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.000   4.5000E-38   6.8701E-01   1.6516E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6915E-01   8.5300E-02   4.8454E-02   3.8369E-11   5.6247E-04   6.8622E-03   1.8265E-24   2.6443E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9016E-09   6.3386E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9045E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.523   4.5000E-38   6.8615E-01   9.5296E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6933E-01   8.5390E-02   4.8505E-02   4.2883E-12   1.6191E-03   6.3414E-03   4.1424E-24   2.6471E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1302E-10   2.0218E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1335E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.000   4.5000E-38   6.8366E-01   5.2101E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6985E-01   8.5651E-02   4.8653E-02   3.9257E-13   4.6847E-03   4.8305E-03   1.0069E-23   2.6552E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9632E-11   5.2238E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9662E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -0.523   4.5000E-38   6.7958E-01   2.9990E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7070E-01   8.6079E-02   4.8897E-02   4.4857E-14   9.7161E-03   2.3507E-03   2.2403E-23   2.6685E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2680E-12   1.1883E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2715E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.000   4.5000E-38   6.7640E-01   1.6388E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7136E-01   8.6414E-02   4.9087E-02   4.1261E-15   1.3629E-02   4.2217E-04   5.4232E-23   2.6789E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1042E-13   1.4849E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1074E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.477   4.5000E-38   6.7579E-01   9.4572E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7149E-01   8.6477E-02   4.9123E-02   4.6038E-16   1.4379E-02   5.2356E-05   1.2317E-22   2.6809E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3516E-14   1.7372E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3552E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.000   4.5000E-38   6.7571E-01   5.1797E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7150E-01   8.6486E-02   4.9128E-02   4.1457E-17   1.4476E-02   4.7772E-06   3.0372E-22   2.6811E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1180E-15   1.5737E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1213E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.477   4.5000E-38   6.7570E-01   2.9905E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7150E-01   8.6487E-02   4.9128E-02   4.6065E-18   1.4485E-02   5.3145E-07   6.9231E-22   2.6811E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3535E-16   1.7496E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3572E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.000   4.5000E-38   6.7570E-01   1.6380E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7150E-01   8.6487E-02   4.9128E-02   4.1459E-19   1.4486E-02   4.7837E-08   1.7079E-21   2.6811E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1182E-17   1.5748E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1215E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.477   4.5000E-38   6.7570E-01   9.4567E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7150E-01   3.7776E-02   4.9128E-02   4.6065E-20   1.4486E-02   5.3153E-09   3.8931E-21   2.6811E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3536E-18   1.7497E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3572E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   7.6955E-01   3.8069E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5823E-01   3.6163E-02   4.0924E-03   1.9539E-03   3.2910E-08   6.6823E-03   1.3282E-25   2.4730E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0838E-02   1.7092E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.1318E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0000E+00   4.5000E-38
 475.0  -5.523   4.5000E-38   7.5183E-01   2.1725E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6064E-01   5.1057E-02   1.1718E-02   9.4122E-04   9.6063E-08   6.7842E-03   1.6894E-25   2.5111E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4506E-02   1.4801E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5707E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0000E+00   4.5000E-38
 475.0  -5.000   4.5000E-38   7.1434E-01   1.1599E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6555E-01   6.6659E-02   3.5262E-02   3.8800E-04   3.0104E-07   6.9909E-03   2.4142E-25   2.5879E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2174E-03   1.0775E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5965E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0000E+00   4.5000E-38
 475.0  -4.523   4.5000E-38   6.9281E-01   6.5948E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6836E-01   8.0850E-02   4.6164E-02   7.5038E-05   8.6990E-07   7.1095E-03   3.7744E-25   2.6319E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9875E-03   4.1320E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2380E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   6.8803E-01   3.5997E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6898E-01   8.4786E-02   4.8187E-02   7.5474E-06   2.8748E-06   7.1349E-03   8.5006E-25   2.6417E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1108E-04   1.2565E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2916E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   6.8753E-01   2.0775E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6905E-01   8.5200E-02   4.8400E-02   8.4830E-07   8.6150E-06   7.1348E-03   1.9195E-24   2.6427E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3859E-05   4.1929E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7038E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   6.8745E-01   1.1378E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6906E-01   8.5250E-02   4.8426E-02   7.6457E-08   2.8693E-05   7.1252E-03   4.7297E-24   2.6429E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1518E-06   1.2571E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3388E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   6.8740E-01   6.5690E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6907E-01   8.5259E-02   4.8431E-02   8.4989E-09   8.5898E-05   7.0971E-03   1.0777E-23   2.6431E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3924E-07   4.1810E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7119E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   6.8724E-01   3.5976E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6910E-01   8.5276E-02   4.8440E-02   7.6575E-10   2.8425E-04   6.9993E-03   2.6562E-23   2.6436E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1565E-08   1.2446E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3459E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   6.8679E-01   2.0764E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6920E-01   8.5323E-02   4.8467E-02   8.5344E-11   8.3522E-04   6.7277E-03   6.0389E-23   2.6451E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4064E-09   4.0575E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7335E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   6.8537E-01   1.1361E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6949E-01   8.5474E-02   4.8552E-02   7.7563E-12   2.5908E-03   5.8625E-03   1.4772E-22   2.6497E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1953E-10   1.1277E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4061E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   6.8229E-01   6.5446E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7013E-01   8.5796E-02   4.8735E-02   8.8011E-13   6.3749E-03   3.9974E-03   3.3066E-22   2.6597E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5117E-11   3.0533E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8970E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   6.7780E-01   3.5728E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7107E-01   8.6265E-02   4.9003E-02   8.1680E-14   1.1894E-02   1.2774E-03   7.9429E-22   2.6743E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3594E-12   5.0541E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6606E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   6.7603E-01   2.0601E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7144E-01   8.6452E-02   4.9108E-02   9.1869E-15   1.4079E-02   2.0044E-04   1.7916E-21   2.6801E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6664E-13   6.6094E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1369E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   6.7573E-01   1.1281E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7150E-01   8.6484E-02   4.9126E-02   8.2852E-16   1.4447E-02   1.9020E-05   4.4118E-21   2.6810E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4066E-14   6.0981E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7339E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   6.7570E-01   6.5129E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7150E-01   8.6488E-02   4.9128E-02   9.2076E-17   1.4481E-02   2.1237E-06   1.0055E-20   2.6811E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6747E-15   6.7913E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1499E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   6.7570E-01   3.5673E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7150E-01   8.6487E-02   4.9128E-02   8.2869E-18   1.4485E-02   1.9124E-07   2.4805E-20   2.6811E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4073E-16   6.1138E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7350E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   6.7570E-01   2.0596E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7150E-01   6.9449E-02   4.9128E-02   9.2077E-19   1.4486E-02   2.1250E-08   5.6543E-20   2.6811E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6748E-17   6.7935E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1500E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   3.2671E-31   7.7926E-01   6.1429E-18   4.6059E-38   4.6059E-38   4.6059E-38   4.6059E-38   4.6059E-38   1.5640E-01   2.2205E-02   1.5208E-03   6.4375E-03   1.7772E-08   6.6051E-03   3.1400E-24   2.4430E-03   4.5000E-38   4.5000E-38   3.9129E-30   4.6059E-38   2.2550E-37   2.2188E-15   5.5773E-21   3.7080E-20   3.4158E-22   2.5114E-02   9.5909E-14   1.2847E-21   2.1141E-15   1.1141E-13   4.6059E-38   4.6059E-38   2.0521E-06   3.8927E-28   6.8246E-20   7.3268E-31   4.5402E-12   3.5668E-15   1.0000E+00   1.0000E+00
 500.0  -5.523   6.8101E-32   7.6948E-01   3.5243E-18   4.6283E-38   4.6283E-38   4.6283E-38   4.6283E-38   4.6283E-38   1.5806E-01   3.4608E-02   4.4490E-03   3.3870E-03   5.2593E-08   6.6748E-03   3.5513E-24   2.4698E-03   4.5000E-38   4.5000E-38   1.3044E-30   4.6283E-38   1.2938E-37   7.3102E-16   6.9934E-22   4.6496E-21   1.2985E-22   2.0854E-02   8.8827E-14   1.2686E-21   6.1842E-15   9.6545E-13   4.6283E-38   4.6283E-38   1.1053E-06   7.3666E-29   3.5084E-20   2.3864E-31   2.2841E-12   1.1890E-15   1.0000E+00   1.0000E+00
 500.0  -5.000   1.3467E-32   7.4884E-01   1.9042E-18   4.6275E-38   4.6275E-38   4.6275E-38   4.6275E-38   4.6275E-38   1.6095E-01   5.0969E-02   1.4045E-02   1.5377E-03   1.6984E-07   6.7971E-03   4.5381E-24   2.5157E-03   4.5000E-38   4.5000E-38   3.9129E-31   4.6275E-38   4.6275E-38   2.1439E-16   7.6358E-23   5.0767E-22   4.8125E-23   1.4329E-02   7.5111E-14   1.2345E-21   1.9523E-14   9.8866E-12   4.6275E-38   4.6275E-38   5.2524E-07   1.1726E-29   1.5222E-20   6.8418E-32   9.9897E-13   3.5668E-16   1.0000E+00   1.0000E+00
 500.0  -4.523   3.2839E-33   7.1158E-01   1.0718E-18   4.5565E-38   4.5565E-38   4.5565E-38   4.5565E-38   4.5565E-38   1.6586E-01   6.5485E-02   3.8045E-02   6.9303E-04   4.7909E-07   7.0043E-03   6.1409E-24   2.5927E-03   4.5000E-38   4.5000E-38   1.3043E-31   4.5565E-38   4.5565E-38   6.8629E-17   1.0643E-23   7.0758E-23   2.0737E-23   8.7317E-03   5.4719E-14   1.1731E-21   5.2884E-14   7.6345E-11   4.5565E-38   4.5565E-38   2.5674E-07   2.1347E-30   6.3262E-21   2.1030E-32   4.3492E-13   1.1889E-16   1.0000E+00   1.0000E+00
 500.0  -4.000   5.5347E-34   6.9200E-01   5.7888E-19   4.5572E-38   4.5572E-38   4.5572E-38   4.5572E-38   4.5572E-38   1.6846E-01   8.1520E-02   4.6489E-02   1.0316E-04   1.5434E-06   7.1134E-03   1.0071E-23   2.6335E-03   4.5000E-38   4.5000E-38   3.9129E-32   4.5572E-38   4.5572E-38   2.0148E-17   1.3850E-24   9.2082E-24   4.5349E-24   1.6637E-03   1.7830E-14   1.7141E-22   2.5049E-14   1.1722E-10   4.5572E-38   4.5572E-38   3.9916E-08   3.4058E-31   2.3262E-21   6.0408E-33   1.5997E-13   3.5668E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   9.3816E-35   6.8804E-01   3.3326E-19   4.5574E-38   4.5574E-38   4.5574E-38   4.5574E-38   4.5574E-38   1.6898E-01   8.4778E-02   4.8181E-02   1.2568E-05   4.5972E-06   7.1339E-03   2.1293E-23   2.6417E-03   4.5000E-38   4.5000E-38   1.3043E-32   4.5574E-38   4.5574E-38   6.6869E-18   2.3477E-25   1.5608E-24   7.6871E-25   2.1202E-04   6.0114E-15   2.0813E-23   9.0721E-15   1.2663E-10   4.5574E-38   4.5574E-38   4.9064E-09   6.5155E-32   8.0390E-22   1.9959E-33   6.0179E-14   1.1889E-17   4.5000E-38   1.0000E+00
