T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 425.0   1.000   4.5000E-38   8.2973E-01   1.8387E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.8981E-03   3.5613E-03   1.9424E-21   6.8995E-04   1.2635E-09   2.1215E-21   1.2770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1061E-21   1.6859E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4616E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   1.477   4.5000E-38   8.2973E-01   1.0615E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.8981E-03   3.5613E-03   2.1582E-22   6.8995E-04   1.4039E-10   4.8411E-21   1.2770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6735E-22   1.8732E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9573E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   2.000   4.5000E-38   8.2973E-01   5.8143E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.8981E-03   3.5613E-03   1.9424E-23   6.8995E-04   1.2635E-11   1.1932E-20   1.2770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1061E-23   1.6859E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4616E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   2.477   4.5000E-38   8.2973E-01   3.3569E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.8981E-03   3.5613E-03   2.1582E-24   6.8995E-04   1.4039E-12   2.7223E-20   1.2770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6735E-24   1.8732E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9573E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -6.000   4.5000E-38   8.3022E-01   1.8156E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.8758E-03   3.5460E-03   5.3643E-06   1.6747E-08   3.4472E-04   2.4479E-25   1.2761E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4170E-06   2.4374E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0633E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -5.523   4.5000E-38   8.3020E-01   1.0482E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.8938E-03   3.5574E-03   6.0174E-07   5.0239E-08   3.4471E-04   5.5317E-25   1.2761E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3723E-07   8.1496E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1928E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -5.000   4.5000E-38   8.3019E-01   5.7414E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.8959E-03   3.5587E-03   5.4216E-08   1.6745E-07   3.4465E-04   1.3637E-24   1.2762E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5487E-08   2.4455E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0747E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.523   4.5000E-38   8.3019E-01   3.3148E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.8960E-03   3.5588E-03   6.0246E-09   5.0223E-07   3.4449E-04   3.1087E-24   1.2762E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3888E-09   8.1501E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1943E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.000   4.5000E-38   8.3019E-01   1.8156E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.8961E-03   3.5589E-03   5.4222E-10   1.6727E-06   3.4390E-04   7.6362E-24   1.2762E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5502E-10   2.4431E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0749E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.523   4.5000E-38   8.3019E-01   1.0482E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.8961E-03   3.5589E-03   6.0248E-11   5.0058E-06   3.4224E-04   1.7408E-23   1.2762E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3893E-11   8.1236E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1943E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.000   4.5000E-38   8.3018E-01   5.7413E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.8961E-03   3.5589E-03   5.4226E-12   1.6545E-05   3.3647E-04   4.2947E-23   1.2762E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5509E-12   2.4164E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0750E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.523   4.5000E-38   8.3017E-01   3.3147E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.8962E-03   3.5590E-03   6.0259E-13   4.8442E-05   3.2053E-04   9.7880E-23   1.2762E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3916E-13   7.8610E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1946E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.000   4.5000E-38   8.3010E-01   1.8155E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6290E-01   2.8965E-03   3.5594E-03   5.4257E-14   1.4835E-04   2.7061E-04   2.4135E-22   1.2763E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5571E-14   2.1663E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0758E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.523   4.5000E-38   8.2996E-01   1.0481E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6293E-01   2.8971E-03   3.5601E-03   6.0340E-15   3.5165E-04   1.6903E-04   5.4979E-22   1.2766E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4074E-15   5.7040E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1969E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.000   4.5000E-38   8.2980E-01   5.7400E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6297E-01   2.8978E-03   3.5610E-03   5.4366E-16   6.0097E-04   4.4459E-05   1.3551E-21   1.2769E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5785E-16   8.7703E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0789E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -0.523   4.5000E-38   8.2974E-01   3.3139E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.8980E-03   3.5613E-03   6.0427E-17   6.7739E-04   6.2772E-06   3.0880E-21   1.2770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4245E-17   1.0982E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1993E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.000   4.5000E-38   8.2973E-01   1.8151E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.8981E-03   3.5613E-03   5.4387E-18   6.8878E-04   5.8413E-07   7.6171E-21   1.2770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5826E-18   1.0050E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0795E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.477   4.5000E-38   8.2973E-01   1.0479E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.8981E-03   3.5613E-03   6.0430E-19   6.8982E-04   6.5099E-08   1.7362E-20   1.2770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4251E-19   1.1184E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1994E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.000   4.5000E-38   8.2973E-01   5.7398E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.8981E-03   3.5613E-03   5.4387E-20   6.8994E-04   5.8609E-09   4.2833E-20   1.2770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5826E-20   1.0067E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0795E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.477   4.5000E-38   8.2973E-01   3.3139E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.8981E-03   3.5613E-03   6.0430E-21   6.8995E-04   6.5123E-10   9.7636E-20   1.2770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4251E-21   1.1186E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1994E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.000   4.5000E-38   8.2973E-01   1.8151E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.8981E-03   3.5613E-03   5.4387E-22   6.8995E-04   5.8611E-11   2.4086E-19   1.2770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5826E-22   1.0067E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0795E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.477   4.5000E-38   8.2973E-01   1.0479E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.8981E-03   3.5613E-03   6.0430E-23   6.8995E-04   6.5123E-12   5.4903E-19   1.2770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4251E-23   1.1186E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1994E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   8.3049E-01   3.9548E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6282E-01   2.6621E-03   3.3937E-03   9.4905E-05   8.3788E-09   3.4462E-04   3.9899E-24   1.2757E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9045E-05   4.5357E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6559E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.523   4.5000E-38   8.3023E-01   2.2830E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.8655E-03   3.5376E-03   1.1843E-05   2.5128E-08   3.4471E-04   8.1407E-24   1.2761E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2768E-06   1.5740E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0676E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.000   4.5000E-38   8.3020E-01   1.2504E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.8933E-03   3.5569E-03   1.0822E-06   8.3753E-08   3.4470E-04   1.9811E-23   1.2761E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.5593E-07   4.7468E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8895E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   8.3019E-01   7.2191E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.8957E-03   3.5586E-03   1.2040E-07   2.5123E-07   3.4461E-04   4.5123E-23   1.2762E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5314E-08   1.5828E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1023E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   8.3019E-01   3.9541E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.8960E-03   3.5588E-03   1.0838E-08   8.3706E-07   3.4432E-04   1.1132E-22   1.2762E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.5805E-09   4.7466E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8924E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   8.3019E-01   2.2829E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.8961E-03   3.5589E-03   1.2042E-09   2.5081E-06   3.4349E-04   2.5380E-22   1.2762E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5343E-10   1.5803E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1027E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   8.3019E-01   1.2504E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.8961E-03   3.5589E-03   1.0838E-10   8.3250E-06   3.4058E-04   6.2366E-22   1.2762E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.5812E-11   4.7208E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8925E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   8.3018E-01   7.2191E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.8961E-03   3.5589E-03   1.2044E-11   2.4673E-05   3.3241E-04   1.4216E-21   1.2762E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5356E-12   1.5545E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1030E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   8.3014E-01   3.9540E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6289E-01   2.8963E-03   3.5591E-03   1.0842E-12   7.8821E-05   3.0536E-04   3.5061E-21   1.2763E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.5849E-13   4.4692E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8933E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   8.3006E-01   2.2827E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6291E-01   2.8967E-03   3.5596E-03   1.2053E-13   2.0961E-04   2.4001E-04   7.9886E-21   1.2764E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5466E-14   1.3203E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1054E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   8.2988E-01   1.2502E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6295E-01   2.8974E-03   3.5605E-03   1.0861E-14   4.7127E-04   1.0927E-04   1.9690E-20   1.2768E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6059E-15   2.6707E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8979E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   8.2976E-01   7.2173E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6298E-01   2.8979E-03   3.5612E-03   1.2077E-15   6.4449E-04   2.2715E-05   4.4856E-20   1.2770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5726E-16   4.0572E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1111E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   8.2974E-01   3.9530E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.8980E-03   3.5613E-03   1.0871E-16   6.8533E-04   2.3118E-06   1.1064E-19   1.2770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6174E-17   3.8825E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9005E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.2973E-01   2.2823E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.8981E-03   3.5613E-03   1.2079E-17   6.8943E-04   2.5996E-07   2.5218E-19   1.2770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5752E-18   4.3397E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1117E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.2973E-01   1.2500E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.8981E-03   3.5613E-03   1.0871E-18   6.8991E-04   2.3429E-08   6.2212E-19   1.2770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6177E-19   3.9085E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9005E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.2973E-01   7.2172E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.8981E-03   3.5613E-03   1.2079E-19   6.8995E-04   2.6035E-09   1.4182E-18   1.2770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5752E-20   4.3430E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1117E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.2973E-01   3.9530E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.8981E-03   3.5613E-03   1.0871E-20   6.8995E-04   2.3432E-10   3.4987E-18   1.2770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6177E-21   3.9087E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9005E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.2973E-01   2.2823E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.8981E-03   3.5613E-03   1.2079E-21   6.8995E-04   2.6035E-11   7.9750E-18   1.2770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5752E-22   4.3430E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1117E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   7.1791E-30   8.3261E-01   6.3497E-18   4.5077E-38   4.5077E-38   4.5077E-38   4.5077E-38   4.5077E-38   1.6247E-01   1.9933E-03   1.7363E-03   5.4086E-04   4.4786E-09   3.4386E-04   6.8024E-23   1.2728E-04   4.5000E-38   4.5000E-38   3.9129E-30   4.5077E-38   2.3310E-37   1.0046E-14   4.0743E-19   9.2354E-19   1.2990E-21   1.7727E-04   3.3658E-14   1.3726E-21   2.4136E-15   1.3590E-13   4.5077E-38   4.5077E-38   8.4067E-09   7.7290E-27   1.1768E-19   1.5038E-29   1.2340E-12   3.5667E-15   1.0000E+00   1.0000E+00
