T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 900.0  -3.523   9.0526E-14   8.3168E-01   6.1589E-09   4.5027E-38   8.6396E-23   7.2183E-32   4.5027E-38   4.5027E-38   1.6217E-01   4.8940E-03   6.0541E-09   7.5129E-04   5.1237E-09   3.4325E-04   4.2908E-13   1.3639E-04   5.8301E-26   1.9956E-22   2.1045E-13   4.3890E-19   2.3190E-18   1.7473E-05   7.1964E-07   1.2777E-09   1.6155E-11   1.0158E-05   1.7766E-12   4.0598E-19   6.3924E-19   2.9386E-21   7.8292E-17   1.0215E-24   6.0017E-09   2.9313E-11   4.1234E-09   1.0126E-13   7.4522E-09   6.3993E-09   4.5000E-38   4.5000E-38
 900.0  -3.000   4.6399E-14   8.3168E-01   3.3734E-09   4.5027E-38   8.0849E-23   1.2332E-31   4.5027E-38   4.5027E-38   1.6217E-01   4.8940E-03   6.7262E-08   7.5122E-04   1.7078E-08   3.4324E-04   1.0585E-12   1.3639E-04   1.7490E-26   5.9867E-23   6.3133E-14   2.4040E-19   1.2702E-18   1.7443E-05   7.0833E-07   1.2612E-09   1.5795E-11   1.0157E-05   5.9212E-12   4.5101E-18   2.3671E-17   3.6272E-19   2.3487E-17   5.5953E-25   6.0013E-09   2.0108E-11   5.1645E-09   1.2683E-13   5.1531E-09   7.6665E-09   4.5000E-38   4.5000E-38
 900.0  -2.523   2.4201E-14   8.3168E-01   1.9476E-09   4.5027E-38   7.3036E-23   1.9297E-31   4.5027E-38   4.5027E-38   1.6217E-01   4.8945E-03   6.0487E-07   7.5069E-04   5.1235E-08   3.4323E-04   2.4125E-12   1.3596E-04   5.8296E-27   1.9955E-23   2.1045E-14   1.3879E-19   7.3334E-19   1.6548E-05   6.8072E-07   1.2150E-09   1.4782E-11   1.0151E-05   1.7749E-11   4.0526E-17   6.3809E-16   2.9333E-17   7.8283E-18   3.2301E-25   5.9781E-09   1.3442E-11   5.9801E-09   1.4684E-13   3.6223E-09   8.3884E-09   4.5000E-38   4.5000E-38
 900.0  -2.000   9.1085E-15   8.3168E-01   1.0668E-09   4.5027E-38   5.0189E-23   2.4210E-31   4.5027E-38   4.5027E-38   1.6218E-01   4.9007E-03   6.6590E-06   7.4472E-04   1.7077E-07   3.4317E-04   5.9402E-12   1.3008E-04   1.7472E-27   5.9826E-24   6.3134E-15   7.6019E-20   4.0166E-19   5.0754E-06   4.1362E-07   7.0813E-10   6.3992E-12   1.0083E-05   5.8617E-11   4.4203E-16   2.3200E-14   3.5551E-15   2.3455E-18   1.7670E-25   5.6741E-09   6.6419E-12   5.4018E-09   1.3247E-13   4.5455E-09   8.0507E-09   4.5000E-38   4.5000E-38
 900.0  -1.523   3.2905E-15   8.3162E-01   6.1587E-10   4.5028E-38   3.1402E-23   2.6236E-31   4.5028E-38   4.5028E-38   1.6219E-01   4.9506E-03   5.5476E-05   6.9654E-04   5.1217E-07   3.4304E-04   1.3334E-11   1.2831E-04   5.7796E-28   1.9841E-24   2.1045E-15   4.3889E-20   2.3189E-19   1.7034E-06   2.2259E-07   3.6938E-10   2.8465E-12   9.5279E-06   1.6270E-10   3.4096E-15   5.3682E-13   2.4676E-13   7.7391E-19   1.0097E-25   5.2347E-09   3.4584E-12   4.9215E-09   1.1947E-13   5.5545E-09   7.5271E-09   4.5000E-38   4.5000E-38
 900.0  -1.000   9.4413E-16   8.3123E-01   3.3725E-10   4.5028E-38   1.6446E-23   2.5080E-31   4.5028E-38   4.5028E-38   1.6229E-01   5.2453E-03   3.4380E-04   4.1220E-04   1.7050E-06   3.4264E-04   3.0123E-11   1.2771E-04   1.6596E-28   5.7811E-25   6.3134E-16   2.4033E-20   1.2698E-19   5.1210E-07   9.5085E-08   1.5427E-10   1.0866E-12   5.9770E-06   3.0167E-10   1.1802E-14   6.1910E-12   9.4816E-12   2.1902E-19   5.2163E-26   3.0849E-09   1.6159E-12   4.4494E-09   1.0189E-13   6.9743E-09   6.5928E-09   4.5000E-38   4.5000E-38
 900.0  -0.523   2.7247E-16   8.3079E-01   1.9466E-10   4.5028E-38   8.2187E-24   2.1702E-31   4.5028E-38   4.5028E-38   1.6239E-01   5.5758E-03   6.6649E-04   9.4532E-05   5.1001E-06   3.4116E-04   6.2566E-11   1.2759E-04   5.2823E-29   1.8685E-25   2.1045E-16   1.3872E-20   7.3294E-20   1.7074E-07   3.8470E-08   6.1671E-11   4.1863E-13   1.4578E-06   1.9406E-10   4.9361E-15   7.7638E-12   3.5652E-11   6.8646E-20   2.8310E-26   7.0714E-10   7.6337E-13   3.8710E-09   8.3349E-14   8.6725E-09   5.4846E-09   4.5000E-38   4.5000E-38
 900.0   0.000   6.4190E-17   8.3067E-01   1.0662E-10   4.5028E-38   3.5348E-24   1.7040E-31   4.5028E-38   4.5028E-38   1.6242E-01   5.6642E-03   7.5270E-04   9.7651E-06   1.6850E-05   3.3536E-04   1.5068E-10   1.2753E-04   1.5660E-29   5.5614E-26   6.3134E-17   7.5974E-21   4.0142E-20   5.1230E-08   1.3049E-08   2.0761E-11   1.3864E-13   1.5300E-07   6.5141E-11   5.6686E-16   2.9715E-12   4.5479E-11   2.0268E-20   1.5260E-26   7.3024E-11   3.1457E-13   2.9588E-09   6.2704E-14   1.0897E-08   4.1785E-09   4.5000E-38   4.5000E-38
 900.0   0.477   1.6164E-17   8.3064E-01   6.1551E-11   4.5027E-38   1.5416E-24   1.2873E-31   4.5027E-38   4.5027E-38   1.6243E-01   5.6734E-03   7.6154E-04   1.0997E-06   4.9312E-05   3.1913E-04   3.4260E-10   1.2750E-04   5.2133E-30   1.8522E-26   2.1045E-17   4.3863E-21   2.3175E-20   1.7077E-08   4.6358E-09   7.3483E-12   4.8798E-14   1.7259E-08   2.1428E-11   6.4479E-17   1.0140E-12   4.6555E-11   6.7450E-21   8.7955E-27   8.2222E-12   1.1856E-13   1.9347E-09   4.0933E-14   1.1729E-08   2.7530E-09   4.5000E-38   1.0000E+00
 900.0   1.000   2.8179E-18   8.3056E-01   3.3710E-11   4.5027E-38   4.9068E-25   7.4797E-32   4.5027E-38   4.5027E-38   1.6245E-01   5.6750E-03   7.6263E-04   9.9165E-08   1.5074E-04   2.6845E-04   8.4457E-10   1.2750E-04   1.5636E-30   5.5557E-27   6.3133E-18   2.4024E-21   1.2693E-20   5.1232E-09   1.0010E-09   2.3219E-12   1.5384E-14   1.5569E-09   5.9020E-12   5.8213E-18   3.0513E-13   4.6693E-11   2.0227E-21   4.8155E-27   7.4149E-13   3.5568E-14   1.0600E-09   2.2419E-14   1.1198E-08   1.5162E-09   4.5000E-38   1.0000E+00
 900.0   1.477   3.8298E-19   8.3043E-01   1.9462E-11   4.5028E-38   1.1549E-25   3.0492E-32   4.5028E-38   4.5028E-38   1.6248E-01   5.6763E-03   7.6289E-04   1.1030E-08   3.5562E-04   1.6609E-04   1.9235E-09   1.2752E-04   5.2103E-31   1.8515E-27   2.1045E-18   1.3869E-21   7.3278E-21   1.7074E-09   1.1506E-10   8.0280E-13   5.3151E-15   1.7324E-10   1.5468E-12   6.4756E-19   1.0181E-13   4.6731E-11   6.7399E-22   2.7789E-27   8.2501E-14   7.0890E-15   3.6603E-10   7.7384E-15   6.4718E-09   5.0542E-10   4.5000E-38   1.0000E+00
 900.0   2.000   4.3995E-20   8.3027E-01   1.0658E-11   4.5027E-38   2.4221E-26   1.1674E-32   4.5027E-38   4.5027E-38   1.6252E-01   5.6777E-03   7.6308E-04   9.9379E-10   6.0219E-04   4.2890E-05   4.7397E-09   1.2753E-04   1.5626E-31   5.5534E-28   6.3133E-19   7.5954E-22   4.0131E-21   5.1215E-10   1.0956E-11   2.5521E-13   1.6890E-15   1.5616E-11   2.3566E-13   5.8345E-20   3.0571E-14   4.6765E-11   2.0210E-22   1.5212E-27   7.4358E-15   1.1793E-15   1.1122E-10   2.3502E-15   3.3923E-09   1.5162E-10   4.5000E-38   1.0000E+00
 900.0   2.477   6.7487E-21   8.3022E-01   6.1535E-12   4.5028E-38   6.4351E-27   5.3718E-33   4.5028E-38   4.5028E-38   1.6253E-01   5.6782E-03   7.6314E-04   1.1046E-10   6.7600E-04   6.0067E-06   1.0795E-08   1.2753E-04   5.2080E-32   1.8510E-28   2.1045E-19   4.3851E-22   2.3169E-21   1.7071E-10   1.3301E-12   9.3024E-14   6.1559E-16   1.7359E-12   2.9391E-14   6.4849E-21   1.0193E-14   4.6775E-11   6.7360E-23   8.7815E-28   8.2648E-16   2.2840E-16   3.7311E-11   7.8833E-16   1.8037E-09   5.0542E-11   4.5000E-38   1.0000E+00
1000.0  -6.000   3.5134E-11   8.3167E-01   2.0710E-06   4.5027E-38   1.0922E-20   1.8545E-30   4.5027E-38   4.5027E-38   1.6217E-01   4.8978E-03   3.3674E-15   7.5507E-04   8.2099E-12   3.4325E-04   6.2529E-14   1.3322E-04   2.0846E-19   2.3752E-16   1.5013E-08   2.8282E-15   1.3061E-14   1.7855E-05   8.8397E-07   1.6075E-09   3.0630E-11   6.3761E-06   4.6078E-15   2.4485E-24   1.0629E-27   2.4046E-33   3.9593E-11   5.8161E-20   5.5755E-09   2.3620E-10   2.9091E-10   3.5315E-14   1.7323E-08   1.5370E-10   4.5000E-38   4.5000E-38
1000.0  -5.523   1.9785E-11   8.3167E-01   1.1957E-06   4.5027E-38   1.0653E-20   3.1331E-30   4.5027E-38   4.5027E-38   1.6217E-01   4.8978E-03   3.0307E-14   7.5507E-04   2.4630E-11   3.4325E-04   1.4259E-13   1.3516E-04   6.9486E-20   7.9175E-17   5.0042E-09   1.6329E-15   7.5406E-15   1.7728E-05   8.4661E-07   1.5305E-09   2.7378E-11   6.3761E-06   1.3824E-14   2.2036E-23   2.8699E-26   1.9478E-31   1.3198E-11   3.3579E-20   5.6567E-09   2.0148E-10   4.2981E-10   5.2177E-14   1.7146E-08   2.2694E-10   4.5000E-38   4.5000E-38
1000.0  -5.000   1.0607E-11   8.3167E-01   6.5494E-07   4.5027E-38   1.0427E-20   5.5990E-30   4.5027E-38   4.5027E-38   1.6217E-01   4.8978E-03   3.3674E-13   7.5507E-04   8.2100E-11   3.4325E-04   3.5181E-13   1.3593E-04   2.0846E-20   2.3752E-17   1.5013E-09   8.9436E-16   4.1302E-15   1.7626E-05   8.1809E-07   1.4725E-09   2.5178E-11   6.3761E-06   4.6078E-14   2.4485E-22   1.0629E-24   2.4047E-29   3.9593E-12   1.8392E-20   5.6891E-09   1.7713E-10   6.8985E-10   8.3745E-14   1.6773E-08   3.6377E-10   4.5000E-38   4.5000E-38
1000.0  -4.523   6.0271E-12   8.3167E-01   3.7813E-07   4.5027E-38   1.0262E-20   9.5443E-30   4.5027E-38   4.5027E-38   1.6217E-01   4.8978E-03   3.0307E-12   7.5507E-04   2.4630E-10   3.4325E-04   8.0200E-13   1.3619E-04   6.9486E-21   7.9175E-18   5.0042E-10   5.1636E-16   2.3845E-15   1.7562E-05   8.0093E-07   1.4381E-09   2.3965E-11   6.3761E-06   1.3824E-13   2.2036E-21   2.8699E-23   1.9478E-27   1.3198E-12   1.0618E-20   5.7001E-09   1.6083E-10   1.0850E-09   1.3171E-13   1.6188E-08   5.7094E-10   4.5000E-38   4.5000E-38
1000.0  -4.000   3.2457E-12   8.3167E-01   2.0711E-07   4.5027E-38   1.0089E-20   1.7132E-29   4.5027E-38   4.5027E-38   1.6217E-01   4.8978E-03   3.3674E-11   7.5507E-04   8.2100E-10   3.4325E-04   1.9786E-12   1.3631E-04   2.0846E-21   2.3752E-18   1.5013E-10   2.8282E-16   1.3061E-15   1.7516E-05   7.8840E-07   1.4136E-09   2.3141E-11   6.3761E-06   4.6078E-13   2.4485E-20   1.0629E-21   2.4047E-25   3.9593E-13   5.8162E-21   5.7049E-09   1.4447E-10   1.7793E-09   2.1600E-13   1.5147E-08   9.3280E-10   4.5000E-38   4.5000E-38
1000.0  -3.523   1.8387E-12   8.3167E-01   1.1957E-07   4.5027E-38   9.9003E-21   2.9118E-29   4.5027E-38   4.5027E-38   1.6217E-01   4.8978E-03   3.0307E-10   7.5507E-04   2.4630E-09   3.4325E-04   4.5102E-12   1.3635E-04   6.9486E-22   7.9175E-19   5.0042E-11   1.6329E-16   7.5407E-16   1.7486E-05   7.7994E-07   1.3978E-09   2.2633E-11   6.3762E-06   1.3824E-12   2.2036E-19   2.8699E-20   1.9478E-23   1.3198E-13   3.3579E-21   5.7067E-09   1.2792E-10   2.7288E-09   3.3127E-13   1.3725E-08   1.4224E-09   4.5000E-38   4.5000E-38
1000.0  -3.000   9.7700E-13   8.3167E-01   6.5494E-08   4.5027E-38   9.6041E-21   5.1571E-29   4.5027E-38   4.5027E-38   1.6217E-01   4.8977E-03   3.3674E-09   7.5507E-04   8.2100E-09   3.4325E-04   1.1127E-11   1.3637E-04   2.0846E-22   2.3752E-19   1.5013E-11   8.9436E-17   4.1302E-16   1.7460E-05   7.7130E-07   1.3829E-09   2.2171E-11   6.3762E-06   4.6078E-12   2.4485E-18   1.0629E-18   2.4047E-21   3.9594E-14   1.8392E-21   5.7076E-09   1.0644E-10   4.1456E-09   5.0326E-13   1.1613E-08   2.1388E-09   4.5000E-38   4.5000E-38
1000.0  -2.523   5.4010E-13   8.3167E-01   3.7813E-08   4.5027E-38   9.1960E-21   8.5527E-29   4.5027E-38   4.5027E-38   1.6217E-01   4.8978E-03   3.0306E-08   7.5504E-04   2.4630E-08   3.4324E-04   2.5363E-11   1.3639E-04   6.9486E-23   7.9175E-20   5.0042E-12   5.1636E-17   2.3845E-16   1.7434E-05   7.6171E-07   1.3676E-09   2.1715E-11   6.3759E-06   1.3823E-11   2.2034E-17   2.8697E-17   1.9477E-19   1.3198E-14   1.0618E-21   5.7079E-09   8.4474E-11   5.6984E-09   6.9178E-13   9.3243E-09   2.8963E-09   4.5000E-38   4.5000E-38
1000.0  -2.000   2.7440E-13   8.3167E-01   2.0711E-08   4.5027E-38   8.5299E-21   1.4484E-28   4.5027E-38   4.5027E-38   1.6217E-01   4.8980E-03   3.3658E-07   7.5474E-04   8.2095E-08   3.4321E-04   6.2564E-11   1.3639E-04   2.0845E-23   2.3751E-20   1.5013E-12   2.8282E-17   1.3061E-16   1.7395E-05   7.4635E-07   1.3441E-09   2.1044E-11   6.3736E-06   4.6053E-11   2.4461E-16   1.0619E-15   2.4023E-17   3.9591E-15   5.8158E-22   5.7058E-09   6.0641E-11   7.4690E-09   9.0667E-13   6.7755E-09   3.6983E-09   4.5000E-38   4.5000E-38
1000.0  -1.523   1.4270E-13   8.3166E-01   1.1957E-08   4.5027E-38   7.6831E-21   2.2597E-28   4.5027E-38   4.5027E-38   1.6218E-01   4.9006E-03   3.0169E-06   7.5207E-04   2.4626E-07   3.4313E-04   1.4250E-10   1.3639E-04   6.9454E-24   7.9150E-21   5.0042E-13   1.6329E-17   7.5406E-17   1.7339E-05   7.2430E-07   1.3109E-09   2.0133E-11   6.3547E-06   1.3758E-10   2.1836E-15   2.8438E-14   1.9301E-15   1.3190E-15   3.3559E-22   5.6859E-09   4.1932E-11   8.9505E-09   1.0860E-12   4.7471E-09   4.2638E-09   4.5000E-38   4.5000E-38
1000.0  -1.000   6.6206E-14   8.3163E-01   6.5492E-09   4.5028E-38   6.5081E-21   3.4945E-28   4.5028E-38   4.5028E-38   1.6218E-01   4.9301E-03   3.2042E-05   7.2331E-04   8.2047E-07   3.4286E-04   3.4834E-10   1.3640E-04   2.0743E-24   2.3673E-21   1.5013E-13   8.9434E-18   4.1301E-17   1.7241E-05   6.8554E-07   1.2524E-09   1.8617E-11   6.1486E-06   4.3809E-10   2.2172E-14   9.6246E-13   2.1772E-13   3.9332E-16   1.8270E-22   5.4691E-09   2.6394E-11   1.0348E-08   1.2479E-12   3.0491E-09   4.5810E-09   4.5000E-38   4.5000E-38
1000.0  -0.523   2.6371E-14   8.3140E-01   3.7807E-09   4.5028E-38   4.4893E-21   4.1746E-28   4.5028E-38   4.5028E-38   1.6224E-01   5.1113E-03   2.1012E-04   5.4684E-04   2.4579E-06   3.4217E-04   7.5161E-10   1.3075E-04   6.7280E-25   7.7489E-22   5.0043E-14   5.1628E-18   2.3842E-17   6.1108E-06   4.4868E-07   7.9408E-10   9.0546E-12   4.8207E-06   9.5549E-10   1.0603E-13   1.3804E-11   9.3651E-12   1.2643E-16   1.0170E-22   3.9643E-09   1.3925E-11   9.8043E-09   1.1401E-12   3.7584E-09   4.4343E-09   4.5000E-38   4.5000E-38
1000.0   0.000   8.3127E-15   8.3087E-01   2.0701E-09   4.5028E-38   2.5829E-21   4.3837E-28   4.5028E-38   4.5028E-38   1.6237E-01   5.5157E-03   6.0716E-04   1.5376E-04   8.1544E-06   3.3960E-04   1.6511E-09   1.2859E-04   1.9054E-25   2.2371E-22   1.5012E-14   2.8268E-18   1.3055E-17   1.8479E-06   2.3108E-07   3.9557E-10   3.7455E-12   1.4637E-06   8.2281E-10   7.9828E-14   3.4622E-11   7.8249E-11   3.5124E-17   5.1571E-23   1.0970E-09   6.6683E-12   9.2534E-09   9.9652E-13   4.7102E-09   4.0554E-09   4.5000E-38   4.5000E-38
1000.0   0.477   2.6203E-15   8.3068E-01   1.1950E-09   4.5028E-38   1.4101E-21   4.1445E-28   4.5028E-38   4.5028E-38   1.6242E-01   5.6523E-03   7.4101E-04   2.1382E-05   2.4169E-05   3.3168E-04   3.6252E-09   1.2793E-04   6.2349E-26   7.3656E-23   5.0043E-15   1.6319E-18   7.5361E-18   6.1751E-07   1.1015E-07   1.8396E-10   1.5954E-12   2.0862E-07   3.3047E-10   1.3221E-14   1.7198E-11   1.1658E-10   1.1422E-17   2.9045E-23   1.5179E-10   3.4144E-12   8.4106E-09   8.8368E-13   5.9308E-09   3.6862E-09   4.5000E-38   4.5000E-38
1000.0   1.000   6.7648E-16   8.3062E-01   6.5452E-10   4.5028E-38   6.6458E-22   3.5663E-28   4.5028E-38   4.5028E-38   1.6243E-01   5.6726E-03   7.6068E-04   1.9830E-06   7.7266E-05   3.0517E-04   8.8889E-09   1.2766E-04   1.8654E-26   2.2057E-23   1.5012E-15   8.9379E-19   4.1275E-18   1.8544E-07   4.3379E-08   7.1067E-11   5.8898E-13   1.9419E-08   9.7588E-11   1.2541E-15   5.4375E-12   1.2286E-10   3.4142E-18   1.5850E-23   1.4050E-11   1.5836E-12   7.1479E-09   7.4826E-13   7.7100E-09   3.1732E-09   4.5000E-38   4.5000E-38
1000.0   1.477   1.8432E-16   8.3053E-01   3.7787E-10   4.5027E-38   3.1362E-22   2.9149E-28   4.5027E-38   4.5027E-38   1.6246E-01   5.6752E-03   7.6255E-04   2.2104E-07   2.0591E-04   2.4090E-04   2.0221E-08   1.2758E-04   6.2151E-27   7.3500E-24   5.0042E-16   5.1600E-19   2.3830E-18   6.1830E-08   1.7080E-08   2.7664E-11   2.2521E-13   2.1659E-09   2.8957E-11   1.4008E-16   1.8219E-12   1.2348E-10   1.1374E-18   9.1453E-24   1.5653E-12   7.4143E-13   5.7995E-09   6.0676E-13   9.6363E-09   2.5989E-09   4.5000E-38   4.5000E-38
1000.0   2.000   4.2013E-17   8.3035E-01   2.0695E-10   4.5027E-38   1.3050E-22   2.2141E-28   4.5027E-38   4.5027E-38   1.6250E-01   5.6769E-03   7.6295E-04   1.9923E-08   4.6582E-04   1.1103E-04   4.9694E-08   1.2756E-04   1.8638E-27   2.2044E-24   1.5012E-16   2.8259E-19   1.3050E-18   1.8548E-08   5.8231E-09   9.3585E-12   7.5571E-14   1.9532E-10   5.8953E-12   1.2629E-17   5.4736E-13   1.2364E-10   3.4105E-19   5.0059E-24   1.4110E-13   3.0051E-13   4.2934E-09   4.4895E-13   1.1808E-08   1.9377E-09   4.5000E-38   4.5000E-38
1000.0   2.477   6.6925E-18   8.3024E-01   1.1947E-10   4.5027E-38   3.6003E-23   1.0579E-28   4.5027E-38   4.5027E-38   1.6253E-01   5.6781E-03   7.6310E-04   2.2155E-09   6.4122E-04   2.3385E-05   1.1252E-07   1.2755E-04   6.2111E-28   7.3468E-25   5.0041E-17   1.6315E-19   7.5341E-19   6.1825E-09   8.3863E-10   3.5359E-12   2.8469E-14   2.1727E-11   9.0147E-13   1.4044E-18   1.8258E-13   1.2370E-10   1.1364E-19   2.8890E-24   1.5691E-14   1.2790E-13   3.1658E-09   3.3093E-13   1.3442E-08   1.4350E-09   4.5000E-38   4.5000E-38
1100.0  -6.000   4.4002E-10   8.3165E-01   2.3595E-05   4.5027E-38   5.5416E-19   2.6340E-28   4.5027E-38   4.5027E-38   1.6217E-01   4.8999E-03   2.8734E-16   7.5702E-04   4.4818E-12   3.4324E-04   4.0579E-13   1.1813E-04   4.3769E-16   2.0341E-13   1.2720E-06   3.4747E-13   2.8228E-13   1.8422E-05   1.1076E-06   2.0885E-09   7.1007E-11   4.3966E-06   3.6885E-15   1.4706E-24   8.2691E-29   3.9035E-35   1.6871E-08   4.2866E-17   4.7789E-09   1.4550E-09   3.8583E-10   1.7188E-13   1.6084E-08   7.9014E-11   4.5000E-38   4.5000E-38
1100.0  -5.523   2.4763E-10   8.3166E-01   1.3623E-05   4.5027E-38   5.4017E-19   4.4470E-28   4.5027E-38   4.5027E-38   1.6217E-01   4.8998E-03   2.5862E-15   7.5703E-04   1.3445E-11   3.4325E-04   9.4213E-13   1.2840E-04   1.4590E-16   6.7805E-14   4.2400E-07   2.0061E-13   2.5908E-13   1.8294E-05   1.0603E-06   1.9855E-09   6.0192E-11   4.3965E-06   1.1066E-14   1.3237E-23   2.2328E-27   3.1622E-33   5.6240E-09   2.4750E-17   5.1945E-09   9.9495E-10   4.5696E-10   2.0358E-13   1.6458E-08   9.3571E-11   4.5000E-38   4.5000E-38
1100.0  -5.000   1.3116E-10   8.3166E-01   7.4616E-06   4.5027E-38   5.2236E-19   7.8512E-28   4.5027E-38   4.5027E-38   1.6217E-01   4.8998E-03   2.8737E-14   7.5705E-04   4.4819E-11   3.4325E-04   2.3456E-12   1.3328E-04   4.3772E-17   2.0341E-14   1.2720E-07   1.0988E-13   1.4191E-13   1.8124E-05   1.0021E-06   1.8598E-09   4.9597E-11   4.3965E-06   3.6892E-14   1.4708E-22   8.2705E-26   3.9043E-31   1.6872E-09   1.3556E-17   5.3922E-09   6.9233E-10   5.8052E-10   2.5864E-13   1.6612E-08   1.1884E-10   4.5000E-38   4.5000E-38
1100.0  -4.523   7.3307E-11   8.3166E-01   4.3080E-06   4.5027E-38   5.0568E-19   1.3165E-27   4.5027E-38   4.5027E-38   1.6217E-01   4.8998E-03   2.5865E-13   7.5705E-04   1.3446E-10   3.4325E-04   5.3665E-12   1.3504E-04   1.4591E-17   6.7805E-15   4.2401E-08   6.3441E-14   8.1932E-14   1.7958E-05   9.5020E-07   1.7497E-09   4.2150E-11   4.3965E-06   1.1069E-13   1.3238E-21   2.2332E-24   3.1625E-29   5.6241E-10   7.8268E-18   5.4630E-09   5.2772E-10   7.6642E-10   3.4146E-13   1.6553E-08   1.5683E-10   4.5000E-38   4.5000E-38
1100.0  -4.000   3.8815E-11   8.3167E-01   2.3595E-06   4.5027E-38   4.8884E-19   2.3235E-27   4.5027E-38   4.5027E-38   1.6217E-01   4.8998E-03   2.8739E-12   7.5705E-04   4.4820E-10   3.4325E-04   1.3262E-11   1.3581E-04   4.3772E-18   2.0341E-15   1.2720E-08   3.4748E-14   4.4876E-14   1.7791E-05   9.0190E-07   1.6487E-09   3.6472E-11   4.3965E-06   3.6895E-13   1.4709E-20   8.2710E-23   3.9045E-27   1.6872E-10   4.2869E-18   5.4943E-09   4.1749E-10   1.1070E-09   4.9320E-13   1.6253E-08   2.2633E-10   4.5000E-38   4.5000E-38
1100.0  -3.523   2.1789E-11   8.3167E-01   1.3623E-06   4.5027E-38   4.7530E-19   3.9130E-27   4.5027E-38   4.5027E-38   1.6217E-01   4.8998E-03   2.5865E-11   7.5705E-04   1.3446E-09   3.4325E-04   3.0251E-11   1.3610E-04   1.4591E-18   6.7806E-16   4.2401E-09   2.0061E-14   2.5909E-14   1.7666E-05   8.6829E-07   1.5797E-09   3.3094E-11   4.3965E-06   1.1069E-12   1.3238E-19   2.2332E-21   3.1626E-25   5.6242E-11   2.4751E-18   5.5064E-09   3.5229E-10   1.6180E-09   7.2084E-13   1.5704E-08   3.3034E-10   4.5000E-38   4.5000E-38
1100.0  -3.000   1.1588E-11   8.3167E-01   7.4617E-07   4.5028E-38   4.6150E-19   6.9365E-27   4.5028E-38   4.5028E-38   1.6217E-01   4.8997E-03   2.8739E-10   7.5705E-04   4.4820E-09   3.4325E-04   7.4653E-11   1.3625E-04   4.3771E-19   2.0341E-16   1.2720E-09   1.0989E-14   1.4191E-14   1.7566E-05   8.4183E-07   1.5265E-09   3.0733E-11   4.3964E-06   3.6895E-12   1.4709E-18   8.2712E-20   3.9046E-23   1.6872E-11   1.3556E-18   5.5124E-09   2.9912E-10   2.5081E-09   1.1174E-12   1.4685E-08   5.1077E-10   4.5000E-38   4.5000E-38
1100.0  -2.523   6.4920E-12   8.3167E-01   4.3080E-07   4.5027E-38   4.4783E-19   1.1659E-26   4.5027E-38   4.5027E-38   1.6217E-01   4.8996E-03   2.5865E-09   7.5705E-04   1.3446E-08   3.4324E-04   1.7019E-10   1.3632E-04   1.4591E-19   6.7806E-17   4.2401E-10   6.3440E-15   8.1931E-15   1.7500E-05   8.2413E-07   1.4923E-09   2.9317E-11   4.3963E-06   1.1069E-11   1.3238E-17   2.2331E-18   3.1627E-21   5.6242E-12   7.8269E-19   5.5149E-09   2.5583E-10   3.7155E-09   1.6554E-12   1.3278E-08   7.5369E-10   4.5000E-38   4.5000E-38
1100.0  -2.000   3.4031E-12   8.3167E-01   2.3595E-07   4.5027E-38   4.2860E-19   2.0372E-26   4.5027E-38   4.5027E-38   1.6217E-01   4.8996E-03   2.8737E-08   7.5702E-04   4.4818E-08   3.4323E-04   4.1986E-10   1.3636E-04   4.3772E-20   2.0341E-17   1.2720E-10   3.4748E-15   4.4876E-15   1.7442E-05   8.0763E-07   1.4624E-09   2.8153E-11   4.3962E-06   3.6892E-11   1.4708E-16   8.2705E-17   3.9042E-19   1.6872E-12   4.2870E-19   5.5162E-09   2.0736E-10   5.4984E-09   2.4497E-12   1.1189E-08   1.1074E-09   4.5000E-38   4.5000E-38
1100.0  -1.523   1.8526E-12   8.3167E-01   1.3623E-07   4.5027E-38   4.0413E-19   3.3271E-26   4.5027E-38   4.5027E-38   1.6217E-01   4.8998E-03   2.5856E-07   7.5679E-04   1.3445E-07   3.4318E-04   9.5700E-10   1.3637E-04   1.4590E-20   6.7804E-18   4.2401E-11   2.0061E-15   2.5909E-15   1.7393E-05   7.9135E-07   1.4350E-09   2.7149E-11   4.3950E-06   1.1064E-10   1.3228E-15   2.2315E-15   3.1603E-17   5.6240E-13   2.4750E-19   5.5153E-09   1.6164E-10   7.4239E-09   3.3074E-12   8.9365E-09   1.4791E-09   4.5000E-38   4.5000E-38
