T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 725.0  -2.000   2.8684E-20   8.3051E-01   8.5147E-13   4.5028E-38   2.2651E-30   4.5028E-38   4.5028E-38   4.5028E-38   1.6274E-01   3.2474E-03   2.8605E-03   1.6352E-04   9.6518E-07   3.4396E-04   3.3620E-14   1.2773E-04   4.5000E-38   4.5000E-38   1.0655E-20   4.4417E-26   3.3002E-25   8.1487E-10   1.0063E-10   2.2123E-13   9.1760E-16   4.8076E-06   3.2165E-11   2.0613E-16   4.2839E-12   6.5154E-11   4.4153E-26   8.4601E-34   1.4576E-09   1.2980E-16   6.8945E-12   5.1783E-18   2.1494E-09   2.5505E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   3.5726E-21   8.3031E-01   4.9153E-13   4.5028E-38   4.8860E-31   4.5028E-38   4.5028E-38   4.5028E-38   1.6278E-01   3.4003E-03   3.0091E-03   2.0027E-05   2.8909E-06   3.4310E-04   7.1479E-14   1.2777E-04   4.5000E-38   4.5000E-38   3.5517E-21   2.5641E-26   1.9052E-25   2.7155E-10   1.1294E-11   7.4515E-14   3.0905E-16   6.1670E-07   1.1253E-11   2.5363E-17   1.5810E-12   7.2116E-11   1.4053E-26   4.6631E-34   1.7861E-10   2.5054E-17   2.4138E-12   1.7310E-18   1.2323E-09   8.5018E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   3.8502E-22   8.3028E-01   2.6922E-13   4.5028E-38   9.6135E-32   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   3.4197E-03   3.0280E-03   1.8243E-06   9.5887E-06   3.3977E-04   1.7482E-13   1.2777E-04   4.5000E-38   4.5000E-38   1.0655E-21   1.4044E-26   1.0434E-25   8.1463E-11   1.0392E-12   2.2858E-14   9.4801E-17   5.6501E-08   3.3798E-12   2.3116E-18   4.8030E-13   7.3027E-11   4.1916E-27   2.5394E-34   1.6271E-11   4.1251E-18   7.2981E-13   5.2036E-19   6.6146E-10   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   5.7185E-23   8.3027E-01   1.5544E-13   4.5028E-38   2.4730E-32   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   3.4215E-03   3.0298E-03   2.0293E-07   2.8365E-05   3.3038E-04   3.9815E-13   1.2776E-04   4.5000E-38   4.5000E-38   3.5517E-22   8.1082E-27   6.0245E-26   2.7155E-11   1.1972E-13   7.9003E-15   3.2765E-17   6.2886E-09   1.1115E-12   2.5716E-19   1.6029E-13   7.3112E-11   1.3965E-27   1.4653E-34   1.8100E-12   7.9472E-19   2.4365E-13   1.7364E-19   3.6872E-10   8.5017E-12   4.5000E-38   1.0000E+00
 725.0   0.000   8.4671E-24   8.3023E-01   8.5133E-14   4.5028E-38   6.6852E-33   4.5028E-38   4.5028E-38   4.5028E-38   1.6280E-01   3.4220E-03   3.0301E-03   1.8271E-08   9.0029E-05   2.9958E-04   9.8192E-13   1.2776E-04   4.5000E-38   4.5000E-38   1.0655E-22   4.4410E-27   3.2998E-26   8.1465E-12   1.1531E-14   2.5365E-15   1.0520E-17   5.6629E-10   3.1750E-13   2.3153E-20   4.8104E-14   7.3135E-11   4.1886E-28   8.0244E-35   1.6296E-13   1.3066E-19   7.3150E-14   5.2120E-20   1.8883E-10   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   1.6950E-24   8.3013E-01   4.9148E-14   4.5027E-38   2.3178E-33   4.5027E-38   4.5027E-38   4.5027E-38   1.6283E-01   3.4225E-03   3.0305E-03   2.0314E-09   2.3510E-04   2.2708E-04   2.2371E-12   1.2775E-04   4.5000E-38   4.5000E-38   3.5517E-23   2.5639E-27   1.9050E-26   2.7153E-12   1.4175E-15   9.3552E-16   3.8800E-18   6.2978E-11   9.2104E-14   2.5743E-21   1.6043E-14   7.3165E-11   1.3959E-28   4.6313E-35   1.8121E-14   2.5149E-20   2.4391E-14   1.7375E-20   9.8556E-11   8.5017E-13   4.5000E-38   1.0000E+00
 725.0   1.000   3.2366E-25   8.2995E-01   2.6917E-14   4.5028E-38   8.0797E-34   4.5028E-38   4.5028E-38   4.5028E-38   1.6287E-01   3.4234E-03   3.0314E-03   1.8305E-10   5.0257E-04   9.3446E-05   5.5133E-12   1.2776E-04   4.5000E-38   4.5000E-38   1.0655E-23   1.4042E-27   1.0432E-26   8.1448E-13   1.5153E-16   3.3347E-16   1.3830E-18   5.6775E-12   1.7713E-14   2.3195E-22   4.8176E-15   7.3220E-11   4.1855E-29   2.5352E-35   1.6332E-15   4.1316E-21   7.3188E-15   5.2108E-21   4.5436E-11   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   6.2195E-26   8.2984E-01   1.5539E-14   4.5027E-38   2.6890E-34   4.5027E-38   4.5027E-38   4.5027E-38   1.6290E-01   3.4239E-03   3.0318E-03   2.0352E-11   6.5435E-04   1.7608E-05   1.2561E-11   1.2775E-04   4.5000E-38   4.5000E-38   3.5517E-24   8.1061E-28   6.0230E-27   2.7148E-13   2.1154E-17   6.9141E-17   5.7928E-19   6.3143E-13   2.5620E-15   2.5790E-23   1.6067E-15   7.3251E-11   1.3947E-29   1.4632E-35   1.8160E-16   7.9504E-22   2.4398E-15   1.7366E-21   2.0877E-11   8.5017E-14   4.5000E-38   1.0000E+00
 725.0   2.000   1.1118E-26   8.2983E-01   8.5112E-15   4.5028E-38   8.7762E-35   4.5028E-38   4.5028E-38   4.5028E-38   1.6290E-01   3.4240E-03   3.0320E-03   1.8320E-12   6.8611E-04   1.7424E-06   3.0983E-11   1.2772E-04   4.5000E-38   4.5000E-38   1.0655E-24   4.4399E-28   3.2990E-27   8.1456E-14   2.6636E-18   8.7057E-18   2.4313E-19   5.6840E-14   2.4176E-16   2.3214E-24   4.8208E-16   7.3258E-11   4.1841E-30   8.0137E-36   1.6343E-17   1.3064E-22   7.3198E-16   5.2098E-22   8.1737E-12   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   2.8197E-27   8.2982E-01   4.9139E-15   4.5028E-38   3.8553E-35   4.5028E-38   4.5028E-38   4.5028E-38   1.6290E-01   3.4240E-03   3.0320E-03   2.0356E-13   6.8920E-04   1.9535E-07   7.0625E-11   1.2769E-04   4.5000E-38   4.5000E-38   3.5517E-25   2.5634E-28   1.9046E-27   2.7155E-14   4.3257E-19   1.4139E-18   1.1846E-19   6.3157E-15   2.6983E-17   2.5794E-25   1.6069E-16   7.3258E-11   1.3947E-30   4.6267E-36   1.8155E-18   2.5142E-23   2.4400E-16   1.7366E-22   3.2286E-12   8.5018E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   4.2669E-14   8.3430E-01   2.6475E-09   4.5027E-38   2.6414E-25   2.6431E-36   4.5027E-38   4.5027E-38   1.6181E-01   3.8363E-04   1.4391E-10   3.0057E-03   4.2313E-11   3.4247E-04   1.3903E-14   1.3605E-04   9.1004E-28   6.5338E-24   6.5385E-14   4.5426E-21   2.8611E-20   1.7517E-05   6.7566E-07   1.1788E-09   1.1207E-11   5.8252E-06   4.1094E-13   2.5344E-20   2.9756E-21   4.9691E-25   2.4783E-17   9.1332E-27   2.5954E-08   1.3976E-11   9.5167E-11   4.0013E-15   9.8736E-09   7.9810E-09   4.5000E-38   4.5000E-38
 800.0  -5.523   2.4318E-14   8.3430E-01   1.5285E-09   4.5027E-38   2.6074E-25   4.5190E-36   4.5027E-38   4.5027E-38   1.6181E-01   3.8363E-04   1.2952E-09   3.0057E-03   1.2694E-10   3.4247E-04   3.1692E-14   1.3606E-04   3.0334E-28   2.1779E-24   2.1795E-14   2.6227E-21   1.6519E-20   1.7510E-05   6.7478E-07   1.1772E-09   1.1179E-11   5.8252E-06   1.2328E-12   2.2810E-19   8.0339E-20   4.0249E-23   8.2609E-18   5.2730E-27   2.5956E-08   1.0670E-11   1.2584E-10   5.2909E-15   7.5571E-09   1.0270E-08   4.5000E-38   4.5000E-38
 800.0  -5.000   1.3005E-14   8.3430E-01   8.3719E-10   4.5027E-38   2.5458E-25   8.0555E-36   4.5027E-38   4.5027E-38   1.6181E-01   3.8364E-04   1.4391E-08   3.0057E-03   4.2313E-10   3.4247E-04   7.8179E-14   1.3607E-04   9.1002E-29   6.5336E-25   6.5385E-15   1.4366E-21   9.0476E-21   1.7500E-05   6.7381E-07   1.1754E-09   1.1149E-11   5.8254E-06   4.1094E-12   2.5342E-18   2.9753E-18   4.9687E-21   2.4782E-18   2.8880E-27   2.5956E-08   7.4374E-12   1.6016E-10   6.7332E-15   5.2810E-09   1.2515E-08   4.5000E-38   4.5000E-38
 800.0  -4.523   7.2419E-15   8.3430E-01   4.8336E-10   4.5027E-38   2.4556E-25   1.3458E-35   4.5027E-38   4.5027E-38   1.6181E-01   3.8375E-04   1.2947E-07   3.0056E-03   1.2694E-09   3.4247E-04   1.7813E-13   1.3607E-04   3.0327E-29   2.1776E-25   2.1795E-15   8.2937E-22   5.2236E-21   1.7486E-05   6.7282E-07   1.1737E-09   1.1121E-11   5.8269E-06   1.2323E-11   2.2793E-17   8.0280E-17   4.0220E-19   8.2582E-19   1.6669E-27   2.5955E-08   5.1388E-12   1.9171E-10   8.0578E-15   3.6566E-09   1.4110E-08   4.5000E-38   4.5000E-38
 800.0  -4.000   2.9183E-15   8.3431E-01   2.6475E-10   4.5027E-38   1.8066E-25   1.8077E-35   4.5027E-38   4.5027E-38   1.6181E-01   3.8504E-04   1.4332E-06   3.0043E-03   4.2315E-09   3.4248E-04   4.3725E-13   1.2997E-04   9.0751E-30   6.5217E-26   6.5386E-16   4.5426E-22   2.8611E-21   5.5576E-06   4.1260E-07   6.8898E-10   4.8710E-12   5.8439E-06   4.0929E-11   2.5135E-16   2.9511E-15   4.9284E-17   2.4692E-19   9.0997E-28   2.4781E-08   2.5345E-12   1.7321E-10   7.2560E-15   4.3558E-09   1.3432E-08   4.5000E-38   4.5000E-38
 800.0  -3.523   1.1283E-15   8.3431E-01   1.5285E-10   4.5027E-38   1.2097E-25   2.0967E-35   4.5027E-38   4.5027E-38   1.6181E-01   3.9597E-04   1.2496E-05   2.9931E-03   1.2694E-08   3.4248E-04   9.5571E-13   1.2803E-04   2.9617E-30   2.1434E-26   2.1795E-16   2.6227E-22   1.6519E-21   1.8665E-06   2.2114E-07   3.5798E-10   2.1570E-12   5.9877E-06   1.1894E-10   2.1231E-15   7.4782E-14   3.7466E-15   8.0034E-20   5.1086E-28   2.4321E-08   1.3202E-12   1.6071E-10   6.5464E-15   5.2462E-09   1.2557E-08   4.5000E-38   4.5000E-38
 800.0  -3.000   3.4728E-16   8.3418E-01   8.3714E-11   4.5027E-38   6.7979E-26   2.1509E-35   4.5027E-38   4.5027E-38   1.6185E-01   4.9073E-04   1.0838E-04   2.8967E-03   4.2308E-08   3.4253E-04   1.7082E-12   1.2734E-04   7.5571E-31   5.7724E-27   6.5386E-17   1.4364E-22   9.0469E-22   5.6144E-07   9.3170E-08   1.4780E-10   8.1414E-13   7.1824E-06   3.0930E-10   1.4379E-14   1.6879E-12   2.8184E-13   1.9371E-20   2.2573E-28   2.3412E-08   6.2478E-13   1.7210E-10   5.6558E-15   6.6550E-09   1.1141E-08   4.5000E-38   4.5000E-38
 800.0  -2.523   1.0465E-16   8.3368E-01   4.8317E-11   4.5027E-38   3.5471E-26   1.9434E-35   4.5027E-38   4.5027E-38   1.6197E-01   8.6149E-04   4.8264E-04   2.5208E-03   1.2685E-07   3.4275E-04   1.6714E-12   1.2722E-04   1.6493E-31   1.4508E-27   2.1795E-17   8.2906E-23   5.2217E-22   1.8718E-07   3.6537E-08   5.7456E-11   3.0525E-13   1.0980E-05   4.5805E-10   3.1745E-14   1.1173E-11   5.5935E-12   3.6759E-21   7.4171E-29   2.0367E-08   2.6647E-13   2.2326E-10   4.1769E-15   7.6077E-09   8.4185E-09   4.5000E-38   1.0000E+00
 800.0  -2.000   2.5061E-17   8.3235E-01   2.6443E-11   4.5028E-38   1.5496E-26   1.5488E-35   4.5028E-38   4.5028E-38   1.6229E-01   1.8633E-03   1.4870E-03   1.5191E-03   4.2215E-07   3.4329E-04   1.2907E-12   1.2740E-04   2.7696E-32   2.9562E-28   6.5386E-18   4.5374E-23   2.8578E-22   5.6069E-08   1.1779E-08   1.8454E-11   9.6568E-14   1.4334E-05   4.2068E-10   2.7252E-14   3.1921E-11   5.3183E-11   5.0904E-22   1.8738E-29   1.2312E-08   7.9821E-14   2.6430E-10   2.2825E-15   7.2292E-09   4.7166E-09   4.5000E-38   1.0000E+00
 800.0  -1.523   6.2942E-18   8.3092E-01   1.5254E-11   4.5027E-38   6.7351E-27   1.1649E-35   4.5027E-38   4.5027E-38   1.6264E-01   2.9435E-03   2.5589E-03   4.6122E-04   1.2638E-06   3.4360E-04   1.4750E-12   1.2766E-04   6.5428E-33   7.8330E-29   2.1795E-18   2.6174E-23   1.6485E-22   1.8654E-08   4.0278E-09   6.3025E-12   3.2825E-14   6.8864E-06   2.3955E-10   9.0128E-15   3.1616E-11   1.5776E-10   1.0723E-22   6.8307E-30   3.7519E-09   2.6557E-14   2.4081E-10   1.3142E-15   7.0952E-09   2.7566E-09   4.5000E-38   1.0000E+00
 800.0  -1.000   1.2977E-18   8.3036E-01   8.3521E-12   4.5028E-38   2.5344E-27   8.0003E-36   4.5028E-38   4.5028E-38   1.6277E-01   3.3642E-03   2.9733E-03   5.5239E-05   4.2010E-06   3.4242E-04   2.9726E-12   1.2776E-04   1.7748E-33   2.1974E-29   6.5386E-19   1.4331E-23   9.0262E-23   5.5924E-09   1.2295E-09   1.9226E-12   9.9960E-15   9.4327E-07   8.3108E-11   1.0974E-15   1.2823E-11   2.1313E-10   2.8127E-23   3.2701E-30   4.4999E-10   7.9615E-15   1.5069E-10   7.1907E-16   6.9946E-09   1.5210E-09   4.5000E-38   1.0000E+00
 800.0  -0.523   2.3678E-19   8.3028E-01   4.8220E-12   4.5028E-38   8.0090E-28   4.3788E-36   4.5028E-38   4.5028E-38   1.6279E-01   3.4151E-03   3.0234E-03   6.3371E-06   1.2526E-05   3.3830E-04   6.6234E-12   1.2777E-04   5.8493E-34   7.2692E-30   2.1795E-19   8.2738E-24   5.2111E-23   1.8640E-09   2.7092E-10   6.4830E-13   3.3689E-15   1.0987E-07   2.7989E-11   1.2611E-16   4.4203E-12   2.2040E-10   9.2351E-24   1.8597E-30   5.1635E-11   1.7989E-15   5.9870E-11   2.8140E-16   4.6914E-09   5.6893E-10   4.5000E-38   1.0000E+00
 800.0   0.000   2.5092E-20   8.3026E-01   2.6410E-12   4.5027E-38   1.5496E-28   1.5468E-36   4.5027E-38   4.5027E-38   1.6280E-01   3.4212E-03   3.0293E-03   5.7254E-07   4.0866E-05   3.2414E-04   1.6294E-11   1.2777E-04   1.7524E-34   2.1788E-30   6.5386E-20   4.5317E-24   2.8541E-23   5.5917E-10   2.4863E-11   1.9841E-13   1.0308E-15   9.9440E-09   8.2337E-12   1.1396E-17   1.3314E-12   2.2127E-10   2.7655E-24   1.0167E-30   4.6652E-12   2.9801E-16   1.8141E-11   8.5110E-17   2.5404E-09   1.7067E-10   4.5000E-38   1.0000E+00
 800.0   0.477   3.3660E-21   8.3021E-01   1.5247E-12   4.5027E-38   3.6002E-29   6.2243E-37   4.5027E-38   4.5027E-38   1.6281E-01   3.4220E-03   3.0302E-03   6.3658E-08   1.1534E-04   2.8693E-04   3.7125E-11   1.2777E-04   5.8401E-35   7.2615E-31   2.1795E-20   2.6163E-24   1.6478E-23   1.8638E-10   2.8567E-12   6.8406E-14   3.5538E-16   1.1060E-09   2.5823E-12   1.2671E-18   4.4409E-13   2.2140E-10   9.2155E-25   5.8679E-31   5.1874E-13   5.7590E-17   6.0736E-12   2.8487E-17   1.4243E-09   5.6893E-11   4.5000E-38   1.0000E+00
 800.0   1.000   4.2502E-22   8.3008E-01   8.3507E-13   4.5028E-38   8.2991E-30   2.6194E-37   4.5028E-38   4.5028E-38   1.6284E-01   3.4227E-03   3.0308E-03   5.7344E-09   3.1177E-04   1.8878E-04   9.1515E-11   1.2778E-04   1.7516E-35   2.1780E-31   6.5385E-21   1.4329E-24   9.0246E-24   5.5908E-11   2.7431E-13   2.1901E-14   1.1378E-16   9.9661E-11   6.2805E-13   1.1414E-19   1.3332E-13   2.2153E-10   2.7636E-25   3.2126E-31   4.6741E-14   9.4854E-18   1.8269E-12   8.5656E-18   7.3291E-10   1.7067E-11   4.5000E-38   1.0000E+00
 800.0   1.477   7.6476E-23   8.2991E-01   4.8209E-13   4.5028E-38   2.5862E-30   1.4137E-37   4.5028E-38   4.5028E-38   1.6288E-01   3.4236E-03   3.0316E-03   6.3785E-10   5.5600E-04   6.6749E-05   2.0842E-10   1.2780E-04   5.8365E-36   7.2587E-32   2.1795E-21   8.2719E-25   5.2099E-24   1.8634E-11   3.3618E-14   8.0545E-15   4.1843E-17   1.1091E-11   1.2441E-13   1.2696E-20   4.4481E-14   2.2168E-10   9.2081E-26   1.8537E-31   5.2006E-15   1.8272E-18   6.0979E-13   2.8578E-18   3.8402E-10   5.6893E-12   4.5000E-38   1.0000E+00
 800.0   2.000   1.3834E-23   8.2983E-01   2.6403E-13   4.5028E-38   8.5407E-31   8.5231E-38   4.5028E-38   4.5028E-38   1.6290E-01   3.4240E-03   3.0319E-03   5.7436E-11   6.7203E-04   8.7787E-06   5.1393E-10   1.2778E-04   1.7507E-36   2.1773E-32   6.5385E-22   4.5305E-25   2.8535E-24   5.5901E-12   3.5816E-15   2.8608E-15   1.4862E-17   9.9886E-13   1.3531E-14   1.1432E-21   1.3350E-14   2.2175E-10   2.7618E-26   1.0151E-31   4.6829E-16   3.0044E-19   1.8307E-13   8.5781E-19   1.7779E-10   1.7068E-12   4.5000E-38   1.0000E+00
 800.0   2.477   3.2649E-24   8.2983E-01   1.5244E-13   4.5028E-38   3.4914E-31   6.0347E-38   4.5028E-38   4.5028E-38   1.6290E-01   3.4240E-03   3.0320E-03   6.3823E-12   6.8755E-04   1.0210E-06   1.1713E-09   1.2776E-04   5.8355E-37   7.2577E-33   2.1796E-22   2.6157E-25   1.6474E-24   1.8636E-12   4.9818E-16   1.1937E-15   6.2017E-18   1.1100E-13   1.5381E-15   1.2703E-22   4.4503E-15   2.2176E-10   9.2059E-27   5.8604E-32   5.2025E-17   5.7839E-20   6.1048E-14   2.8604E-19   8.2026E-11   5.6893E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   1.7214E-12   8.3429E-01   1.0684E-07   4.5027E-38   9.5004E-23   4.5899E-33   4.5027E-38   4.5027E-38   1.6181E-01   3.8625E-04   3.4452E-12   3.0083E-03   1.7140E-11   3.4248E-04   2.7078E-13   1.3576E-04   1.1805E-22   2.1383E-19   6.3133E-11   7.6139E-18   4.0229E-17   1.7511E-05   7.4318E-07   1.3172E-09   1.7127E-11   3.2003E-06   3.0727E-13   1.1721E-20   6.1713E-23   9.4863E-28   2.9853E-13   2.2525E-22   2.3846E-08   6.9782E-11   4.4660E-11   1.3939E-14   1.6911E-08   9.3829E-10   4.5000E-38   4.5000E-38
 900.0  -5.523   9.8702E-13   8.3429E-01   6.1686E-08   4.5027E-38   9.4347E-23   7.8951E-33   4.5027E-38   4.5027E-38   1.6181E-01   3.8625E-04   3.1007E-11   3.0083E-03   5.1421E-11   3.4248E-04   6.1734E-13   1.3595E-04   3.9351E-23   7.1275E-20   2.1045E-11   4.3960E-18   2.3226E-17   1.7494E-05   7.3858E-07   1.3081E-09   1.6897E-11   3.2003E-06   9.2182E-13   1.0549E-19   1.6663E-21   7.6840E-26   9.9510E-14   1.3005E-22   2.3879E-08   6.6168E-11   7.3347E-11   2.2894E-14   1.6290E-08   1.5341E-09   4.5000E-38   4.5000E-38
 900.0  -5.000   5.3561E-13   8.3429E-01   3.3786E-08   4.5027E-38   9.3475E-23   1.4281E-32   4.5027E-38   4.5027E-38   1.6181E-01   3.8625E-04   3.4452E-10   3.0083E-03   1.7140E-10   3.4248E-04   1.5230E-12   1.3603E-04   1.1806E-23   2.1383E-20   6.3133E-12   2.4078E-18   1.2722E-17   1.7481E-05   7.3548E-07   1.3020E-09   1.6744E-11   3.2003E-06   3.0727E-12   1.1721E-18   6.1714E-20   9.4864E-24   2.9853E-14   7.1230E-23   2.3892E-08   6.1145E-11   1.2374E-10   3.8626E-14   1.5212E-08   2.5672E-09   4.5000E-38   4.5000E-38
 900.0  -4.523   3.0536E-13   8.3429E-01   1.9507E-08   4.5027E-38   9.2303E-23   2.4426E-32   4.5027E-38   4.5027E-38   1.6181E-01   3.8625E-04   3.1007E-09   3.0083E-03   5.1421E-10   3.4248E-04   3.4718E-12   1.3605E-04   3.9351E-24   7.1275E-21   2.1045E-12   1.3901E-18   7.3448E-18   1.7473E-05   7.3357E-07   1.2983E-09   1.6652E-11   3.2003E-06   9.2182E-12   1.0549E-17   1.6663E-18   7.6840E-22   9.9510E-15   4.1124E-23   2.3897E-08   5.4992E-11   1.9278E-10   6.0170E-14   1.3765E-08   3.9506E-09   4.5000E-38   4.5000E-38
 900.0  -4.000   1.6354E-13   8.3429E-01   1.0684E-08   4.5027E-38   9.0256E-23   4.3605E-32   4.5027E-38   4.5027E-38   1.6181E-01   3.8628E-04   3.4449E-08   3.0083E-03   1.7140E-09   3.4248E-04   8.5639E-12   1.3606E-04   1.1805E-24   2.1382E-21   6.3133E-13   7.6139E-19   4.0229E-18   1.7464E-05   7.3192E-07   1.2952E-09   1.6576E-11   3.2005E-06   3.0725E-11   1.1719E-16   6.1702E-17   9.4846E-20   2.9851E-15   2.2523E-23   2.3898E-08   4.6373E-11   2.9681E-10   9.2637E-14   1.1664E-08   5.9561E-09   4.5000E-38   4.5000E-38
 900.0  -3.523   9.1303E-14   8.3429E-01   6.1686E-09   4.5027E-38   8.7275E-23   7.3032E-32   4.5027E-38   4.5027E-38   1.6181E-01   3.8655E-04   3.0980E-07   3.0080E-03   5.1421E-09   3.4248E-04   1.9501E-11   1.3607E-04   3.9328E-25   7.1247E-22   2.1045E-13   4.3960E-19   2.3226E-18   1.7455E-05   7.3048E-07   1.2926E-09   1.6514E-11   3.2025E-06   9.2102E-11   1.0530E-15   1.6633E-15   7.6703E-18   9.9432E-16   1.2995E-23   2.3897E-08   3.7378E-11   4.1466E-10   1.2933E-13   9.4359E-09   8.0758E-09   4.5000E-38   4.5000E-38
 900.0  -3.000   4.7128E-14   8.3429E-01   3.3786E-09   4.5027E-38   8.2248E-23   1.2566E-31   4.5027E-38   4.5027E-38   1.6181E-01   3.8963E-04   3.4114E-06   3.0049E-03   1.7140E-08   3.4247E-04   4.7538E-11   1.3607E-04   1.1728E-25   2.1289E-22   6.3133E-14   2.4077E-19   1.2722E-18   1.7441E-05   7.2869E-07   1.2896E-09   1.6442E-11   3.2246E-06   3.0425E-10   1.1492E-14   6.0507E-14   9.3009E-16   2.9594E-16   7.0611E-24   2.3873E-08   2.7615E-11   5.6379E-10   1.7444E-13   6.9961E-09   1.0376E-08   4.5000E-38   4.5000E-38
 900.0  -2.523   2.4845E-14   8.3426E-01   1.9507E-09   4.5027E-38   7.5099E-23   1.9873E-31   4.5027E-38   4.5027E-38   1.6182E-01   4.1467E-04   2.8603E-05   2.9797E-03   5.1418E-08   3.4246E-04   9.8689E-11   1.3566E-04   3.7296E-26   6.8770E-23   2.1045E-14   1.3900E-19   7.3447E-19   1.6592E-05   7.1502E-07   1.2635E-09   1.5816E-11   3.4031E-06   8.5020E-10   8.9785E-14   1.4180E-12   6.5392E-14   9.2686E-17   3.8304E-24   2.3602E-08   1.9622E-11   7.3845E-10   2.1469E-13   5.1860E-09   1.2020E-08   4.5000E-38   4.5000E-38
 900.0  -2.000   9.4335E-15   8.3404E-01   1.0682E-09   4.5027E-38   5.2054E-23   2.5144E-31   4.5027E-38   4.5027E-38   1.6188E-01   5.9351E-04   2.0848E-04   2.7998E-03   1.7134E-07   3.4254E-04   1.4208E-10   1.2981E-04   8.5392E-27   1.7229E-23   6.3133E-15   7.6127E-20   4.0223E-19   5.0879E-06   4.4184E-07   7.4767E-10   6.8637E-12   4.5780E-06   1.8570E-09   4.2960E-13   2.2612E-11   3.4746E-12   1.9422E-17   1.4652E-24   2.1227E-08   9.1933E-12   9.0421E-10   1.8362E-13   6.0814E-09   1.0977E-08   4.5000E-38   4.5000E-38
 900.0  -1.523   3.4165E-15   8.3330E-01   6.1648E-10   4.5027E-38   3.2638E-23   2.7295E-31   4.5027E-38   4.5027E-38   1.6206E-01   1.1531E-03   7.7020E-04   2.2389E-03   5.1349E-07   3.4275E-04   1.1930E-10   1.2817E-04   1.7272E-27   4.1163E-24   2.1045E-15   4.3933E-20   2.3212E-19   1.7060E-06   2.3898E-07   3.9256E-10   3.0455E-12   7.1190E-06   2.2784E-09   6.5324E-13   1.0305E-10   4.7467E-11   3.3292E-18   4.3482E-25   1.6774E-08   4.4697E-12   1.4801E-09   1.5456E-13   6.8778E-09   9.6292E-09   4.5000E-38   4.5000E-38
 900.0  -1.000   9.7190E-16   8.3170E-01   3.3734E-10   4.5027E-38   1.6935E-23   2.5834E-31   4.5027E-38   4.5027E-38   1.6245E-01   2.3482E-03   1.9641E-03   1.0524E-03   1.7073E-06   3.4297E-04   1.0076E-10   1.2782E-04   3.0342E-28   8.6437E-25   6.3133E-16   2.4040E-20   1.2702E-19   5.1203E-07   1.0050E-07   1.6202E-10   1.1425E-12   6.8280E-06   1.7287E-09   3.8453E-13   2.0183E-10   3.0929E-10   4.8951E-19   1.1661E-25   7.8785E-09   1.9061E-12   2.3489E-09   1.2022E-13   7.9382E-09   7.7470E-09   4.5000E-38   4.5000E-38
 900.0  -0.523   2.7790E-16   8.3059E-01   1.9463E-10   4.5027E-38   8.3815E-24   2.2130E-31   4.5027E-38   4.5027E-38   1.6272E-01   3.1888E-03   2.7992E-03   2.2723E-04   5.1032E-06   3.4185E-04   1.4462E-10   1.2783E-04   8.0317E-29   2.4707E-25   2.1045E-16   1.3870E-20   7.3285E-20   1.7055E-07   3.9965E-08   6.3815E-11   4.3308E-13   2.0046E-06   8.1494E-10   8.7133E-14   1.3701E-10   6.2904E-10   1.1999E-19   4.9480E-26   1.7034E-09   8.5333E-13   2.4750E-09   9.3160E-14   9.4599E-09   6.1288E-09   4.5000E-38   4.5000E-38
 900.0   0.000   6.5047E-17   8.3030E-01   1.0659E-10   4.5028E-38   3.5812E-24   1.7261E-31   4.5028E-38   4.5028E-38   1.6279E-01   3.3977E-03   3.0061E-03   2.3424E-05   1.6858E-05   3.3612E-04   3.2408E-10   1.2780E-04   2.2970E-29   7.1795E-26   6.3134E-17   7.5957E-21   4.0133E-20   5.1162E-08   1.3384E-08   2.1242E-11   1.4179E-13   2.2026E-07   2.5993E-10   9.0534E-15   4.7438E-11   7.2571E-10   3.3775E-20   2.5423E-26   1.7564E-10   3.4083E-13   1.9234E-09   6.7922E-14   1.1620E-08   4.5323E-09   4.5000E-38   4.5000E-38
