T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 725.0   2.000   1.1135E-26   8.3011E-01   8.5127E-15   4.5028E-38   8.7910E-35   4.5028E-38   4.5028E-38   4.5028E-38   1.6263E-01   5.0605E-03   1.3850E-03   1.2356E-12   6.8499E-04   1.7350E-06   1.7255E-11   1.2751E-04   4.5000E-38   4.5000E-38   1.0655E-24   4.4407E-28   3.2995E-27   8.1537E-14   2.6692E-18   8.7241E-18   2.4325E-19   5.6635E-14   1.1037E-16   4.8391E-25   1.0052E-16   1.5281E-11   2.8321E-30   5.4251E-36   1.1000E-17   1.3088E-22   1.0836E-15   5.2202E-22   8.1712E-12   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   2.8234E-27   8.3010E-01   4.9147E-15   4.5028E-38   3.8609E-35   4.5028E-38   4.5028E-38   4.5028E-38   1.6264E-01   5.0604E-03   1.3849E-03   1.3728E-13   6.8806E-04   1.9452E-07   3.9332E-11   1.2749E-04   4.5000E-38   4.5000E-38   3.5517E-25   2.5638E-28   1.9050E-27   2.7182E-14   4.3345E-19   1.4167E-18   1.1850E-19   6.2929E-15   1.2317E-17   5.3768E-26   3.3508E-17   1.5281E-11   9.4400E-31   3.1321E-36   1.2220E-18   2.5187E-23   3.6120E-16   1.7401E-22   3.2279E-12   8.5017E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   4.2648E-14   8.3241E-01   2.6445E-09   4.5027E-38   2.6371E-25   2.6358E-36   4.5027E-38   4.5027E-38   1.6207E-01   3.6377E-03   6.7963E-12   1.3552E-03   4.2205E-11   3.4304E-04   4.7311E-16   1.3629E-04   1.6768E-28   2.1157E-24   6.5386E-14   4.5375E-21   2.8578E-20   1.7544E-05   6.7514E-07   1.1784E-09   1.1190E-11   2.4962E-05   1.9227E-14   5.6911E-23   6.6666E-24   1.1108E-27   2.6077E-18   9.5990E-28   1.1749E-08   1.3365E-11   8.6396E-10   3.8220E-15   9.4530E-09   7.6629E-09   4.5000E-38   4.5000E-38
 800.0  -5.523   2.4284E-14   8.3241E-01   1.5268E-09   4.5027E-38   2.6009E-25   4.5025E-36   4.5027E-38   4.5027E-38   1.6207E-01   3.6377E-03   6.1167E-11   1.3552E-03   1.2662E-10   3.4304E-04   1.0785E-15   1.3630E-04   5.5894E-29   7.0523E-25   2.1795E-14   2.6198E-21   1.6500E-20   1.7535E-05   6.7314E-07   1.1753E-09   1.1138E-11   2.4962E-05   5.7681E-14   5.1220E-22   1.8000E-22   8.9974E-26   8.6922E-19   5.5420E-28   1.1749E-08   1.0053E-11   1.1256E-09   4.9796E-15   7.1331E-09   9.7245E-09   4.5000E-38   4.5000E-38
 800.0  -5.000   1.2965E-14   8.3241E-01   8.3626E-10   4.5027E-38   2.5351E-25   8.0126E-36   4.5027E-38   4.5027E-38   1.6207E-01   3.6377E-03   6.7963E-10   1.3552E-03   4.2205E-10   3.4304E-04   2.6605E-15   1.3630E-04   1.6768E-29   2.1157E-25   6.5386E-15   1.4349E-21   9.0374E-21   1.7522E-05   6.7001E-07   1.1707E-09   1.1064E-11   2.4962E-05   1.9227E-13   5.6911E-21   6.6667E-21   1.1108E-23   2.6077E-19   3.0354E-28   1.1750E-08   6.8926E-12   1.4090E-09   6.2330E-15   4.9083E-09   1.1669E-08   4.5000E-38   4.5000E-38
 800.0  -4.523   7.2004E-15   8.3241E-01   4.8281E-10   4.5027E-38   2.4387E-25   1.3350E-35   4.5027E-38   4.5027E-38   1.6207E-01   3.6377E-03   6.1167E-09   1.3552E-03   1.2662E-09   3.4304E-04   6.0646E-15   1.3631E-04   5.5894E-30   7.0523E-26   2.1795E-15   8.2843E-22   5.2178E-21   1.7503E-05   6.6557E-07   1.1643E-09   1.0965E-11   2.4962E-05   5.7681E-13   5.1220E-20   1.8000E-19   8.9974E-22   8.6922E-20   1.7526E-28   1.1750E-08   4.6909E-12   1.6608E-09   7.3473E-15   3.3537E-09   1.2974E-08   4.5000E-38   4.5000E-38
 800.0  -4.000   2.8916E-15   8.3243E-01   2.6445E-10   4.5028E-38   1.7881E-25   1.7872E-35   4.5028E-38   4.5028E-38   1.6207E-01   3.6378E-03   6.7963E-08   1.3551E-03   4.2206E-09   3.4304E-04   1.4961E-14   1.3020E-04   1.6768E-30   2.1157E-26   6.5386E-16   4.5376E-22   2.8580E-21   5.5466E-06   4.0554E-07   6.7938E-10   4.7829E-12   2.4961E-05   1.9228E-12   5.6908E-19   6.6664E-18   1.1108E-19   2.6076E-20   9.5990E-29   1.1223E-08   2.3301E-12   1.5062E-09   6.6634E-15   4.0495E-09   1.2436E-08   4.5000E-38   4.5000E-38
 800.0  -3.523   1.1152E-15   8.3243E-01   1.5268E-10   4.5027E-38   1.1943E-25   2.0677E-35   4.5027E-38   4.5027E-38   1.6208E-01   3.6384E-03   6.1133E-07   1.3546E-03   1.2662E-08   3.4304E-04   3.4097E-14   1.2826E-04   5.5887E-31   7.0515E-27   2.1795E-16   2.6198E-22   1.6500E-21   1.8628E-06   2.1639E-07   3.5141E-10   2.1130E-12   2.4955E-05   5.7652E-12   5.1161E-18   1.7980E-16   8.9876E-18   8.6907E-21   5.5412E-29   1.1051E-08   1.2217E-12   1.3680E-09   6.0512E-15   4.9308E-09   1.1693E-08   4.5000E-38   4.5000E-38
 800.0  -3.000   3.4298E-16   8.3242E-01   8.3626E-11   4.5027E-38   6.7067E-26   2.1198E-35   4.5027E-38   4.5027E-38   1.6208E-01   3.6446E-03   6.7505E-06   1.3485E-03   4.2205E-08   3.4303E-04   8.3896E-14   1.2754E-04   1.6744E-31   2.1137E-27   6.5386E-17   1.4349E-22   9.0374E-22   5.6041E-07   9.1093E-08   1.4488E-10   7.9760E-13   2.4886E-05   1.9097E-11   5.6144E-17   6.5769E-15   1.0959E-15   2.6027E-21   3.0297E-29   1.0940E-08   5.8397E-13   1.1960E-09   5.2809E-15   6.3295E-09   1.0468E-08   4.5000E-38   4.5000E-38
 800.0  -2.523   1.0368E-16   8.3236E-01   4.8280E-11   4.5028E-38   3.5114E-26   1.9222E-35   4.5028E-38   4.5028E-38   1.6209E-01   3.6966E-03   5.7659E-05   1.2984E-03   1.2660E-07   3.4302E-04   1.8718E-13   1.2733E-04   5.5222E-32   6.9956E-28   2.1795E-17   8.2841E-23   5.2176E-22   1.8694E-07   3.5946E-08   5.6621E-11   3.0084E-13   2.4304E-05   5.4355E-11   4.5523E-16   1.5997E-13   7.9956E-14   8.5533E-22   1.7245E-29   1.0516E-08   2.6614E-13   9.5756E-10   4.1685E-15   7.6950E-09   8.4216E-09   4.5000E-38   1.0000E+00
 800.0  -2.000   2.4951E-17   8.3187E-01   2.6436E-11   4.5028E-38   1.5423E-26   1.5410E-35   4.5028E-38   4.5028E-38   1.6221E-01   4.0676E-03   4.2114E-04   9.4083E-04   4.2168E-07   3.4312E-04   3.9942E-13   1.2735E-04   1.5412E-32   2.0000E-28   6.5386E-18   4.5361E-23   2.8569E-22   5.6065E-08   1.1687E-08   1.8325E-11   9.5905E-14   1.9390E-05   1.1880E-10   2.1895E-15   2.5632E-12   4.2679E-12   2.3305E-22   8.5761E-30   7.6258E-09   7.9816E-14   5.7709E-10   2.2817E-15   7.2661E-09   4.7152E-09   4.5000E-38   1.0000E+00
 800.0  -1.523   6.2860E-18   8.3099E-01   1.5254E-11   4.5028E-38   6.7266E-27   1.1635E-35   4.5028E-38   4.5028E-38   1.6242E-01   4.7300E-03   1.0669E-03   3.0891E-04   1.2631E-06   3.4314E-04   7.2405E-13   1.2749E-04   4.5840E-33   6.1790E-29   2.1795E-18   2.6175E-23   1.6486E-22   1.8668E-08   4.0149E-09   6.2849E-12   3.2736E-14   7.4110E-06   9.9847E-11   1.5661E-15   5.4943E-12   2.7417E-11   6.6735E-23   4.2513E-30   2.5093E-09   2.6576E-14   3.8723E-10   1.3152E-15   7.1060E-09   2.7547E-09   4.5000E-38   1.0000E+00
 800.0  -1.000   1.2978E-18   8.3061E-01   8.3535E-12   4.5028E-38   2.5351E-27   8.0036E-36   4.5028E-38   4.5028E-38   1.6251E-01   5.0174E-03   1.3457E-03   3.7252E-05   4.1996E-06   3.4187E-04   1.6329E-12   1.2755E-04   1.3152E-33   1.7994E-29   6.5386E-19   1.4334E-23   9.0277E-23   5.5978E-09   1.2282E-09   1.9209E-12   9.9875E-15   9.4845E-07   3.7637E-11   2.2459E-16   2.6251E-12   4.3646E-11   1.8865E-23   2.1937E-30   3.0289E-10   7.9691E-15   2.2493E-10   7.1986E-16   6.9939E-09   1.5197E-09   4.5000E-38   1.0000E+00
 800.0  -0.523   2.3723E-19   8.3056E-01   4.8228E-12   4.5028E-38   8.0257E-28   4.3887E-36   4.5028E-38   4.5028E-38   1.6252E-01   5.0524E-03   1.3797E-03   4.2739E-06   1.2521E-05   3.3773E-04   3.6830E-12   1.2756E-04   4.3611E-34   5.9770E-30   2.1795E-19   8.2751E-24   5.2119E-23   1.8658E-09   2.7147E-10   6.4842E-13   3.3696E-15   1.0958E-07   1.2780E-11   2.6233E-17   9.1984E-13   4.5876E-11   6.2444E-24   1.2576E-30   3.4755E-11   1.8019E-15   8.8708E-11   2.8191E-16   4.6897E-09   5.6893E-10   4.5000E-38   1.0000E+00
 800.0   0.000   2.5150E-20   8.3054E-01   2.6415E-12   4.5027E-38   1.5534E-28   1.5508E-36   4.5027E-38   4.5027E-38   1.6253E-01   5.0567E-03   1.3836E-03   3.8614E-07   4.0851E-05   3.2358E-04   9.0733E-12   1.2756E-04   1.3075E-34   1.7923E-30   6.5386E-20   4.5324E-24   2.8546E-23   5.5972E-10   2.4925E-11   1.9856E-13   1.0316E-15   9.9090E-09   3.7632E-12   2.3749E-18   2.7758E-13   4.6146E-11   1.8716E-24   6.8820E-31   3.1401E-12   2.9853E-16   2.6855E-11   8.5274E-17   2.5385E-09   1.7067E-10   4.5000E-38   1.0000E+00
 800.0   0.477   3.3736E-21   8.3049E-01   1.5250E-12   4.5028E-38   3.6089E-29   6.2404E-37   4.5028E-38   4.5028E-38   1.6254E-01   5.0574E-03   1.3841E-03   4.2932E-08   1.1529E-04   2.8639E-04   2.0675E-11   1.2756E-04   4.3576E-35   5.9738E-31   2.1795E-20   2.6167E-24   1.6481E-23   1.8656E-10   2.8641E-12   6.8463E-14   3.5568E-16   1.1020E-09   1.1803E-12   2.6411E-19   9.2600E-14   4.6179E-11   6.2376E-25   3.9724E-31   3.4916E-13   5.7694E-17   8.9909E-12   2.8542E-17   1.4233E-09   5.6893E-11   4.5000E-38   1.0000E+00
 800.0   1.000   4.2589E-22   8.3036E-01   8.3522E-13   4.5028E-38   8.3174E-30   2.6256E-37   4.5028E-38   4.5028E-38   1.6257E-01   5.0585E-03   1.3845E-03   3.8674E-09   3.1155E-04   1.8833E-04   5.0967E-11   1.2757E-04   1.3069E-35   1.7918E-31   6.5387E-21   1.4331E-24   9.0262E-24   5.5964E-11   2.7500E-13   2.1920E-14   1.1387E-16   9.9303E-11   2.8698E-13   2.3792E-20   2.7801E-14   4.6209E-11   1.8706E-25   2.1749E-31   3.1461E-14   9.5026E-18   2.7045E-12   8.5826E-18   7.3241E-10   1.7068E-11   4.5000E-38   1.0000E+00
 800.0   1.477   7.6612E-23   8.3019E-01   4.8217E-13   4.5028E-38   2.5913E-30   1.4167E-37   4.5028E-38   4.5028E-38   1.6261E-01   5.0597E-03   1.3848E-03   4.3018E-10   5.5532E-04   6.6521E-05   1.1607E-10   1.2759E-04   4.3549E-36   5.9714E-32   2.1795E-21   8.2733E-25   5.2108E-24   1.8652E-11   3.3701E-14   8.0608E-15   4.1876E-17   1.1051E-11   5.6815E-14   2.6464E-21   9.2753E-15   4.6240E-11   6.2327E-26   1.2550E-31   3.5005E-15   1.8306E-18   9.0269E-13   2.8634E-18   3.8377E-10   5.6893E-12   4.5000E-38   1.0000E+00
 800.0   2.000   1.3856E-23   8.3012E-01   2.6408E-13   4.5028E-38   8.5556E-31   8.5394E-38   4.5028E-38   4.5028E-38   1.6263E-01   5.0603E-03   1.3850E-03   3.8736E-11   6.7097E-04   8.7422E-06   2.8622E-10   1.2757E-04   1.3063E-36   1.7912E-32   6.5387E-22   4.5313E-25   2.8540E-24   5.5956E-12   3.5901E-15   2.8628E-15   1.4872E-17   9.9526E-13   6.1774E-15   2.3830E-22   2.7838E-15   4.6255E-11   1.8694E-26   6.8720E-32   3.1521E-16   3.0099E-19   2.7102E-13   8.5951E-19   1.7770E-10   1.7068E-12   4.5000E-38   1.0000E+00
 800.0   2.477   3.2696E-24   8.3011E-01   1.5246E-13   4.5028E-38   3.4970E-31   6.0455E-38   4.5028E-38   4.5028E-38   1.6263E-01   5.0605E-03   1.3850E-03   4.3043E-12   6.8643E-04   1.0167E-06   6.5239E-10   1.2755E-04   4.3542E-37   5.9707E-33   2.1796E-22   2.6161E-25   1.6477E-24   1.8654E-12   4.9930E-16   1.1944E-15   6.2053E-18   1.1060E-13   7.0217E-16   2.6479E-23   9.2798E-16   4.6257E-11   6.2312E-27   3.9674E-32   3.5018E-17   5.7944E-20   9.0372E-14   2.8660E-19   8.1991E-11   5.6893E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   1.7218E-12   8.3240E-01   1.0672E-07   4.5027E-38   9.4915E-23   4.5805E-33   4.5027E-38   4.5027E-38   1.6207E-01   3.6489E-03   1.6452E-13   1.3664E-03   1.7096E-11   3.4304E-04   9.2683E-15   1.3600E-04   2.1814E-23   6.9367E-20   6.3133E-11   7.6053E-18   4.0183E-17   1.7539E-05   7.4376E-07   1.3184E-09   1.7133E-11   1.3763E-05   1.4536E-14   2.6911E-23   1.4137E-25   2.1681E-30   3.1529E-14   2.3762E-23   1.0875E-08   6.8409E-11   4.1408E-10   1.3650E-14   1.6588E-08   9.2245E-10   4.5000E-38   4.5000E-38
 900.0  -5.523   9.8689E-13   8.3240E-01   6.1616E-08   4.5027E-38   9.4227E-23   7.8761E-33   4.5027E-38   4.5027E-38   1.6207E-01   3.6489E-03   1.4807E-12   1.3664E-03   5.1288E-11   3.4304E-04   2.1127E-14   1.3619E-04   7.2713E-24   2.3122E-20   2.1045E-11   4.3910E-18   2.3200E-17   1.7521E-05   7.3875E-07   1.3087E-09   1.6889E-11   1.3763E-05   4.3608E-14   2.4221E-22   3.8169E-24   1.7562E-28   1.0509E-14   1.3719E-23   1.0890E-08   6.4000E-11   6.7098E-10   2.2118E-14   1.5770E-08   1.4882E-09   4.5000E-38   4.5000E-38
 900.0  -5.000   5.3519E-13   8.3240E-01   3.3748E-08   4.5027E-38   9.3296E-23   1.4238E-32   4.5027E-38   4.5027E-38   1.6207E-01   3.6489E-03   1.6452E-11   1.3664E-03   1.7096E-10   3.4304E-04   5.2119E-14   1.3626E-04   2.1814E-24   6.9367E-21   6.3133E-12   2.4050E-18   1.2708E-17   1.7507E-05   7.3485E-07   1.3015E-09   1.6710E-11   1.3763E-05   1.4536E-13   2.6911E-21   1.4137E-22   2.1681E-26   3.1529E-15   7.5142E-24   1.0896E-08   5.7783E-11   1.1061E-09   3.6461E-14   1.4396E-08   2.4340E-09   4.5000E-38   4.5000E-38
 900.0  -4.523   3.0483E-13   8.3240E-01   1.9485E-08   4.5027E-38   9.2038E-23   2.4328E-32   4.5027E-38   4.5027E-38   1.6207E-01   3.6489E-03   1.4807E-10   1.3664E-03   5.1288E-10   3.4304E-04   1.1881E-13   1.3629E-04   7.2713E-25   2.3122E-21   2.1045E-12   1.3885E-18   7.3365E-18   1.7496E-05   7.3170E-07   1.2960E-09   1.6579E-11   1.3763E-05   4.3609E-13   2.4221E-20   3.8169E-21   1.7562E-24   1.0509E-15   4.3383E-24   1.0898E-08   5.0382E-11   1.6703E-09   5.5063E-14   1.2639E-08   3.6339E-09   4.5000E-38   4.5000E-38
 900.0  -4.000   1.6297E-13   8.3240E-01   1.0672E-08   4.5027E-38   8.9836E-23   4.3353E-32   4.5027E-38   4.5027E-38   1.6207E-01   3.6489E-03   1.6452E-09   1.3664E-03   1.7096E-09   3.4304E-04   2.9310E-13   1.3630E-04   2.1814E-25   6.9367E-22   6.3133E-13   7.6053E-19   4.0183E-18   1.7483E-05   7.2770E-07   1.2895E-09   1.6428E-11   1.3763E-05   1.4536E-12   2.6911E-19   1.4137E-19   2.1681E-22   3.1529E-16   2.3762E-24   1.0899E-08   4.0610E-11   2.4581E-09   8.1032E-14   1.0249E-08   5.2449E-09   4.5000E-38   4.5000E-38
 900.0  -3.523   9.0732E-14   8.3240E-01   6.1616E-09   4.5027E-38   8.6630E-23   7.2411E-32   4.5027E-38   4.5027E-38   1.6207E-01   3.6489E-03   1.4806E-08   1.3664E-03   5.1288E-09   3.4304E-04   6.6810E-13   1.3630E-04   7.2713E-26   2.3122E-22   2.1045E-13   4.3910E-19   2.3200E-18   1.7468E-05   7.2258E-07   1.2817E-09   1.6252E-11   1.3763E-05   4.3606E-12   2.4220E-18   3.8169E-18   1.7562E-20   1.0509E-16   1.3719E-24   1.0899E-08   3.1165E-11   3.2673E-09   1.0771E-13   7.9084E-09   6.7863E-09   4.5000E-38   4.5000E-38
 900.0  -3.000   4.6593E-14   8.3240E-01   3.3748E-09   4.5027E-38   8.1222E-23   1.2394E-31   4.5027E-38   4.5027E-38   1.6207E-01   3.6490E-03   1.6449E-07   1.3662E-03   1.7095E-08   3.4303E-04   1.6481E-12   1.3631E-04   2.1813E-26   6.9366E-23   6.3133E-14   2.4050E-19   1.2708E-18   1.7443E-05   7.1381E-07   1.2688E-09   1.5967E-11   1.3762E-05   1.4533E-11   2.6903E-17   1.4133E-16   2.1674E-18   3.1528E-17   7.5140E-25   1.0898E-08   2.1734E-11   4.1603E-09   1.3714E-13   5.5528E-09   8.2583E-09   4.5000E-38   4.5000E-38
 900.0  -2.523   2.4372E-14   8.3240E-01   1.9485E-09   4.5027E-38   7.3586E-23   1.9451E-31   4.5027E-38   4.5027E-38   1.6207E-01   3.6503E-03   1.4785E-06   1.3649E-03   5.1286E-08   3.4301E-04   3.7548E-12   1.3588E-04   7.2691E-27   2.3118E-23   2.1045E-14   1.3885E-19   7.3365E-19   1.6560E-05   6.8987E-07   1.2279E-09   1.5053E-11   1.3754E-05   4.3542E-11   2.4150E-16   3.8058E-15   1.7511E-16   1.0505E-17   4.3366E-25   1.0854E-08   1.4722E-11   4.8826E-09   1.6090E-13   3.9466E-09   9.1492E-09   4.5000E-38   4.5000E-38
 900.0  -2.000   9.1971E-15   8.3239E-01   1.0672E-09   4.5027E-38   5.0699E-23   2.4466E-31   4.5027E-38   4.5027E-38   1.6208E-01   3.6653E-03   1.6186E-05   1.3504E-03   1.7094E-07   3.4297E-04   9.2062E-12   1.3000E-04   2.1740E-27   6.9211E-24   6.3133E-15   7.6052E-20   4.0183E-19   5.0793E-06   4.2126E-07   7.1888E-10   6.5240E-12   1.3663E-05   1.4299E-10   2.6049E-15   1.3683E-13   2.0986E-14   3.1388E-18   2.3655E-25   1.0273E-08   7.2130E-12   4.3856E-09   1.4393E-13   4.8903E-09   8.7108E-09   4.5000E-38   4.5000E-38
 900.0  -1.523   3.3274E-15   8.3224E-01   6.1609E-10   4.5027E-38   3.1767E-23   2.6551E-31   4.5027E-38   4.5027E-38   1.6212E-01   3.7801E-03   1.2944E-04   1.2382E-03   5.1261E-07   3.4287E-04   2.0027E-11   1.2824E-04   7.0799E-28   2.2715E-24   2.1045E-15   4.3905E-20   2.3198E-19   1.7045E-06   2.2732E-07   3.7609E-10   2.9039E-12   1.2923E-05   3.8080E-10   1.8521E-14   2.9182E-12   1.3424E-12   1.0143E-18   1.3239E-25   9.2931E-09   3.7165E-12   4.0368E-09   1.2843E-13   5.8929E-09   8.0646E-09   4.5000E-38   4.5000E-38
 900.0  -1.000   9.5246E-16   8.3150E-01   3.3729E-10   4.5027E-38   1.6594E-23   2.5310E-31   4.5027E-38   4.5027E-38   1.6230E-01   4.3488E-03   6.8931E-04   6.8455E-04   1.7058E-06   3.4266E-04   3.9941E-11   1.2771E-04   1.9107E-28   6.3503E-25   6.3133E-16   2.4037E-20   1.2701E-19   5.1217E-07   9.6676E-08   1.5656E-10   1.1030E-12   8.2269E-06   6.0571E-10   4.7398E-14   2.4871E-11   3.8103E-11   2.6425E-19   6.2945E-26   5.1216E-09   1.6956E-12   3.8702E-09   1.0693E-13   7.2389E-09   6.9087E-09   4.5000E-38   4.5000E-38
 900.0  -0.523   2.7396E-16   8.3077E-01   1.9466E-10   4.5028E-38   8.2637E-24   2.1821E-31   4.5028E-38   4.5028E-38   1.6247E-01   4.8981E-03   1.2285E-03   1.5307E-04   5.1010E-06   3.4134E-04   7.5991E-11   1.2765E-04   5.8215E-29   1.9936E-25   2.1045E-16   1.3872E-20   7.3293E-20   1.7070E-07   3.8877E-08   6.2255E-11   4.2257E-13   2.0738E-06   3.5773E-10   1.6770E-14   2.6377E-11   1.2112E-10   7.8140E-20   3.2224E-26   1.1456E-09   7.8687E-13   3.5053E-09   8.5914E-14   8.8790E-09   5.6527E-09   4.5000E-38   4.5000E-38
 900.0   0.000   6.4420E-17   8.3057E-01   1.0661E-10   4.5028E-38   3.5472E-24   1.7100E-31   4.5028E-38   4.5028E-38   1.6252E-01   5.0406E-03   1.3679E-03   1.5799E-05   1.6853E-05   3.3556E-04   1.7946E-10   1.2760E-04   1.7090E-29   5.8951E-26   6.3134E-17   7.5969E-21   4.0140E-20   5.1212E-08   1.3138E-08   2.0889E-11   1.3948E-13   2.2032E-07   1.1836E-10   1.8730E-15   9.8174E-12   1.5023E-10   2.2774E-20   1.7146E-26   1.1823E-10   3.2137E-13   2.6901E-09   6.4056E-14   1.1085E-08   4.2701E-09   4.5000E-38   4.5000E-38
 900.0   0.477   1.6197E-17   8.3053E-01   6.1547E-11   4.5028E-38   1.5448E-24   1.2898E-31   4.5028E-38   4.5028E-38   1.6253E-01   5.0553E-03   1.3823E-03   1.7792E-06   4.9319E-05   3.1935E-04   4.0722E-10   1.2758E-04   5.6840E-30   1.9621E-26   2.1045E-17   4.3860E-21   2.3174E-20   1.7072E-08   4.6545E-09   7.3747E-12   4.8969E-14   2.4885E-08   3.8883E-11   2.1251E-16   3.3416E-12   1.5340E-10   7.5689E-21   9.8692E-27   1.3313E-11   1.1852E-13   1.7234E-09   4.0915E-14   1.1699E-08   2.7538E-09   4.5000E-38   1.0000E+00
 900.0   1.000   2.8181E-18   8.3046E-01   3.3709E-11   4.5028E-38   4.9068E-25   7.4794E-32   4.5028E-38   4.5028E-38   1.6255E-01   5.0575E-03   1.3840E-03   1.6045E-07   1.5076E-04   2.6865E-04   1.0036E-09   1.2758E-04   1.7045E-30   5.8848E-27   6.3134E-18   2.4022E-21   1.2693E-20   5.1213E-09   1.0013E-09   2.3252E-12   1.5405E-14   2.2453E-09   1.0709E-11   1.9181E-17   1.0052E-12   1.5380E-10   2.2695E-21   5.4025E-27   1.2006E-12   3.5555E-14   9.4437E-10   2.2409E-14   1.1190E-08   1.5162E-09   4.5000E-38   1.0000E+00
 900.0   1.477   3.8273E-19   8.3032E-01   1.9460E-11   4.5028E-38   1.1541E-25   3.0468E-32   4.5028E-38   4.5028E-38   1.6258E-01   5.0587E-03   1.3845E-03   1.7846E-08   3.5572E-04   1.6625E-04   2.2857E-09   1.2759E-04   5.6801E-31   1.9612E-27   2.1045E-18   1.3868E-21   7.3273E-21   1.7069E-09   1.1498E-10   8.0298E-13   5.3160E-15   2.4983E-10   2.8069E-12   2.1335E-18   3.3540E-13   1.5394E-10   7.5619E-22   3.1176E-27   1.3358E-13   7.0854E-15   3.2606E-10   7.7340E-15   6.4730E-09   5.0542E-10   4.5000E-38   1.0000E+00
 900.0   2.000   4.3961E-20   8.3016E-01   1.0658E-11   4.5028E-38   2.4201E-26   1.1663E-32   4.5028E-38   4.5028E-38   1.6262E-01   5.0600E-03   1.3849E-03   1.6079E-09   6.0250E-04   4.2950E-05   5.6320E-09   1.2761E-04   1.7035E-31   5.8823E-28   6.3134E-19   7.5950E-22   4.0130E-21   5.1196E-10   1.0946E-11   2.5518E-13   1.6888E-15   2.2520E-11   4.2774E-13   1.9224E-19   1.0071E-13   1.5404E-10   2.2675E-22   1.7066E-27   1.2040E-14   1.1786E-15   9.9061E-11   2.3485E-15   3.3933E-09   1.5162E-10   4.5000E-38   1.0000E+00
 900.0   2.477   6.7438E-21   8.3011E-01   6.1531E-12   4.5028E-38   6.4301E-27   5.3672E-33   4.5028E-38   4.5028E-38   1.6263E-01   5.0603E-03   1.3850E-03   1.7872E-10   6.7642E-04   6.0162E-06   1.2826E-08   1.2761E-04   5.6776E-32   1.9606E-28   2.1045E-19   4.3849E-22   2.3168E-21   1.7066E-10   1.3289E-12   9.3006E-14   6.1546E-16   2.5033E-12   5.3352E-14   2.1366E-20   3.3579E-14   1.5408E-10   7.5575E-23   9.8518E-28   1.3382E-15   2.2825E-16   3.3232E-11   7.8776E-16   1.8041E-09   5.0542E-11   4.5000E-38   1.0000E+00
1000.0  -6.000   3.5130E-11   8.3240E-01   2.0720E-06   4.5027E-38   1.0926E-20   1.8559E-30   4.5027E-38   4.5027E-38   1.6207E-01   3.6541E-03   8.2201E-15   1.3715E-03   8.2182E-12   3.4304E-04   9.7240E-14   1.3313E-04   2.5987E-19   2.7513E-16   1.5013E-08   2.8294E-15   1.3067E-14   1.7844E-05   8.8363E-07   1.6069E-09   3.0627E-11   8.6333E-06   1.1289E-14   1.4552E-23   6.3226E-27   1.4316E-32   5.3115E-11   7.8059E-20   1.0112E-08   2.3712E-10   2.1779E-10   3.5470E-14   1.7385E-08   1.5414E-10   4.5000E-38   4.5000E-38
1000.0  -5.523   1.9785E-11   8.3240E-01   1.1962E-06   4.5027E-38   1.0657E-20   3.1357E-30   4.5027E-38   4.5027E-38   1.6207E-01   3.6540E-03   7.3981E-14   1.3715E-03   2.4655E-11   3.4304E-04   2.2177E-13   1.3507E-04   8.6623E-20   9.1709E-17   5.0042E-09   1.6336E-15   7.5440E-15   1.7718E-05   8.4632E-07   1.5299E-09   2.7376E-11   8.6333E-06   3.3867E-14   1.3096E-22   1.7071E-25   1.1596E-30   1.7705E-11   4.5067E-20   1.0259E-08   2.0266E-10   3.2241E-10   5.2506E-14   1.7240E-08   2.2802E-10   4.5000E-38   4.5000E-38
1000.0  -5.000   1.0608E-11   8.3240E-01   6.5523E-07   4.5027E-38   1.0432E-20   5.6043E-30   4.5027E-38   4.5027E-38   1.6207E-01   3.6540E-03   8.2202E-13   1.3715E-03   8.2182E-11   3.4304E-04   5.4725E-13   1.3584E-04   2.5987E-20   2.7513E-17   1.5013E-09   8.9475E-16   4.1320E-15   1.7616E-05   8.1794E-07   1.4721E-09   2.5182E-11   8.6334E-06   1.1289E-13   1.4552E-21   6.3227E-24   1.4316E-28   5.3115E-12   2.4685E-20   1.0318E-08   1.7882E-10   5.1938E-10   8.4583E-14   1.6928E-08   3.6686E-10   4.5000E-38   4.5000E-38
