T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 475.0   2.477   4.5000E-38   8.2994E-01   2.2826E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1144E-03   2.3371E-03   1.1245E-21   6.8911E-04   2.5952E-11   4.7166E-18   1.2755E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2652E-21   2.8488E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9631E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   7.1799E-30   8.3194E-01   6.3471E-18   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6238E-01   2.8754E-03   1.4013E-03   6.3118E-04   4.4720E-09   3.4368E-04   3.9190E-23   1.2721E-04   4.5000E-38   4.5000E-38   3.9129E-30   4.5027E-38   2.3301E-37   1.0045E-14   4.0759E-19   9.2340E-19   1.2989E-21   2.9866E-04   2.7059E-14   8.9627E-22   1.5747E-15   8.8594E-14   4.5027E-38   4.5027E-38   9.8132E-09   7.7300E-27   1.6984E-19   1.5033E-29   1.2337E-12   3.5667E-15   4.5000E-38   1.0000E+00
 500.0  -5.523   1.4254E-30   8.3080E-01   3.6620E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6260E-01   3.7951E-03   2.1073E-03   1.3978E-04   1.3398E-08   3.4416E-04   5.8715E-23   1.2740E-04   4.5000E-38   4.5000E-38   1.3043E-30   4.5028E-38   1.3443E-37   3.3438E-15   4.7028E-20   3.1266E-19   4.5023E-22   8.7414E-05   1.3490E-14   2.2614E-22   1.1902E-15   2.0062E-13   4.5028E-38   4.5028E-38   2.1793E-09   1.4845E-27   7.4618E-20   4.9972E-30   6.8450E-13   1.1889E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   2.0409E-31   8.3045E-01   2.0054E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6267E-01   4.0766E-03   2.3106E-03   1.4835E-05   4.4638E-08   3.4428E-04   1.3002E-22   1.2745E-04   4.5000E-38   4.5000E-38   3.9129E-31   4.5028E-38   7.3618E-38   1.0028E-15   4.5570E-21   3.0298E-20   1.4548E-22   9.9702E-06   4.4295E-15   2.4500E-23   4.2967E-16   2.4131E-13   4.5028E-38   4.5028E-38   2.3151E-10   2.4378E-28   2.4036E-20   1.4979E-30   3.4800E-13   3.5667E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   4.0411E-32   8.3041E-01   1.1578E-18   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6268E-01   4.1076E-03   2.3327E-03   1.6770E-06   1.3390E-07   3.4425E-04   2.9318E-22   1.2746E-04   4.5000E-38   4.5000E-38   1.3043E-31   4.5027E-38   4.5027E-38   3.3426E-16   5.6526E-22   3.7581E-21   5.4140E-23   1.1357E-06   1.4903E-15   2.7749E-24   1.4599E-16   2.4595E-13   4.5027E-38   4.5027E-38   2.6172E-11   4.6913E-29   8.0725E-21   4.9925E-31   1.7996E-13   1.1889E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   7.7414E-33   8.3040E-01   6.3413E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6268E-01   4.1112E-03   2.3353E-03   1.5123E-07   4.4623E-07   3.4410E-04   7.2282E-22   1.2746E-04   4.5000E-38   4.5000E-38   3.9129E-32   4.5028E-38   4.5028E-38   1.0029E-16   6.1241E-23   4.0716E-22   1.9552E-23   1.0251E-07   4.4747E-16   2.5030E-25   4.3894E-17   2.4650E-13   4.5028E-38   4.5028E-38   2.3602E-12   7.7085E-30   2.4239E-21   1.4977E-31   8.1881E-14   3.5667E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   1.8800E-33   8.3040E-01   3.6612E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6268E-01   4.1115E-03   2.3355E-03   1.6807E-08   1.3378E-06   3.4365E-04   1.6479E-21   1.2746E-04   4.5000E-38   4.5000E-38   1.3043E-32   4.5028E-38   4.5028E-38   3.3435E-17   8.6687E-24   5.7633E-23   8.3028E-24   1.1393E-08   1.4907E-16   2.7817E-26   1.4634E-17   2.4655E-13   4.5028E-38   4.5028E-38   2.6230E-13   1.4835E-30   8.0803E-22   4.9926E-32   3.7108E-14   1.1889E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   4.3721E-34   8.3040E-01   2.0053E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6268E-01   4.1116E-03   2.3355E-03   1.5127E-09   4.4493E-06   3.4210E-04   4.0677E-21   1.2746E-04   4.5000E-38   4.5000E-38   3.9129E-33   4.5028E-38   4.5028E-38   1.0031E-17   1.1080E-24   7.3661E-24   3.5373E-24   1.0254E-09   4.4620E-17   2.5036E-27   4.3904E-18   2.4655E-13   4.5028E-38   4.5028E-38   2.3608E-14   2.4377E-31   2.4241E-22   1.4977E-32   1.4312E-14   3.5667E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   7.2746E-35   8.3039E-01   1.1578E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6268E-01   4.1116E-03   2.3355E-03   1.6808E-10   1.3262E-05   3.3769E-04   9.2370E-21   1.2746E-04   4.5000E-38   4.5000E-38   1.3043E-33   4.5028E-38   4.5028E-38   3.3442E-18   1.8204E-25   1.2103E-24   5.9607E-25   1.1394E-10   1.4777E-17   2.7819E-28   1.4635E-18   2.4656E-13   4.5028E-38   4.5028E-38   2.6232E-15   4.6912E-32   8.0804E-23   4.9925E-33   5.5878E-15   1.1889E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   1.0688E-35   8.3038E-01   6.3413E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6268E-01   4.1117E-03   2.3356E-03   1.5129E-11   4.3213E-05   3.2273E-04   2.2785E-20   1.2747E-04   4.5000E-38   4.5000E-38   3.9129E-34   4.5028E-38   4.5028E-38   1.0033E-18   2.6746E-26   1.7782E-25   8.7574E-26   1.0256E-11   4.3336E-18   2.5041E-29   4.3910E-19   2.4658E-13   4.5028E-38   4.5028E-38   2.3613E-16   7.7082E-33   2.4241E-23   1.4976E-33   1.8748E-15   3.5667E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   1.9321E-36   8.3032E-01   3.6610E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6270E-01   4.1120E-03   2.3358E-03   1.6816E-12   1.2152E-04   2.8360E-04   5.1923E-20   1.2747E-04   4.5000E-38   4.5000E-38   1.3043E-34   4.5028E-38   4.5028E-38   3.3442E-19   4.8349E-27   3.2145E-26   1.5831E-26   1.1401E-12   1.3539E-18   2.7832E-30   1.4641E-19   2.4664E-13   4.5028E-38   4.5028E-38   2.6250E-17   1.4833E-33   8.0803E-24   4.9915E-34   6.6522E-16   1.1889E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   3.0474E-37   8.3019E-01   2.0050E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6273E-01   4.1129E-03   2.3363E-03   1.5148E-13   3.2454E-04   1.8216E-04   1.2800E-19   1.2750E-04   4.5000E-38   4.5000E-38   3.9129E-35   4.5028E-38   4.5028E-38   1.0031E-19   7.6257E-28   5.0699E-27   2.4969E-27   1.0274E-13   3.2533E-19   2.5072E-31   4.3955E-20   2.4678E-13   4.5028E-38   4.5028E-38   2.3655E-18   2.4366E-34   2.4241E-24   1.4969E-34   2.0785E-16   3.5667E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   5.7381E-38   8.3002E-01   1.1575E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6277E-01   4.1139E-03   2.3368E-03   1.6849E-14   5.6589E-04   6.1570E-05   2.9153E-19   1.2753E-04   4.5000E-38   4.5000E-38   1.3043E-35   4.5028E-38   4.5028E-38   3.3432E-20   1.4359E-28   9.5466E-28   4.7016E-28   1.1433E-14   6.3006E-20   2.7887E-32   1.4664E-20   2.4694E-13   4.5028E-38   4.5028E-38   2.6323E-19   4.6876E-35   8.0804E-25   4.9875E-35   7.0788E-17   1.1889E-20   4.5000E-38   1.0000E+00
 500.0   0.000   4.5028E-38   8.2995E-01   6.3396E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   4.1143E-03   2.3371E-03   1.5172E-15   6.7340E-04   7.8491E-06   7.1892E-19   1.2755E-04   4.5000E-38   4.5000E-38   3.9129E-36   4.5028E-38   4.5028E-38   1.0028E-20   2.3274E-29   1.5473E-28   7.6208E-29   1.0297E-15   6.7469E-21   2.5110E-33   4.4010E-21   2.4702E-13   4.5028E-38   4.5028E-38   2.3706E-20   7.7013E-36   2.4241E-25   1.4959E-35   2.1524E-17   3.5667E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5028E-38   8.2994E-01   3.6601E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   4.1144E-03   2.3371E-03   1.6858E-16   6.8729E-04   9.0850E-07   1.6387E-18   1.2755E-04   4.5000E-38   4.5000E-38   1.3043E-36   4.5028E-38   4.5028E-38   3.3429E-21   4.4479E-30   2.9572E-29   1.4564E-29   1.1442E-16   7.6510E-22   2.7902E-34   1.4671E-21   2.4703E-13   4.5028E-38   4.5028E-38   2.6343E-21   1.4821E-36   8.0804E-26   4.9864E-36   7.2252E-18   1.1889E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5028E-38   8.2994E-01   2.0047E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   4.1144E-03   2.3371E-03   1.5173E-17   6.8895E-04   8.2159E-08   4.0426E-18   1.2755E-04   4.5000E-38   4.5000E-38   3.9129E-37   4.5028E-38   4.5028E-38   1.0028E-21   7.2771E-31   4.8381E-30   2.3828E-30   1.0298E-17   6.9025E-23   2.5111E-35   4.4012E-22   2.4703E-13   4.5028E-38   4.5028E-38   2.3709E-22   2.4353E-37   2.4241E-26   1.4959E-36   2.1769E-18   3.5667E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5028E-38   8.2994E-01   1.1574E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   4.1144E-03   2.3371E-03   1.6858E-18   6.8909E-04   9.1327E-09   9.2153E-18   1.2755E-04   4.5000E-38   4.5000E-38   1.3043E-37   4.5028E-38   4.5028E-38   3.3429E-22   1.3974E-31   9.2902E-31   4.5754E-31   1.1442E-18   7.6710E-24   2.7902E-36   1.4671E-22   2.4703E-13   4.5028E-38   4.5028E-38   2.6343E-23   4.6868E-38   8.0804E-27   4.9864E-37   7.2728E-19   1.1889E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5028E-38   8.2994E-01   6.3396E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   4.1144E-03   2.3371E-03   1.5173E-19   6.8911E-04   8.2198E-10   2.2736E-17   1.2755E-04   4.5000E-38   4.5000E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.0028E-22   2.2929E-32   1.5244E-31   7.5077E-32   1.0298E-19   6.9041E-25   2.5111E-37   4.4012E-23   2.4703E-13   4.5028E-38   4.5028E-38   2.3709E-24   4.5028E-38   2.4241E-27   1.4959E-37   2.1848E-19   3.5667E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5028E-38   8.2994E-01   3.6601E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   4.1144E-03   2.3371E-03   1.6858E-20   6.8911E-04   9.1332E-11   5.1832E-17   1.2755E-04   4.5000E-38   4.5000E-38   4.5028E-38   4.5028E-38   4.5028E-38   3.3429E-23   4.4096E-33   2.9317E-32   1.4439E-32   1.1442E-20   7.6712E-26   4.5028E-38   1.4671E-23   2.4703E-13   4.5028E-38   4.5028E-38   2.6343E-25   4.5028E-38   8.0804E-28   4.9864E-38   7.2879E-20   1.1889E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   4.1163E-23   8.3366E-01   6.2172E-15   4.5027E-38   9.8798E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6193E-01   1.6128E-03   9.8997E-06   2.1498E-03   9.1922E-10   3.4272E-04   3.3739E-20   1.2707E-04   4.5000E-38   4.5000E-38   1.7610E-24   1.8044E-32   2.1102E-31   5.7967E-11   3.2958E-12   8.0998E-15   1.7949E-17   1.6495E-04   1.3850E-13   9.2717E-21   5.4521E-17   3.7795E-17   1.8117E-32   4.5027E-38   2.5747E-08   5.3039E-20   6.9944E-15   5.3326E-23   2.0407E-10   1.9396E-11   4.5000E-38   1.0000E+00
 575.0  -5.523   5.1064E-24   8.3357E-01   3.5893E-15   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6195E-01   1.6840E-03   8.2377E-05   2.0763E-03   2.7574E-09   3.4277E-04   7.2054E-20   1.2709E-04   4.5000E-38   4.5000E-38   5.8699E-25   1.0417E-32   1.2182E-31   1.9320E-11   3.6734E-13   2.7088E-15   6.0027E-18   1.6636E-04   3.8399E-13   7.1357E-20   1.2587E-15   2.6173E-15   5.7827E-33   4.5028E-38   2.4872E-08   1.0208E-20   2.4349E-15   1.7776E-23   1.1746E-10   6.4654E-12   4.5000E-38   1.0000E+00
 575.0  -5.000   5.8638E-25   8.3294E-01   1.9652E-15   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6210E-01   2.1570E-03   5.5263E-04   1.6093E-03   9.1854E-09   3.4309E-04   1.2238E-19   1.2721E-04   4.5000E-38   4.5000E-38   1.7610E-25   5.7037E-33   6.6702E-32   5.7911E-12   3.3229E-14   8.1752E-16   1.8116E-18   1.6529E-04   7.7057E-13   2.8967E-19   1.7019E-14   1.1788E-13   1.3534E-33   4.5028E-38   1.9312E-08   1.6755E-21   9.3494E-16   5.3248E-24   6.3940E-11   1.9396E-12   4.5000E-38   1.0000E+00
 575.0  -4.523   9.4510E-26   8.3162E-01   1.1337E-15   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6241E-01   3.1689E-03   1.5044E-03   7.1858E-04   2.7516E-08   3.4373E-04   1.5599E-19   1.2746E-04   4.5000E-38   4.5000E-38   5.8699E-26   3.2904E-33   3.8479E-32   1.9269E-12   3.7196E-15   2.7507E-16   6.0954E-19   1.0860E-04   6.9489E-13   2.3969E-19   4.2179E-14   8.7503E-13   3.0659E-34   4.5027E-38   8.6537E-09   3.2161E-22   4.5701E-16   1.7689E-24   3.6546E-11   6.4653E-13   4.5000E-38   1.0000E+00
 575.0  -4.000   1.4536E-26   8.3061E-01   6.2058E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6263E-01   3.9479E-03   2.1947E-03   1.1796E-04   9.1613E-08   3.4417E-04   2.7582E-19   1.2764E-04   4.5000E-38   4.5000E-38   1.7610E-26   1.8011E-33   2.1063E-32   5.7732E-13   3.4112E-16   8.4202E-17   1.8660E-19   2.2237E-05   3.0266E-13   4.6071E-20   2.6993E-14   1.8644E-12   7.3740E-35   4.5028E-38   1.4243E-09   5.2744E-23   1.7059E-16   5.2933E-25   1.9607E-11   1.9396E-13   4.5000E-38   1.0000E+00
 575.0  -3.523   2.8155E-27   8.3043E-01   3.5825E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6267E-01   4.0914E-03   2.3182E-03   1.4358E-05   2.7474E-07   3.4417E-04   5.9559E-19   1.2767E-04   4.5000E-38   4.5000E-38   5.8699E-27   1.0397E-33   1.2159E-32   1.9240E-13   3.9188E-17   2.9027E-17   6.4323E-20   2.8055E-06   1.0646E-13   5.7157E-21   1.0044E-14   2.0807E-12   2.3713E-35   4.5028E-38   1.7343E-10   1.0147E-23   5.8914E-17   1.7637E-25   1.0945E-11   6.4654E-14   4.5000E-38   1.0000E+00
 575.0  -3.000   4.8800E-28   8.3040E-01   1.9622E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6268E-01   4.1097E-03   2.3339E-03   1.3068E-06   9.1535E-07   3.4386E-04   1.4594E-18   1.2766E-04   4.5000E-38   4.5000E-38   1.7610E-27   5.6950E-34   6.6600E-33   5.7721E-14   3.7562E-18   9.2744E-18   2.0552E-20   2.5652E-07   3.2135E-14   5.2144E-22   3.0543E-15   2.1090E-12   7.0820E-36   4.5028E-38   1.5786E-11   1.6673E-24   1.7753E-17   5.2908E-26   5.6288E-12   1.9396E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   9.2121E-29   8.3040E-01   1.1329E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6268E-01   4.1113E-03   2.3353E-03   1.4535E-07   2.7424E-06   3.4295E-04   3.3246E-18   1.2764E-04   4.5000E-38   4.5000E-38   5.8699E-28   3.2880E-34   3.8452E-33   1.9242E-14   4.5861E-19   2.2631E-18   7.5279E-21   2.8541E-08   1.0704E-14   5.8008E-23   1.0193E-15   2.1115E-12   2.3596E-36   4.5028E-38   1.7555E-12   3.2088E-25   5.9200E-18   1.7636E-26   2.9574E-12   6.4654E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   1.4357E-29   8.3040E-01   6.2050E-17   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6268E-01   4.1115E-03   2.3355E-03   1.3083E-08   9.0988E-06   3.3977E-04   8.2008E-18   1.2761E-04   4.5000E-38   4.5000E-38   1.7610E-28   1.8009E-34   2.1061E-33   5.7730E-15   4.8530E-20   2.3947E-19   2.6553E-21   2.5693E-09   3.1964E-15   5.2216E-24   3.0584E-16   2.1119E-12   7.0786E-37   4.5027E-38   1.5799E-13   5.2724E-26   1.7761E-18   5.2906E-27   1.3776E-12   1.9396E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   3.1573E-30   8.3039E-01   3.5824E-17   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6268E-01   4.1117E-03   2.3355E-03   1.4539E-09   2.6936E-05   3.3087E-04   1.8693E-17   1.2759E-04   4.5000E-38   4.5000E-38   5.8699E-29   1.0397E-34   1.2160E-33   1.9246E-15   6.6966E-21   3.3044E-20   1.0992E-21   2.8551E-10   1.0514E-15   5.8023E-25   1.0195E-16   2.1120E-12   2.3595E-37   4.5028E-38   1.7552E-14   1.0146E-26   5.9204E-19   1.7635E-27   6.4047E-13   6.4654E-16   4.5000E-38   1.0000E+00
 575.0  -1.000   6.9311E-31   8.3035E-01   1.9621E-17   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6269E-01   4.1120E-03   2.3357E-03   1.3088E-10   8.5703E-05   3.0150E-04   4.6104E-17   1.2756E-04   4.5000E-38   4.5000E-38   1.7610E-29   5.6948E-35   6.6597E-34   5.7741E-16   8.3196E-22   4.1053E-21   4.5524E-22   2.5706E-11   3.0105E-16   5.2234E-26   3.0593E-17   2.1123E-12   7.0777E-38   4.5028E-38   1.5798E-15   1.6671E-27   1.7761E-19   5.2900E-28   2.5411E-13   1.9396E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   1.9100E-31   8.3025E-01   1.1328E-17   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6271E-01   4.1124E-03   2.3360E-03   1.4551E-11   2.2536E-04   2.3171E-04   1.0504E-16   1.2755E-04   4.5000E-38   4.5000E-38   5.8699E-30   3.2877E-35   3.8448E-34   1.9247E-16   1.3365E-22   6.5950E-22   2.1943E-22   2.8587E-12   8.7940E-17   5.8074E-27   1.0203E-17   2.1132E-12   4.5028E-38   4.5028E-38   1.7565E-16   3.2078E-28   5.9204E-20   1.7629E-28   1.0145E-13   6.4654E-17   4.5000E-38   1.0000E+00
 575.0   0.000   3.4786E-32   8.3007E-01   6.2037E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6276E-01   4.1135E-03   2.3366E-03   1.3111E-12   4.9092E-04   9.9025E-05   2.5887E-16   1.2756E-04   4.5000E-38   4.5000E-38   1.7610E-30   1.8005E-35   2.1057E-34   5.7732E-17   1.9271E-23   9.5091E-23   5.0668E-23   2.5770E-13   1.7234E-17   5.2328E-28   3.0638E-18   2.1148E-12   4.5028E-38   4.5028E-38   1.5832E-17   5.2689E-29   1.7761E-20   5.2861E-29   3.4671E-14   1.9396E-17   4.5000E-38   1.0000E+00
 575.0   0.477   6.2164E-33   8.2997E-01   3.5815E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6278E-01   4.1142E-03   2.3370E-03   1.4579E-13   6.5044E-04   1.9322E-05   5.8976E-16   1.2757E-04   4.5000E-38   4.5000E-38   5.8698E-31   1.0394E-35   1.2156E-34   1.9242E-17   3.4436E-24   1.6992E-23   9.0544E-24   2.8662E-14   2.5366E-18   5.8183E-29   1.0218E-18   2.1157E-12   4.5028E-38   4.5028E-38   1.7606E-18   1.0138E-29   5.9203E-21   1.7615E-29   1.2444E-14   6.4654E-18   4.5000E-38   1.0000E+00
 575.0   1.000   9.7302E-34   8.2994E-01   1.9616E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   4.1143E-03   2.3371E-03   1.3123E-14   6.8525E-04   1.9303E-06   1.4547E-15   1.2756E-04   4.5000E-38   4.5000E-38   1.7610E-31   5.6934E-36   6.6581E-35   5.7727E-18   5.3900E-25   2.6597E-24   1.4172E-24   2.5802E-15   2.4050E-19   5.2373E-30   3.0660E-19   2.1159E-12   4.5028E-38   4.5028E-38   1.5848E-19   1.6657E-30   1.7761E-21   5.2843E-30   3.9188E-15   1.9396E-18   4.5000E-38   1.0000E+00
 575.0   1.477   1.8249E-34   8.2994E-01   1.1326E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   4.1143E-03   2.3371E-03   1.4581E-15   6.8867E-04   2.1662E-07   3.3160E-15   1.2756E-04   4.5000E-38   4.5000E-38   5.8698E-32   3.2871E-36   3.8441E-35   1.9243E-18   1.0109E-25   4.9883E-25   2.6579E-25   2.8669E-16   2.6855E-20   5.8193E-31   1.0220E-19   2.1159E-12   4.5028E-38   4.5028E-38   1.7609E-20   3.2057E-31   5.9203E-22   1.7614E-30   1.3404E-15   6.4654E-19   4.5000E-38   1.0000E+00
 575.0   2.000   2.9504E-35   8.2994E-01   6.2032E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   4.1143E-03   2.3371E-03   1.3123E-16   6.8907E-04   1.9519E-08   8.1803E-15   1.2755E-04   4.5000E-38   4.5000E-38   1.7610E-32   1.8004E-36   2.1055E-35   5.7729E-19   1.6343E-26   8.0643E-26   4.2969E-26   2.5802E-17   2.4184E-21   5.2373E-32   3.0660E-20   2.1159E-12   4.5028E-38   4.5028E-38   1.5847E-21   5.2674E-32   1.7761E-22   5.2843E-31   4.0872E-16   1.9396E-19   4.5000E-38   1.0000E+00
 575.0   2.477   5.6307E-36   8.2994E-01   3.5815E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   4.1143E-03   2.3371E-03   1.4581E-17   6.8910E-04   2.1690E-09   1.8647E-14   1.2755E-04   4.5000E-38   4.5000E-38   5.8698E-33   1.0394E-36   1.2156E-35   1.9243E-19   3.1187E-27   1.5389E-26   8.2001E-27   2.8669E-18   2.6872E-22   5.8193E-33   1.0220E-20   2.1159E-12   4.5028E-38   4.5028E-38   1.7608E-22   1.0137E-32   5.9203E-23   1.7614E-31   1.3739E-16   6.4654E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   1.6998E-18   8.3359E-01   1.2556E-12   4.5027E-38   1.0472E-31   4.5027E-38   4.5027E-38   4.5027E-38   1.6192E-01   1.6964E-03   5.1313E-08   2.2532E-03   2.6472E-10   3.4272E-04   2.7216E-18   1.2709E-04   4.5000E-38   4.5000E-38   3.8803E-20   8.6971E-28   7.9101E-27   4.3790E-08   5.6441E-09   8.6526E-12   2.7293E-14   7.1362E-05   1.1010E-13   3.3272E-21   2.3577E-19   5.4294E-21   1.6189E-26   1.4148E-36   2.2585E-08   2.3616E-15   1.0157E-11   1.4216E-18   2.5634E-09   3.7478E-09   4.5000E-38   1.0000E+00
 650.0  -5.523   4.7404E-19   8.3359E-01   7.2490E-13   4.5027E-38   5.0583E-32   4.5027E-38   4.5027E-38   4.5027E-38   1.6192E-01   1.6968E-03   4.6162E-07   2.2528E-03   7.9417E-10   3.4272E-04   6.2017E-18   1.2707E-04   4.5000E-38   4.5000E-38   1.2934E-20   5.0213E-28   4.5669E-27   1.4598E-08   1.9042E-09   2.9173E-12   9.1806E-15   7.1366E-05   3.3017E-13   2.9919E-20   6.3604E-18   4.3941E-19   5.3950E-27   8.1662E-37   2.2577E-08   7.8728E-16   5.8661E-12   8.2081E-19   2.5408E-09   2.1823E-09   4.5000E-38   1.0000E+00
 650.0  -5.000   1.0386E-19   8.3358E-01   3.9704E-13   4.5028E-38   2.0234E-32   4.5028E-38   4.5028E-38   4.5028E-38   1.6192E-01   1.7014E-03   5.1045E-06   2.2482E-03   2.6472E-09   3.4272E-04   1.5236E-17   1.2707E-04   4.5000E-38   4.5000E-38   3.8803E-21   2.7503E-28   2.5014E-27   4.3794E-09   5.7425E-10   8.7955E-13   2.7656E-15   7.1414E-05   1.0953E-12   3.2926E-19   2.3332E-16   5.3729E-17   1.6141E-27   4.4606E-37   2.2530E-08   2.3619E-16   3.2218E-12   4.4959E-19   2.5306E-09   1.2016E-09   4.5000E-38   1.0000E+00
 650.0  -4.523   2.3460E-20   8.3352E-01   2.2923E-13   4.5027E-38   7.9162E-33   4.5027E-38   4.5027E-38   4.5027E-38   1.6194E-01   1.7403E-03   4.4125E-05   2.2089E-03   7.9411E-09   3.4274E-04   3.3571E-17   1.2708E-04   4.5000E-38   4.5000E-38   1.2934E-21   1.5878E-28   1.4441E-27   1.4597E-09   1.9166E-10   2.9353E-13   9.2275E-16   7.1772E-05   3.1550E-12   2.7343E-18   5.8122E-15   4.0151E-15   5.2600E-28   2.5176E-37   2.2140E-08   5.6460E-17   1.3644E-12   1.8614E-19   1.8132E-09   4.6917E-10   4.5000E-38   1.0000E+00
