T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 650.0   0.477   9.3331E-29   8.0657E-01   7.1306E-16   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6492E-01   1.0002E-02   1.6018E-02   5.0862E-10   1.1613E-03   8.0896E-04   1.7617E-14   5.1466E-04   4.5000E-38   4.5000E-38   1.2934E-26   4.9392E-31   4.4923E-30   7.1349E-15   3.1558E-20   1.2377E-19   1.6091E-20   9.8153E-11   1.5175E-14   3.9764E-23   8.1794E-15   5.4677E-10   8.8562E-34   4.5111E-38   2.1337E-14   4.3600E-25   1.9466E-17   4.4714E-25   3.2555E-12   4.6917E-15   4.5000E-38   1.0000E+00
 650.0   1.000   2.4043E-29   8.0582E-01   3.9038E-16   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6510E-01   1.0013E-02   1.6035E-02   4.6002E-11   2.2393E-03   2.7146E-04   4.3281E-14   5.1512E-04   4.5000E-38   4.5000E-38   3.8802E-27   2.7041E-31   2.4594E-30   2.1386E-15   4.5257E-21   1.7749E-20   7.7002E-21   8.8952E-12   2.6292E-15   3.5965E-24   2.4637E-15   5.4846E-10   2.6516E-34   4.5112E-38   1.9333E-15   7.1531E-26   5.8399E-18   1.3387E-25   1.1174E-12   1.4075E-15   4.5000E-38   1.0000E+00
 650.0   1.477   4.8835E-30   8.0551E-01   2.2534E-16   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6517E-01   1.0017E-02   1.6042E-02   5.1220E-12   2.6960E-03   4.3770E-05   9.8488E-14   5.1530E-04   4.5000E-38   4.5000E-38   1.2934E-27   1.5609E-31   1.4196E-30   7.1259E-16   8.0629E-22   3.1622E-21   1.7888E-21   9.9127E-13   3.5145E-16   4.0045E-25   8.2262E-16   5.4917E-10   8.8310E-35   4.5112E-38   2.1541E-16   1.3757E-26   1.9466E-18   4.4588E-26   4.0207E-13   4.6918E-16   4.5000E-38   1.0000E+00
 650.0   2.000   7.6300E-31   8.0546E-01   1.2342E-16   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6518E-01   1.0018E-02   1.6044E-02   4.6114E-13   2.7754E-03   4.1757E-06   2.4289E-13   5.1530E-04   4.5000E-38   4.5000E-38   3.8802E-28   8.5491E-32   7.7755E-31   2.1377E-16   1.2596E-22   4.9403E-22   2.7946E-22   8.9260E-14   3.2560E-17   3.6053E-26   2.4686E-16   5.4929E-10   2.6489E-35   4.5112E-38   1.9396E-17   2.2603E-27   5.8400E-19   1.3374E-26   1.2684E-13   1.4075E-16   4.5000E-38   1.0000E+00
 650.0   2.477   1.4297E-31   8.0545E-01   7.1257E-17   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6518E-01   1.0018E-02   1.6044E-02   5.1240E-14   2.7828E-03   4.6646E-07   5.5366E-13   5.1528E-04   4.5000E-38   4.5000E-38   1.2934E-28   4.9359E-32   4.4892E-31   7.1258E-17   2.3602E-23   9.2561E-23   5.2361E-23   9.9184E-15   3.6274E-18   4.0062E-27   8.2290E-17   5.4931E-10   8.8297E-36   4.5112E-38   2.1551E-18   4.3499E-28   1.9466E-19   4.4580E-27   4.3431E-14   4.6918E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   1.0615E-15   8.2783E-01   8.5009E-11   4.5372E-38   8.3693E-28   4.5372E-38   4.5372E-38   4.5372E-38   1.6056E-01   1.5502E-06   3.5329E-06   9.7350E-03   1.9049E-10   1.3529E-03   4.4938E-12   5.0365E-04   4.5000E-38   4.5000E-38   1.0655E-16   4.4345E-24   3.2949E-23   4.0970E-06   4.9642E-07   7.8463E-10   3.5300E-12   1.3708E-07   7.7651E-10   3.1749E-14   6.5773E-14   9.9710E-17   9.2192E-19   1.7636E-28   3.4328E-07   7.7799E-13   1.9760E-13   3.0989E-16   1.3056E-08   5.7903E-08   1.0000E+00   4.5000E-38
 725.0  -5.523   3.5262E-16   8.2783E-01   4.9080E-11   4.5372E-38   4.8152E-28   4.5372E-38   4.5372E-38   4.5372E-38   1.6056E-01   4.6490E-06   1.0599E-05   9.7314E-03   5.7147E-10   1.3529E-03   1.9725E-12   5.0214E-04   4.5000E-38   4.5000E-38   3.5517E-17   2.5603E-24   1.9023E-23   1.3677E-06   2.0372E-07   3.1813E-10   1.3626E-12   4.1094E-07   7.7650E-10   3.1749E-14   1.9732E-13   8.9737E-16   1.0247E-19   3.3953E-29   3.4213E-07   4.0411E-13   5.3313E-13   2.7879E-16   1.7652E-08   5.3319E-08   1.0000E+00   4.5000E-38
 725.0  -5.000   9.3540E-17   8.2780E-01   2.6882E-11   4.5371E-38   2.3321E-28   4.5371E-38   4.5371E-38   4.5371E-38   1.6056E-01   1.5477E-05   3.5327E-05   9.7191E-03   1.9049E-09   1.3529E-03   8.0106E-13   5.0160E-04   4.5000E-38   4.5000E-38   1.0655E-17   1.4023E-24   1.0419E-23   4.1053E-07   6.7671E-08   1.0510E-10   4.4047E-13   1.3663E-06   7.7635E-10   3.1748E-14   6.5767E-13   9.9697E-15   9.2342E-21   5.5861E-30   3.4134E-07   1.3438E-13   1.0775E-12   1.6925E-16   1.8193E-08   3.3402E-08   1.0000E+00   1.0000E+00
 725.0  -4.523   2.5447E-17   8.2772E-01   1.5519E-11   4.5370E-38   1.0989E-28   4.5370E-38   4.5370E-38   4.5370E-38   1.6058E-01   4.6257E-05   1.0596E-04   9.6839E-03   5.7140E-09   1.3530E-03   3.5329E-13   5.0149E-04   4.5000E-38   4.5000E-38   3.5516E-18   8.0958E-25   6.0153E-24   1.3686E-07   2.3345E-08   3.6191E-11   1.5064E-13   4.0694E-06   7.7590E-10   3.1745E-14   1.9726E-12   8.9701E-14   1.0298E-21   1.0789E-30   3.4006E-07   4.4796E-14   1.8596E-12   9.7721E-17   1.7747E-08   1.9671E-08   1.0000E+00   1.0000E+00
 725.0  -4.000   5.6106E-18   8.2741E-01   8.4987E-12   4.5364E-38   4.4224E-29   4.5364E-38   4.5364E-38   4.5364E-38   1.6064E-01   1.5221E-04   3.5294E-04   9.5632E-03   1.9040E-08   1.3536E-03   1.4586E-13   5.0161E-04   4.5000E-38   4.5000E-38   1.0655E-18   4.4334E-25   3.2941E-24   4.1042E-08   7.0996E-09   1.0999E-11   4.5665E-14   1.3228E-05   7.7418E-10   3.1733E-14   6.5706E-12   9.9558E-13   9.3849E-23   1.7949E-31   3.3602E-07   1.3435E-14   3.3512E-12   5.3498E-17   1.7567E-08   1.0910E-08   1.0000E+00   1.0000E+00
 725.0  -3.523   1.3171E-18   8.2656E-01   4.9043E-12   4.5346E-38   1.7972E-29   4.5346E-38   4.5346E-38   4.5346E-38   1.6080E-01   4.4061E-04   1.0567E-03   9.2370E-03   5.7059E-08   1.3548E-03   6.7320E-14   5.0210E-04   4.5000E-38   4.5000E-38   3.5516E-19   2.5583E-25   1.9008E-24   1.3667E-08   2.3785E-09   3.6840E-12   1.5285E-14   3.7025E-05   7.6941E-10   3.1700E-14   1.9671E-11   8.9325E-12   1.0795E-23   3.5743E-32   3.2522E-07   4.4737E-15   5.5979E-12   3.0840E-17   1.7496E-08   6.3429E-09   1.0000E+00   1.0000E+00
 725.0  -3.000   2.5124E-19   8.2361E-01   2.6814E-12   4.5280E-38   6.2481E-30   4.5280E-38   4.5280E-38   4.5280E-38   1.6134E-01   1.3111E-03   3.4969E-03   8.2755E-03   1.8949E-07   1.3594E-03   3.2036E-14   5.0385E-04   4.5000E-38   4.5000E-38   1.0655E-19   1.3988E-25   1.0393E-24   4.0857E-09   7.1375E-10   1.1054E-12   4.5852E-15   9.9057E-05   7.5292E-10   3.1587E-14   6.5102E-11   9.8188E-11   1.0845E-24   6.5440E-33   2.9344E-07   1.0308E-15   7.0200E-12   1.2951E-17   1.3484E-08   2.5505E-09   1.0000E+00   1.0000E+00
 725.0  -2.523   4.0787E-20   8.1647E-01   1.5414E-12   4.5110E-38   1.7493E-30   4.5110E-38   4.5110E-38   4.5110E-38   1.6261E-01   3.2419E-03   9.3599E-03   6.2465E-03   5.6326E-07   1.3698E-03   1.8333E-14   5.0787E-04   4.5000E-38   4.5000E-38   3.5517E-20   8.0406E-26   5.9743E-25   1.3506E-09   1.3997E-10   3.6727E-13   1.5232E-15   1.8650E-04   6.4845E-10   2.5809E-14   1.5820E-10   7.0959E-10   1.4493E-25   1.5081E-33   2.2521E-07   1.9703E-16   5.7717E-12   4.2688E-18   7.8189E-09   8.5017E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   4.1035E-21   8.1048E-01   8.4114E-13   4.5111E-38   3.2012E-31   4.5111E-38   4.5111E-38   4.5111E-38   1.6402E-01   7.6620E-03   1.3787E-02   2.0008E-03   1.8645E-06   1.3811E-03   1.2202E-14   5.1242E-04   4.5000E-38   4.5000E-38   1.0655E-20   4.3878E-26   3.2602E-25   4.0190E-10   1.2553E-11   1.1074E-13   4.5931E-16   1.4223E-04   2.7833E-10   5.1524E-15   1.0450E-10   1.5510E-09   1.8262E-26   3.4567E-34   7.3321E-08   3.2084E-17   4.0705E-12   1.2645E-18   4.2592E-09   2.5505E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   5.4381E-22   8.0788E-01   4.8484E-13   4.5111E-38   7.3362E-32   4.5111E-38   4.5111E-38   4.5111E-38   1.6462E-01   9.6069E-03   1.5641E-02   3.1928E-04   5.5729E-06   1.3842E-03   1.9638E-14   5.1431E-04   4.5000E-38   4.5000E-38   3.5516E-21   2.5292E-26   1.8792E-25   1.3350E-10   1.4172E-12   3.7646E-14   1.5613E-16   2.8548E-05   1.0386E-10   7.4383E-16   4.5114E-11   2.0023E-09   4.8393E-27   1.5840E-34   1.1781E-08   6.1530E-18   1.6980E-12   4.1934E-19   2.4116E-09   8.5016E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   6.9734E-23   8.0741E-01   2.6549E-13   4.5111E-38   1.7170E-32   4.5111E-38   4.5111E-38   4.5111E-38   1.6472E-01   9.9536E-03   1.5965E-02   3.0443E-05   1.8523E-05   1.3787E-03   4.5864E-14   5.1461E-04   4.5000E-38   4.5000E-38   1.0655E-21   1.3849E-26   1.0290E-25   4.0028E-11   1.3321E-13   1.1802E-14   4.8948E-17   2.8221E-06   3.1658E-11   6.9878E-17   1.4119E-11   2.0876E-09   1.4005E-27   8.3666E-35   1.1247E-09   1.0112E-18   5.2801E-13   1.2578E-19   1.2649E-09   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   1.2602E-23   8.0734E-01   1.5327E-13   4.5111E-38   5.3742E-33   4.5111E-38   4.5111E-38   4.5111E-38   1.6474E-01   9.9866E-03   1.5996E-02   3.4013E-06   5.5193E-05   1.3605E-03   1.0401E-13   5.1461E-04   4.5000E-38   4.5000E-38   3.5517E-22   7.9954E-27   5.9408E-26   1.3342E-11   1.5853E-14   4.2142E-15   1.7478E-17   3.1637E-07   1.0499E-11   7.7963E-18   4.7255E-12   2.0959E-09   4.6522E-28   4.8139E-35   1.2566E-10   1.9468E-19   1.7667E-13   4.1942E-20   6.8213E-10   8.5017E-12   4.5000E-38   1.0000E+00
 725.0   0.000   2.2161E-24   8.0725E-01   8.3945E-14   4.5111E-38   1.7254E-33   4.5111E-38   4.5111E-38   4.5111E-38   1.6476E-01   9.9916E-03   1.6001E-02   3.0648E-07   1.7970E-04   1.2984E-03   2.5631E-13   5.1459E-04   4.5000E-38   4.5000E-38   1.0655E-22   4.3790E-27   3.2537E-26   4.0025E-12   1.6124E-15   1.4289E-15   5.9261E-18   2.8524E-08   3.0765E-12   7.0239E-19   1.4189E-12   2.0976E-09   1.3948E-28   2.6349E-35   1.1324E-11   3.1993E-20   5.3036E-14   1.2584E-20   3.3066E-10   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   4.9819E-25   8.0703E-01   4.8460E-14   4.5112E-38   6.7171E-34   4.5112E-38   4.5112E-38   4.5112E-38   1.6481E-01   9.9952E-03   1.6008E-02   3.4105E-08   5.0420E-04   1.1366E-03   5.8350E-13   5.1465E-04   4.5000E-38   4.5000E-38   3.5517E-23   2.5280E-27   1.8783E-26   1.3339E-12   2.1251E-16   5.6514E-16   2.3438E-18   3.1763E-09   9.5865E-13   7.8164E-20   4.7356E-13   2.0996E-09   4.6465E-29   1.5201E-35   1.2606E-12   6.1551E-21   1.7682E-14   4.1927E-21   1.6090E-10   8.5017E-13   4.5000E-38   1.0000E+00
 725.0   1.000   7.8731E-26   8.0645E-01   2.6533E-14   4.5112E-38   1.9374E-34   4.5112E-38   4.5112E-38   4.5112E-38   1.6495E-01   1.0004E-02   1.6021E-02   3.0812E-09   1.3373E-03   7.2122E-04   1.4349E-12   5.1495E-04   4.5000E-38   4.5000E-38   1.0655E-23   1.3841E-27   1.0284E-26   3.9991E-13   2.4973E-17   8.1624E-17   9.1892E-19   2.8740E-10   2.2854E-13   7.0616E-21   1.4251E-13   2.1046E-09   1.3917E-29   8.3100E-36   1.1403E-13   1.0103E-21   5.3050E-15   1.2560E-21   6.7416E-11   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   1.7134E-26   8.0578E-01   1.5312E-14   4.5112E-38   7.3001E-35   4.5112E-38   4.5112E-38   4.5112E-38   1.6511E-01   1.0013E-02   1.6036E-02   3.4388E-10   2.3051E-03   2.3867E-04   3.2588E-12   5.1532E-04   4.5000E-38   4.5000E-38   3.5517E-24   7.9878E-28   5.9350E-27   1.3320E-13   3.8255E-18   1.2504E-17   4.2271E-19   3.2133E-11   4.3701E-14   7.8809E-22   4.7674E-14   2.1104E-09   4.6309E-30   4.7872E-36   1.2747E-14   1.9416E-22   1.7684E-15   4.1792E-22   2.8194E-11   8.5017E-14   4.5000E-38   1.0000E+00
 725.0   2.000   3.9441E-27   8.0549E-01   8.3855E-15   4.5112E-38   3.0674E-35   4.5112E-38   4.5112E-38   4.5112E-38   1.6517E-01   1.0018E-02   1.6043E-02   3.1009E-11   2.7236E-03   3.0021E-05   8.0264E-12   5.1542E-04   4.5000E-38   4.5000E-38   1.0656E-24   4.3743E-28   3.2502E-27   3.9949E-14   5.2949E-19   1.7306E-18   1.9511E-19   2.8998E-12   4.6443E-15   7.1065E-23   1.4325E-14   2.1130E-09   1.3883E-30   2.6195E-36   1.1501E-15   3.1886E-23   5.3054E-16   1.2528E-22   1.0036E-11   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   1.1539E-27   8.0546E-01   4.8412E-15   4.5112E-38   1.5542E-35   4.5112E-38   4.5112E-38   4.5112E-38   1.6518E-01   1.0018E-02   1.6044E-02   3.4462E-12   2.7768E-03   3.4678E-06   1.8292E-11   5.1538E-04   4.5000E-38   4.5000E-38   3.5517E-25   2.5255E-28   1.8765E-27   1.3317E-14   9.2171E-20   3.0126E-19   1.0189E-19   3.2231E-13   5.2607E-16   7.8980E-24   4.7758E-15   2.1132E-09   4.6269E-31   1.5122E-36   1.2781E-16   6.1360E-24   1.7685E-16   4.1757E-23   3.6981E-12   8.5017E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   8.0733E-14   8.2773E-01   2.6370E-09   4.5370E-38   4.9781E-25   4.9615E-36   4.5370E-38   4.5370E-38   1.6054E-01   1.8905E-07   9.2526E-07   9.7516E-03   8.3104E-11   1.3527E-03   1.9432E-10   5.3669E-04   2.7284E-25   2.9268E-22   6.5386E-14   4.5248E-21   2.8498E-20   6.9108E-05   2.6627E-06   4.6439E-09   4.4053E-11   9.3872E-09   5.0677E-09   1.0728E-12   1.2497E-13   2.0705E-17   4.9896E-14   1.8315E-23   3.3479E-07   2.5567E-11   8.6130E-14   7.2907E-15   1.8163E-08   5.2766E-08   1.0000E+00   4.5000E-38
 800.0  -5.523   4.4635E-14   8.2774E-01   1.5225E-09   4.5370E-38   4.7670E-25   8.2293E-36   4.5370E-38   4.5370E-38   1.6054E-01   5.6692E-07   2.7758E-06   9.7478E-03   2.4931E-10   1.3527E-03   5.2067E-10   5.3700E-04   3.9909E-26   5.6338E-23   2.1796E-14   2.6124E-21   1.6453E-20   6.9049E-05   2.6605E-06   4.6397E-09   4.3980E-11   2.8140E-08   5.0678E-09   1.0728E-12   3.7490E-13   1.8634E-16   5.5460E-15   3.5261E-24   3.3484E-07   1.7550E-11   3.0710E-13   8.6683E-15   1.2491E-08   5.8446E-08   1.0000E+00   4.5000E-38
 800.0  -5.000   1.8853E-14   8.2779E-01   8.3392E-10   4.5371E-38   3.6763E-25   1.1588E-35   4.5371E-38   4.5371E-38   1.6055E-01   1.8873E-06   9.2539E-06   9.7348E-03   8.3115E-10   1.3529E-03   3.0992E-10   5.1617E-04   4.8580E-27   9.2632E-24   6.5385E-15   1.4309E-21   9.0122E-21   2.7779E-05   1.8295E-06   3.0794E-09   2.2851E-11   9.3551E-08   5.0702E-09   1.0729E-12   1.2498E-12   2.0709E-15   4.9980E-16   5.8019E-25   3.2141E-07   9.1287E-12   9.7085E-13   8.2321E-15   1.3120E-08   5.7828E-08   1.0000E+00   4.5000E-38
 800.0  -4.523   7.3316E-15   8.2780E-01   4.8147E-10   4.5371E-38   2.4763E-25   1.3519E-35   4.5371E-38   4.5371E-38   1.6055E-01   5.6598E-06   2.7762E-05   9.7309E-03   2.4936E-09   1.3529E-03   1.3694E-10   5.0658E-04   7.1063E-28   1.7831E-24   2.1795E-15   8.2614E-22   5.2033E-21   9.3470E-06   1.0149E-06   1.6517E-09   1.0226E-11   2.8042E-07   5.0707E-09   1.0729E-12   3.7496E-12   1.8638E-14   5.5558E-17   1.1170E-25   3.1531E-07   4.7768E-12   2.6387E-12   7.4611E-15   1.5773E-08   5.5182E-08   1.0000E+00   4.5000E-38
 800.0  -4.000   2.2699E-15   8.2773E-01   2.6371E-10   4.5369E-38   1.3996E-25   1.3949E-35   4.5369E-38   4.5369E-38   1.6057E-01   1.8838E-05   9.2526E-05   9.7173E-03   8.3112E-09   1.3530E-03   5.5629E-11   5.0307E-04   8.6508E-29   2.9320E-25   6.5386E-16   4.5248E-22   2.8499E-21   2.8138E-06   4.4352E-07   7.0538E-10   3.9346E-12   9.3211E-07   5.0682E-09   1.0728E-12   1.2497E-11   2.0704E-13   5.0072E-18   1.8381E-26   3.1270E-07   2.3207E-12   7.7902E-12   6.6176E-15   2.0187E-08   5.0774E-08   1.0000E+00   4.5000E-38
 800.0  -3.523   6.8925E-16   8.2751E-01   1.5223E-10   4.5363E-38   7.3601E-26   1.2705E-35   4.5363E-38   4.5363E-38   1.6060E-01   5.6273E-05   2.7743E-04   9.6784E-03   2.4926E-08   1.3533E-03   2.4543E-11   5.0210E-04   1.2689E-29   5.6540E-26   2.1795E-16   2.6121E-22   1.6451E-21   9.3869E-07   1.7898E-07   2.8169E-10   1.5046E-12   2.7740E-06   5.0599E-09   1.0726E-12   3.7469E-11   1.8619E-12   5.5859E-19   3.5511E-27   3.1094E-07   1.1509E-12   1.9991E-11   5.6834E-15   2.6319E-08   4.4644E-08   1.0000E+00   4.5000E-38
 800.0  -3.000   1.6723E-16   8.2674E-01   8.3339E-11   4.5339E-38   3.2588E-26   1.0265E-35   4.5339E-38   4.5339E-38   1.6073E-01   1.8481E-04   9.2303E-04   9.5448E-03   8.3002E-08   1.3543E-03   1.0146E-11   5.0210E-04   1.5591E-30   9.3550E-27   6.5385E-17   1.4300E-22   9.0065E-22   2.8148E-07   5.8856E-08   9.2194E-11   4.8328E-13   8.9934E-06   5.0311E-09   1.0715E-12   1.2466E-10   2.0630E-11   5.0976E-20   5.9137E-28   3.0693E-07   4.0072E-13   4.1759E-11   3.6113E-15   2.8615E-08   2.9171E-08   1.0000E+00   1.0000E+00
 800.0  -2.523   4.2642E-17   8.2454E-01   4.8052E-11   4.5274E-38   1.4374E-26   7.8316E-36   4.5274E-38   4.5274E-38   1.6109E-01   5.3223E-04   2.7545E-03   9.1868E-03   2.4828E-07   1.3572E-03   4.6974E-12   5.0309E-04   2.3462E-31   1.8351E-27   2.1795E-17   8.2450E-23   5.1930E-22   9.3609E-08   2.0199E-08   3.1593E-11   1.6464E-13   2.4994E-05   4.9504E-09   1.0687E-12   3.7201E-10   1.8420E-10   5.8847E-21   1.1809E-28   2.9679E-07   1.3327E-13   6.9361E-11   2.0774E-15   2.8015E-08   1.7160E-08   1.0000E+00   1.0000E+00
 800.0  -2.000   8.9346E-18   8.1851E-01   2.6223E-11   4.5110E-38   5.4784E-27   5.4297E-36   4.5110E-38   4.5110E-38   1.6209E-01   1.7703E-03   7.7553E-03   7.9157E-03   8.2102E-07   1.3654E-03   1.8715E-12   5.0623E-04   2.8430E-32   3.0082E-28   6.5386E-18   4.4994E-23   2.8339E-22   2.7893E-08   6.1100E-09   9.5516E-12   4.9667E-14   7.2160E-05   4.0576E-09   7.7946E-13   8.9782E-10   1.4710E-09   5.2688E-22   1.9233E-29   2.5922E-07   3.9710E-14   1.2598E-10   1.1260E-15   2.7849E-08   9.5321E-09   4.5000E-38   1.0000E+00
 800.0  -1.523   2.0423E-18   8.1342E-01   1.5093E-11   4.5110E-38   2.1622E-27   3.7002E-36   4.5110E-38   4.5110E-38   1.6332E-01   5.5053E-03   1.1581E-02   4.1618E-03   2.4486E-06   1.3749E-03   7.6493E-13   5.1015E-04   4.0269E-33   5.6676E-29   2.1795E-18   2.5896E-23   1.6311E-22   9.2329E-09   2.0427E-09   3.1930E-12   1.6593E-14   1.1872E-04   1.9707E-09   1.9679E-13   6.7580E-10   3.3010E-09   5.6123E-23   3.5373E-30   1.3820E-07   1.3144E-14   2.2531E-10   6.4357E-16   2.7800E-08   5.5548E-09   4.5000E-38   1.0000E+00
 800.0  -1.000   2.7263E-19   8.0860E-01   8.2420E-12   4.5111E-38   5.2542E-28   1.6367E-36   4.5111E-38   4.5111E-38   1.6445E-01   9.0753E-03   1.5112E-02   8.2020E-04   8.1090E-06   1.3816E-03   8.7735E-13   5.1379E-04   8.2665E-34   1.3203E-29   6.5385E-19   1.4142E-23   8.9072E-23   2.7519E-09   2.9959E-10   9.6138E-13   4.9949E-15   3.8800E-05   7.5291E-10   3.0701E-14   3.4935E-10   5.6543E-09   1.0153E-23   1.1649E-30   2.7595E-08   2.2996E-15   1.1898E-10   2.0496E-16   1.6269E-08   1.7068E-09   4.5000E-38   1.0000E+00
 800.0  -0.523   3.5044E-20   8.0751E-01   4.7553E-12   4.5111E-38   1.1690E-28   6.3032E-37   4.5111E-38   4.5111E-38   1.6470E-01   9.8728E-03   1.5886E-02   1.0464E-04   2.4226E-05   1.3756E-03   1.7561E-12   5.1457E-04   2.5842E-34   4.2167E-30   2.1795E-19   8.1594E-24   5.1391E-23   9.1597E-10   3.3863E-11   3.2654E-13   1.6964E-15   5.3919E-06   2.6167E-10   3.7843E-15   1.2902E-10   6.2560E-09   3.1069E-24   6.1698E-31   3.5304E-09   4.4452E-16   4.3367E-11   6.8575E-17   9.2745E-09   5.6892E-10   4.5000E-38   1.0000E+00
 800.0   0.000   3.9525E-21   8.0733E-01   2.6043E-12   4.5111E-38   2.4068E-29   2.3692E-37   4.5111E-38   4.5111E-38   1.6474E-01   9.9803E-03   1.5990E-02   9.5883E-06   7.9914E-05   1.3481E-03   4.2599E-12   5.1467E-04   7.6887E-35   1.2580E-30   6.5386E-20   4.4686E-24   2.8145E-23   2.7474E-10   3.1761E-12   1.0213E-13   5.3057E-16   4.9958E-07   7.8140E-11   3.4530E-16   3.9231E-11   6.3397E-09   9.2183E-25   3.3419E-31   3.2365E-10   7.3317E-17   1.3203E-11   2.0648E-17   4.8926E-09   1.7068E-10   4.5000E-38   1.0000E+00
 800.0   0.477   6.1861E-22   8.0721E-01   1.5035E-12   4.5111E-38   6.5243E-30   1.1122E-37   4.5111E-38   4.5111E-38   1.6477E-01   9.9913E-03   1.6002E-02   1.0678E-06   2.3282E-04   1.2719E-03   9.6905E-12   5.1470E-04   2.5604E-35   4.1908E-31   2.1795E-20   2.5798E-24   1.6248E-23   9.1568E-11   3.7698E-13   3.6373E-14   1.8896E-16   5.5707E-08   2.5302E-11   3.8440E-17   1.3100E-11   6.3499E-09   3.0689E-25   1.9269E-31   3.6051E-11   1.4136E-17   4.4144E-12   6.8950E-18   2.6493E-09   5.6893E-11   4.5000E-38   1.0000E+00
 800.0   1.000   9.8148E-23   8.0689E-01   8.2333E-13   4.5112E-38   1.8895E-30   5.8799E-38   4.5112E-38   4.5112E-38   1.6484E-01   9.9972E-03   1.6011E-02   9.6326E-08   7.0085E-04   1.0386E-03   2.3859E-11   5.1487E-04   7.6758E-36   1.2566E-31   6.5386E-21   1.4127E-24   8.8978E-24   2.7461E-11   3.8195E-14   1.2291E-14   6.3847E-17   5.0302E-09   6.8507E-12   3.4675E-18   3.9374E-12   6.3593E-09   9.1977E-26   1.0541E-31   3.2544E-12   2.3243E-18   1.3262E-12   2.0693E-18   1.2898E-09   1.7068E-11   4.5000E-38   1.0000E+00
 800.0   1.477   2.1171E-23   8.0628E-01   4.7517E-13   4.5112E-38   7.0568E-31   4.5112E-38   4.5112E-38   4.5112E-38   1.6499E-01   1.0006E-02   1.6025E-02   1.0747E-08   1.5899E-03   5.9525E-04   5.4202E-11   5.1521E-04   2.5554E-36   4.1853E-32   2.1795E-21   8.1532E-25   5.1351E-24   9.1469E-12   5.0113E-15   4.8419E-15   2.5153E-17   5.6213E-10   1.7244E-12   3.8685E-19   1.3168E-12   6.3755E-09   3.0608E-26   6.0736E-32   3.6360E-13   4.4702E-19   4.4233E-13   6.8908E-19   6.3022E-10   5.6893E-12   4.5000E-38   1.0000E+00
 800.0   2.000   4.2349E-24   8.0564E-01   2.6015E-13   4.5112E-38   2.5762E-31   4.5112E-38   4.5112E-38   4.5112E-38   1.6514E-01   1.0015E-02   1.6040E-02   9.7130E-10   2.5144E-03   1.3430E-04   1.3324E-10   5.1556E-04   7.6564E-37   1.2545E-32   6.5386E-22   4.4640E-25   2.8116E-24   2.7421E-12   5.8637E-16   1.6532E-15   9.8197E-18   5.0893E-11   2.4508E-13   3.4965E-20   3.9640E-13   6.3923E-09   9.1666E-27   3.3196E-32   3.2911E-14   7.3380E-20   1.3275E-13   2.0644E-19   2.6524E-10   1.7067E-12   4.5000E-38   1.0000E+00
 800.0   2.477   8.0058E-25   8.0547E-01   1.5018E-13   4.5112E-38   8.4345E-32   4.5112E-38   4.5112E-38   4.5112E-38   1.6518E-01   1.0018E-02   1.6043E-02   1.0804E-10   2.7480E-03   1.7835E-05   3.0345E-10   5.1555E-04   2.5513E-37   4.1808E-33   2.1795E-22   2.5770E-25   1.6230E-24   9.1394E-13   8.9598E-17   2.5262E-16   4.5024E-18   5.6633E-12   2.9748E-14   3.8890E-21   1.3225E-13   6.3966E-09   3.0542E-27   1.9155E-32   3.6614E-15   1.4119E-20   4.4255E-14   6.8792E-20   1.1134E-10   5.6893E-13   4.5000E-38   1.0000E+00
