T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 375.0  -2.000   4.5000E-38   8.0840E-01   1.5003E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6296E-01   2.2665E-02   3.0462E-03   5.0151E-18   2.0836E-03   3.3136E-04   4.9788E-28   5.0832E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9000E-16   2.2002E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7818E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -1.523   4.5000E-38   8.0802E-01   8.6600E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6305E-01   2.2678E-02   3.0478E-03   5.5862E-19   2.6303E-03   5.8754E-05   1.1326E-27   5.0860E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4635E-17   3.0834E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5617E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -1.000   4.5000E-38   8.0795E-01   4.7430E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   2.2680E-02   3.0482E-03   5.0301E-20   2.7367E-03   5.7257E-06   2.7930E-27   5.0865E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9205E-18   2.8868E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8102E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -0.523   4.5000E-38   8.0794E-01   2.7384E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   2.2680E-02   3.0482E-03   5.5892E-21   2.7469E-03   6.4096E-07   6.3660E-27   5.0865E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4676E-19   3.2195E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5674E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   0.000   4.5000E-38   8.0794E-01   1.4999E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   2.2680E-02   3.0482E-03   5.0303E-22   2.7480E-03   5.7735E-08   1.5705E-26   5.0866E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9209E-20   2.8987E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8107E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   0.477   4.5000E-38   8.0794E-01   8.6595E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   2.2680E-02   3.0482E-03   5.5892E-23   2.7481E-03   6.4155E-09   3.5799E-26   5.0866E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4676E-21   3.2209E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5675E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   1.000   4.5000E-38   8.0794E-01   4.7430E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   2.2680E-02   3.0482E-03   5.0303E-24   2.7482E-03   5.7740E-10   8.8316E-26   5.0866E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9209E-22   2.8989E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8107E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   1.477   4.5000E-38   8.0794E-01   2.7384E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   2.2680E-02   3.0482E-03   5.5892E-25   2.7482E-03   6.4156E-11   2.0132E-25   5.0866E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4676E-23   3.2210E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5675E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   2.000   4.5000E-38   8.0794E-01   1.4999E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   1.1205E-02   3.0482E-03   5.0303E-26   2.7482E-03   5.7740E-12   4.9666E-25   5.0866E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9209E-24   2.8989E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8107E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   2.477   4.5000E-38   8.0794E-01   8.6595E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   3.7349E-03   3.0482E-03   5.5892E-27   2.7482E-03   6.4156E-13   1.1328E-24   5.0866E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4676E-25   3.2210E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5675E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -6.000   4.5000E-38   8.0984E-01   1.2001E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   2.2615E-02   3.0384E-03   3.3344E-08   1.6286E-07   1.3702E-03   2.4040E-29   5.0726E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4352E-06   3.1708E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6905E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -5.523   4.5000E-38   8.0983E-01   6.9288E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.2618E-02   3.0397E-03   3.7070E-09   4.8856E-07   1.3701E-03   5.4790E-29   5.0726E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5957E-07   1.0573E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1029E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -5.000   4.5000E-38   8.0983E-01   3.7951E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.2618E-02   3.0398E-03   3.3366E-10   1.6282E-06   1.3695E-03   1.3516E-28   5.0726E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4363E-08   3.1713E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6929E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -4.523   4.5000E-38   8.0983E-01   2.1911E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.2618E-02   3.0399E-03   3.7074E-11   4.8817E-06   1.3679E-03   3.0810E-28   5.0726E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5959E-09   1.0565E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1033E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -4.000   4.5000E-38   8.0982E-01   1.2001E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.2618E-02   3.0399E-03   3.3368E-12   1.6238E-05   1.3622E-03   7.6008E-28   5.0727E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4364E-10   3.1627E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6933E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -3.523   4.5000E-38   8.0981E-01   6.9287E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.2619E-02   3.0400E-03   3.7081E-13   4.8425E-05   1.3462E-03   1.7325E-27   5.0729E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5963E-11   1.0480E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1045E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -3.000   4.5000E-38   8.0973E-01   3.7948E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6265E-01   2.2622E-02   3.0403E-03   3.3390E-14   1.5808E-04   1.2915E-03   4.2720E-27   5.0734E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4377E-12   3.0783E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6966E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -2.523   4.5000E-38   8.0953E-01   2.1907E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   2.2628E-02   3.0412E-03   3.7148E-15   4.4686E-04   1.1475E-03   9.7275E-27   5.0749E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6004E-13   9.6642E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1150E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -2.000   4.5000E-38   8.0900E-01   1.1995E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6282E-01   2.2645E-02   3.0435E-03   3.3551E-16   1.2147E-03   7.6462E-04   2.3927E-26   5.0788E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4475E-14   2.3615E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7218E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -1.523   4.5000E-38   8.0832E-01   6.9224E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6298E-01   2.2668E-02   3.0465E-03   3.7445E-17   2.1920E-03   2.7734E-04   5.4338E-26   5.0837E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6184E-15   4.7278E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1613E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -1.000   4.5000E-38   8.0799E-01   3.7908E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6306E-01   2.2678E-02   3.0480E-03   3.3774E-18   2.6736E-03   3.7180E-05   1.3380E-25   5.0862E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4611E-16   5.1860E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7567E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -0.523   4.5000E-38   8.0795E-01   2.1885E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   2.2680E-02   3.0482E-03   3.7538E-19   2.7395E-03   4.3379E-06   3.0490E-25   5.0865E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-17   5.9036E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1759E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   0.000   4.5000E-38   8.0794E-01   1.1987E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   2.2680E-02   3.0482E-03   3.3786E-20   2.7474E-03   3.9268E-07   7.5216E-25   5.0865E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4618E-18   5.3286E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7585E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   0.477   4.5000E-38   8.0794E-01   6.9208E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   2.2680E-02   3.0482E-03   3.7540E-21   2.7481E-03   4.3653E-08   1.7146E-24   5.0866E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-19   5.9221E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1761E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   1.000   4.5000E-38   8.0794E-01   3.7907E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   2.2680E-02   3.0482E-03   3.3786E-22   2.7482E-03   3.9290E-09   4.2296E-24   5.0866E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4618E-20   5.3301E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7585E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   1.477   4.5000E-38   8.0794E-01   2.1885E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   2.2680E-02   3.0482E-03   3.7540E-23   2.7482E-03   4.3656E-10   9.6416E-24   5.0866E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-21   5.9223E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1761E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   2.000   4.5000E-38   8.0794E-01   1.1987E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   2.2680E-02   3.0482E-03   3.3786E-24   2.7482E-03   3.9290E-11   2.3786E-23   5.0866E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4618E-22   5.3301E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7585E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   2.477   4.5000E-38   8.0794E-01   6.9207E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   8.8946E-03   3.0482E-03   3.7540E-25   2.7482E-03   4.3656E-12   5.4224E-23   5.0866E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-23   5.9223E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1761E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -6.000   4.5000E-38   8.0990E-01   5.7444E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   2.2558E-02   3.0095E-03   1.3738E-06   6.9289E-08   1.3702E-03   7.2127E-28   5.0723E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8798E-05   1.3306E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2840E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -5.523   4.5000E-38   8.0985E-01   3.3164E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   2.2611E-02   3.0364E-03   1.5441E-07   2.0785E-07   1.3702E-03   1.6380E-27   5.0726E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2448E-06   4.4738E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4434E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -5.000   4.5000E-38   8.0983E-01   1.8165E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.2617E-02   3.0395E-03   1.3916E-08   6.9274E-07   1.3700E-03   4.0390E-27   5.0726E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9250E-07   1.3432E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3008E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -4.523   4.5000E-38   8.0983E-01   1.0487E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.2618E-02   3.0398E-03   1.5464E-09   2.0777E-06   1.3693E-03   9.2064E-27   5.0726E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2505E-08   4.4766E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4455E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -4.000   4.5000E-38   8.0983E-01   5.7442E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.2618E-02   3.0399E-03   1.3918E-10   6.9196E-06   1.3669E-03   2.2712E-26   5.0726E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9256E-09   1.3419E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3010E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -3.523   4.5000E-38   8.0982E-01   3.3164E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.2618E-02   3.0399E-03   1.5465E-11   2.0706E-05   1.3600E-03   5.1771E-26   5.0727E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2509E-10   4.4614E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4457E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -3.000   4.5000E-38   8.0979E-01   1.8164E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6264E-01   2.2620E-02   3.0401E-03   1.3922E-12   6.8410E-05   1.3362E-03   1.2770E-25   5.0730E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9267E-11   1.3265E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3016E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -2.523   4.5000E-38   8.0970E-01   1.0487E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   2.2623E-02   3.0405E-03   1.5478E-13   2.0009E-04   1.2705E-03   2.9093E-25   5.0736E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2547E-12   4.3100E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4474E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -2.000   4.5000E-38   8.0942E-01   5.7427E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6272E-01   2.2632E-02   3.0417E-03   1.3956E-14   6.1057E-04   1.0659E-03   7.1655E-25   5.0757E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9369E-13   1.1829E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3061E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -1.523   4.5000E-38   8.0885E-01   3.3144E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6286E-01   2.2650E-02   3.0442E-03   1.5565E-15   1.4344E-03   6.5506E-04   1.6283E-24   5.0799E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2805E-14   3.0838E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4589E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -1.000   4.5000E-38   8.0817E-01   1.8146E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6302E-01   2.2673E-02   3.0472E-03   1.4071E-16   2.4128E-03   1.6722E-04   4.0019E-24   5.0849E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9710E-15   4.6614E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3213E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -0.523   4.5000E-38   8.0798E-01   1.0475E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6306E-01   2.2679E-02   3.0481E-03   1.5655E-17   2.7014E-03   2.3308E-05   9.1125E-24   5.0863E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3073E-16   5.7965E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4708E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   0.000   4.5000E-38   8.0794E-01   5.7375E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   2.2680E-02   3.0482E-03   1.4092E-18   2.7438E-03   2.1643E-06   2.2476E-23   5.0865E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9774E-17   5.2982E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3241E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
