T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 500.0  -2.000   2.4307E-36   8.0764E-01   6.2538E-20   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6447E-01   1.1642E-02   1.4306E-02   2.8518E-10   8.4574E-05   1.3435E-03   6.2323E-21   5.1300E-04   4.5000E-38   4.5000E-38   3.9129E-34   4.5111E-38   4.5111E-38   4.9325E-19   6.0827E-27   4.0441E-26   1.9917E-26   5.6278E-10   4.7798E-17   1.0211E-27   1.7415E-17   9.5119E-12   4.5111E-38   4.5111E-38   1.8418E-14   1.8889E-33   1.7054E-23   3.6193E-34   2.0200E-15   3.5667E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   4.5247E-37   8.0753E-01   3.6104E-20   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6449E-01   1.1644E-02   1.4309E-02   3.1710E-11   2.4596E-04   1.2631E-03   1.4198E-20   5.1308E-04   4.5000E-38   4.5000E-38   1.3043E-34   4.5111E-38   4.5111E-38   1.6440E-19   1.1323E-27   7.5278E-27   3.7074E-27   6.2596E-11   1.5442E-17   1.1354E-28   5.8085E-18   9.5163E-12   4.5111E-38   4.5111E-38   2.0485E-15   3.6342E-34   5.6846E-24   1.2061E-34   6.9598E-16   1.1889E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   7.2752E-38   8.0719E-01   1.9771E-20   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6457E-01   1.1650E-02   1.4316E-02   2.8603E-12   7.3586E-04   1.0188E-03   3.4959E-20   5.1334E-04   4.5000E-38   4.5000E-38   3.9129E-35   4.5111E-38   4.5111E-38   4.9298E-20   1.8205E-28   1.2104E-27   5.9610E-28   5.6514E-12   4.1548E-18   1.0241E-29   1.7457E-18   9.5296E-12   4.5111E-38   4.5111E-38   1.8495E-16   5.9674E-35   1.7054E-24   3.6149E-35   2.1323E-16   3.5667E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   4.5112E-38   8.0656E-01   1.1410E-20   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6472E-01   1.1660E-02   1.4329E-02   3.1913E-13   1.6437E-03   5.6613E-04   7.9414E-20   5.1380E-04   4.5000E-38   4.5000E-38   1.3043E-35   4.5112E-38   4.5112E-38   1.6419E-20   3.4611E-29   2.3011E-28   1.1333E-28   6.3161E-13   1.0297E-18   1.1426E-30   5.8387E-19   9.5544E-12   4.5112E-38   4.5112E-38   2.0670E-17   1.1469E-35   5.6847E-25   1.2030E-35   7.1856E-17   1.1889E-20   4.5000E-38   1.0000E+00
 500.0   0.000   4.5112E-38   8.0595E-01   6.2472E-21   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6487E-01   1.1670E-02   1.4341E-02   2.8839E-14   2.5354E-03   1.2151E-04   1.9524E-19   5.1426E-04   4.5000E-38   4.5000E-38   3.9129E-36   4.5112E-38   4.5112E-38   4.9216E-21   5.6414E-30   3.7507E-29   1.8472E-29   5.7172E-14   1.4274E-19   1.0326E-31   1.7574E-19   9.5787E-12   4.5112E-38   4.5112E-38   1.8710E-18   1.8823E-36   1.7054E-25   3.6029E-36   2.1704E-17   3.5667E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5112E-38   8.0580E-01   3.6065E-21   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6490E-01   1.1673E-02   1.4344E-02   3.2074E-15   2.7473E-03   1.5860E-05   4.4470E-19   5.1437E-04   4.5000E-38   4.5000E-38   1.3043E-36   4.5112E-38   4.5112E-38   1.6403E-21   1.0816E-30   7.1907E-30   3.5414E-30   6.3611E-15   1.7180E-20   1.1485E-32   5.8628E-20   9.5846E-12   4.5112E-38   4.5112E-38   2.0817E-19   3.6213E-37   5.6847E-26   1.2005E-36   7.2600E-18   1.1890E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5112E-38   8.0578E-01   1.9753E-21   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6491E-01   1.1673E-02   1.4345E-02   2.8871E-16   2.7762E-03   1.4577E-06   1.0969E-18   5.1438E-04   4.5000E-38   4.5000E-38   3.9129E-37   4.5112E-38   4.5112E-38   4.9206E-22   1.7733E-31   1.1789E-30   5.8063E-31   5.7260E-16   1.5624E-21   1.0338E-33   1.7590E-20   9.5853E-12   4.5112E-38   4.5112E-38   1.8739E-20   5.9501E-38   1.7054E-26   3.6013E-37   2.1827E-18   3.5667E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5112E-38   8.0578E-01   1.1405E-21   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6491E-01   1.1673E-02   1.4345E-02   3.2079E-17   2.7788E-03   1.6227E-07   2.5004E-18   5.1438E-04   4.5000E-38   4.5000E-38   1.3043E-37   4.5112E-38   4.5112E-38   1.6402E-22   3.4088E-32   2.2664E-31   1.1162E-31   6.3624E-17   1.7376E-22   1.1485E-34   5.8634E-21   9.5854E-12   4.5112E-38   4.5112E-38   2.0822E-21   4.5112E-38   5.6847E-27   1.2004E-37   7.2838E-19   1.1889E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5112E-38   8.0578E-01   6.2466E-22   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6491E-01   1.1673E-02   1.4345E-02   2.8871E-18   2.7791E-03   1.4608E-08   6.1684E-18   5.1438E-04   4.5000E-38   4.5000E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.9206E-23   5.5975E-33   3.7215E-32   1.8328E-32   5.7261E-18   1.5640E-23   1.0338E-35   1.7591E-21   9.5854E-12   4.5112E-38   4.5112E-38   1.8739E-22   4.5112E-38   1.7054E-27   4.5112E-38   2.1866E-19   3.5667E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5112E-38   8.0578E-01   3.6065E-22   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6491E-01   1.1673E-02   1.4345E-02   3.2079E-19   2.7791E-03   1.6231E-09   1.4061E-17   5.1438E-04   4.5000E-38   4.5000E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6402E-23   1.0769E-33   7.1594E-33   3.5259E-33   6.3624E-19   1.7378E-24   1.1485E-36   5.8634E-22   9.5854E-12   4.5112E-38   4.5112E-38   2.0822E-23   4.5112E-38   5.6847E-28   4.5112E-38   7.2915E-20   1.1889E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   6.1003E-24   8.2647E-01   6.1903E-15   4.5257E-38   4.5257E-38   4.5257E-38   4.5257E-38   4.5257E-38   1.6045E-01   5.5785E-04   1.3297E-04   1.0250E-02   1.8021E-09   1.3520E-03   2.2773E-19   5.0086E-04   4.5000E-38   4.5000E-38   1.7610E-24   1.7966E-32   2.1010E-31   2.9071E-11   4.2094E-13   4.0809E-15   9.0433E-18   2.7440E-04   3.5534E-12   1.7164E-18   1.0006E-14   6.8770E-15   5.1926E-32   4.5257E-38   4.8809E-07   1.3392E-20   6.1352E-16   1.3406E-23   4.0343E-10   1.9396E-11   1.0000E+00   1.0000E+00
 575.0  -5.523   8.6946E-25   8.2628E-01   3.5736E-15   4.5299E-38   4.5299E-38   4.5299E-38   4.5299E-38   4.5299E-38   1.6068E-01   1.4277E-03   3.9869E-04   8.7469E-03   5.4085E-09   1.3539E-03   1.2674E-19   5.0166E-04   4.5000E-38   4.5000E-38   5.8699E-25   1.0371E-32   1.2129E-31   9.6816E-12   4.6986E-14   1.3685E-15   3.0327E-18   5.9945E-04   3.5505E-12   1.7161E-18   3.0005E-14   6.1849E-14   6.7611E-33   4.5299E-38   4.1726E-07   2.5736E-21   5.2273E-16   4.4619E-24   2.3152E-10   6.4654E-12   1.0000E+00   1.0000E+00
 575.0  -5.000   1.2092E-25   8.2518E-01   1.9561E-15   4.5361E-38   4.5361E-38   4.5361E-38   4.5361E-38   4.5361E-38   1.6119E-01   3.3276E-03   1.3254E-03   6.1238E-03   1.8021E-08   1.3582E-03   8.7596E-20   5.0337E-04   4.5000E-38   4.5000E-38   1.7609E-25   5.6771E-33   6.6390E-32   2.8975E-12   4.2631E-15   4.1523E-16   9.2015E-19   9.7940E-04   3.5256E-12   1.7138E-18   9.9752E-14   6.8446E-13   8.6916E-34   4.5361E-38   2.9352E-07   4.2129E-22   3.6435E-16   1.3326E-24   1.2532E-10   1.9396E-12   1.0000E+00   1.0000E+00
 575.0  -4.523   2.2142E-26   8.2170E-01   1.1269E-15   4.5359E-38   4.5359E-38   4.5359E-38   4.5359E-38   4.5359E-38   1.6202E-01   5.8412E-03   3.9429E-03   3.5985E-03   5.3859E-08   1.3652E-03   8.4879E-20   5.0607E-04   4.5000E-38   4.5000E-38   5.8699E-26   3.2707E-33   3.8250E-32   9.6126E-13   4.7938E-16   1.4079E-16   3.1201E-19   1.0145E-03   3.4389E-12   1.7066E-18   2.9674E-13   6.0826E-12   1.6435E-34   4.5359E-38   1.7414E-07   8.0497E-23   2.1212E-16   4.4010E-25   7.0977E-11   6.4654E-13   1.0000E+00   1.0000E+00
 575.0  -4.000   3.6409E-27   8.1139E-01   6.1336E-16   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6373E-01   8.7385E-03   1.2048E-02   1.5376E-03   1.7708E-07   1.3795E-03   1.1047E-19   5.1146E-04   4.5000E-38   4.5000E-38   1.7609E-26   1.7802E-33   2.0818E-32   2.8505E-13   4.4002E-17   4.3532E-17   9.6466E-20   6.5678E-04   2.9937E-12   1.4894E-18   8.5242E-13   5.7513E-11   3.2543E-35   4.5111E-38   7.6156E-08   1.3007E-23   9.4209E-17   1.2902E-25   3.7484E-11   1.9396E-13   4.5000E-38   1.0000E+00
 575.0  -3.523   7.3785E-28   8.0837E-01   3.5346E-16   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6433E-01   1.1102E-02   1.3902E-02   2.5330E-04   5.2922E-07   1.3843E-03   1.7404E-19   5.1333E-04   4.5000E-38   4.5000E-38   5.8699E-27   1.0258E-33   1.1997E-32   9.4667E-14   5.1743E-18   1.5413E-17   3.4154E-20   1.3797E-04   1.1344E-12   2.2284E-19   3.8119E-13   7.6871E-11   8.5063E-36   4.5111E-38   1.2638E-08   2.4895E-24   3.9755E-17   4.2692E-26   2.0337E-11   6.4654E-14   4.5000E-38   1.0000E+00
 575.0  -3.000   1.1331E-28   8.0777E-01   1.9353E-16   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6444E-01   1.1588E-02   1.4265E-02   2.4469E-05   1.7623E-06   1.3847E-03   4.0182E-19   5.1362E-04   4.5000E-38   4.5000E-38   1.7610E-27   5.6168E-34   6.5685E-33   2.8381E-14   5.2127E-19   2.5722E-18   1.1477E-20   1.3922E-05   3.4805E-13   2.1165E-20   1.2059E-13   8.0999E-11   2.4432E-36   4.5112E-38   1.2225E-09   4.0864E-25   1.2439E-17   1.2789E-26   9.9409E-12   1.9396E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   2.1670E-29   8.0771E-01   1.1173E-16   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6445E-01   1.1635E-02   1.4300E-02   2.7373E-06   5.2831E-06   1.3830E-03   9.1019E-19   5.1355E-04   4.5000E-38   4.5000E-38   5.8699E-28   3.2427E-34   3.7922E-33   9.4607E-15   6.8021E-20   3.3565E-19   4.4934E-21   1.5639E-06   1.1619E-13   2.3638E-21   4.0401E-14   8.1405E-11   8.1102E-37   4.5112E-38   1.3675E-10   7.8634E-26   4.1630E-18   4.2624E-27   4.8864E-12   6.4654E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   4.2635E-30   8.0768E-01   6.1195E-17   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6446E-01   1.1641E-02   1.4305E-02   2.4656E-07   1.7570E-05   1.3769E-03   2.2436E-18   5.1343E-04   4.5000E-38   4.5000E-38   1.7609E-28   1.7761E-34   2.0770E-33   2.8385E-15   7.8992E-21   3.8979E-20   1.7394E-21   1.4094E-07   3.4789E-14   2.1288E-22   1.2128E-14   8.1454E-11   2.4319E-37   4.5111E-38   1.2315E-11   1.2921E-26   1.2495E-18   1.2787E-27   2.0741E-12   1.9396E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   1.0932E-30   8.0767E-01   3.5330E-17   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6446E-01   1.1642E-02   1.4305E-02   2.7402E-08   5.2376E-05   1.3596E-03   5.1134E-18   5.1332E-04   4.5000E-38   4.5000E-38   5.8699E-29   1.0254E-34   1.1992E-33   9.4626E-16   1.1973E-21   5.9079E-21   7.9094E-22   1.5665E-08   1.1522E-14   2.3658E-23   4.0434E-15   8.1466E-11   8.1053E-38   4.5111E-38   1.3684E-12   2.4864E-27   4.1651E-19   4.2619E-28   8.7784E-13   6.4654E-16   4.5000E-38   1.0000E+00
 575.0  -1.000   2.7097E-31   8.0758E-01   1.9351E-17   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6448E-01   1.1643E-02   1.4307E-02   2.4675E-09   1.7073E-04   1.3006E-03   1.2609E-17   5.1327E-04   4.5000E-38   4.5000E-38   1.7609E-29   5.6162E-35   6.5678E-34   2.8388E-16   1.6391E-22   8.0886E-22   3.6101E-22   1.4109E-09   3.3796E-15   2.1304E-24   1.2136E-15   8.1494E-11   4.5111E-38   4.5111E-38   1.2322E-13   4.0850E-28   1.2495E-19   1.2783E-28   3.1601E-13   1.9396E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   5.1094E-32   8.0737E-01   1.1171E-17   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6453E-01   1.1647E-02   1.4312E-02   2.7456E-10   4.8062E-04   1.1460E-03   2.8708E-17   5.1335E-04   4.5000E-38   4.5000E-38   5.8699E-30   3.2420E-35   3.7915E-34   9.4606E-17   2.8304E-23   1.3967E-22   7.4421E-23   1.5708E-10   1.0566E-15   2.3705E-25   4.0498E-16   8.1567E-11   4.5112E-38   4.5112E-38   1.3717E-14   7.8580E-29   4.1651E-20   4.2585E-29   1.1735E-13   6.4654E-17   4.5000E-38   1.0000E+00
 575.0   0.000   7.7950E-33   8.0680E-01   6.1162E-18   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6467E-01   1.1656E-02   1.4323E-02   2.4801E-11   1.2887E-03   7.4314E-04   7.0601E-17   5.1370E-04   4.5000E-38   4.5000E-38   1.7610E-30   1.7751E-35   2.0759E-34   2.8362E-17   4.3181E-24   2.1308E-23   1.1354E-23   1.4211E-11   2.5464E-16   2.1413E-26   1.2186E-16   8.1755E-11   4.5111E-38   4.5111E-38   1.2408E-15   1.2897E-29   1.2495E-20   1.2757E-29   3.7875E-14   1.9396E-17   4.5000E-38   1.0000E+00
 575.0   0.477   1.4400E-33   8.0613E-01   3.5297E-18   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6483E-01   1.1667E-02   1.4337E-02   2.7681E-12   2.2659E-03   2.5590E-04   1.6034E-16   5.1417E-04   4.5000E-38   4.5000E-38   5.8698E-31   1.0244E-35   1.1981E-34   9.4458E-18   7.9765E-25   3.9360E-24   2.0973E-24   1.5889E-12   4.9673E-17   2.3899E-27   4.0768E-17   8.1983E-11   4.5112E-38   4.5112E-38   1.3872E-16   2.4786E-30   4.1651E-21   4.2445E-30   1.3135E-14   6.4654E-18   4.5000E-38   1.0000E+00
 575.0   1.000   2.3057E-34   8.0582E-01   1.9329E-18   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6490E-01   1.1673E-02   1.4343E-02   2.4964E-13   2.7128E-03   3.3052E-05   3.9487E-16   5.1437E-04   4.5000E-38   4.5000E-38   1.7610E-31   5.6100E-36   6.5606E-35   2.8326E-18   1.2772E-25   6.3024E-25   3.3582E-25   1.4341E-13   5.3484E-18   2.1553E-28   1.2250E-17   8.2088E-11   4.5111E-38   4.5111E-38   1.2521E-17   4.0702E-31   1.2495E-21   1.2722E-30   4.0410E-15   1.9396E-18   4.5000E-38   1.0000E+00
 575.0   1.477   4.3792E-35   8.0578E-01   1.1160E-18   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6491E-01   1.1673E-02   1.4345E-02   2.7745E-14   2.7715E-03   3.8334E-06   8.9990E-16   5.1440E-04   4.5000E-38   4.5000E-38   5.8699E-32   3.2389E-36   3.7877E-35   9.4417E-19   2.4256E-26   1.1970E-25   6.3778E-26   1.5942E-14   6.0707E-19   2.3954E-29   4.0844E-18   8.2102E-11   4.5112E-38   4.5112E-38   1.3917E-18   7.8324E-32   4.1651E-22   4.2405E-31   1.3649E-15   6.4654E-19   4.5000E-38   1.0000E+00
 575.0   2.000   7.1372E-36   8.0578E-01   6.1122E-19   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6491E-01   1.1673E-02   1.4345E-02   2.4971E-15   2.7784E-03   3.4675E-07   2.2199E-15   5.1439E-04   4.5000E-38   4.5000E-38   1.7610E-32   1.7740E-36   2.0746E-35   2.8325E-19   3.9531E-27   1.9506E-26   1.0394E-26   1.4348E-15   5.4772E-20   2.1559E-30   1.2253E-18   8.2103E-11   4.5112E-38   4.5112E-38   1.2525E-19   1.2870E-32   1.2495E-22   1.2722E-31   4.1283E-16   1.9396E-19   4.5000E-38   1.0000E+00
 575.0   2.477   1.3679E-36   8.0578E-01   3.5289E-19   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6491E-01   1.1673E-02   1.4345E-02   2.7746E-16   2.7790E-03   3.8545E-08   5.0603E-15   5.1438E-04   4.5000E-38   4.5000E-38   5.8698E-33   1.0242E-36   1.1978E-35   9.4417E-20   7.5756E-28   3.7382E-27   1.9918E-27   1.5941E-16   6.0870E-21   2.3955E-31   4.0845E-19   8.2103E-11   4.5112E-38   4.5112E-38   1.3917E-20   2.4768E-33   4.1651E-23   4.2404E-32   1.3819E-16   6.4654E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   7.4715E-19   8.2648E-01   1.2502E-12   4.5225E-38   4.5833E-32   4.5225E-38   4.5225E-38   4.5225E-38   1.6030E-01   2.3870E-05   1.7845E-05   1.1312E-02   5.1884E-10   1.3507E-03   2.2393E-15   5.0042E-04   4.5000E-38   4.5000E-38   3.8802E-20   8.6600E-28   7.8763E-27   2.1974E-08   2.8777E-09   4.4078E-12   1.3861E-14   5.0845E-06   7.3142E-11   4.1287E-16   2.9007E-14   6.6229E-16   1.1407E-24   9.9264E-35   4.5031E-07   1.1851E-15   7.2022E-14   7.1029E-19   9.9843E-09   7.5179E-09   1.0000E+00   1.0000E+00
 650.0  -5.523   1.7381E-19   8.2644E-01   7.2178E-13   4.5227E-38   1.8467E-32   4.5227E-38   4.5227E-38   4.5227E-38   1.6031E-01   7.1187E-05   5.3529E-05   1.1246E-02   1.5565E-09   1.3509E-03   9.9099E-16   5.0047E-04   4.5000E-38   4.5000E-38   1.2934E-20   4.9997E-28   4.5473E-27   7.3240E-09   9.6164E-10   1.4728E-12   4.6301E-15   1.5076E-05   7.3123E-11   4.1285E-16   8.7013E-14   5.9597E-15   1.2750E-25   1.9215E-35   4.4773E-07   3.9500E-16   1.2400E-13   4.1005E-19   9.9639E-09   4.3593E-09   1.0000E+00   1.0000E+00
 650.0  -5.000   3.2362E-20   8.2629E-01   3.9531E-13   4.5230E-38   6.2769E-33   4.5230E-38   4.5230E-38   4.5230E-38   1.6037E-01   2.3252E-04   1.7837E-04   1.1022E-02   5.1877E-09   1.3513E-03   4.1394E-16   5.0067E-04   4.5000E-38   4.5000E-38   3.8802E-21   2.7382E-28   2.4905E-27   2.1966E-09   2.8857E-10   4.4194E-13   1.3892E-15   4.8269E-05   7.3048E-11   4.1278E-16   2.8994E-13   6.6184E-14   1.1708E-26   3.2214E-36   4.3906E-07   7.4151E-17   1.3884E-13   1.4052E-19   6.2362E-09   1.4076E-09   1.0000E+00   1.0000E+00
 650.0  -4.523   6.5563E-21   8.2587E-01   2.2818E-13   4.5237E-38   2.2020E-33   4.5237E-38   4.5237E-38   4.5237E-38   1.6050E-01   6.6043E-04   5.3456E-04   1.0441E-02   1.5558E-08   1.3524E-03   1.9686E-16   5.0112E-04   4.5000E-38   4.5000E-38   1.2934E-21   1.5805E-28   1.4374E-27   7.3169E-10   9.3439E-11   1.4751E-13   4.6368E-16   1.2993E-04   7.2837E-11   4.1256E-16   8.6892E-13   5.9474E-13   1.3733E-27   6.5430E-37   4.1649E-07   1.4289E-17   1.3165E-13   4.6891E-20   3.6035E-09   4.6918E-10   1.0000E+00   1.0000E+00
 650.0  -4.000   6.4406E-22   8.2435E-01   1.2485E-13   4.5244E-38   3.9458E-34   4.5244E-38   4.5244E-38   4.5244E-38   1.6093E-01   1.8713E-03   1.7753E-03   8.8914E-03   5.1784E-08   1.3559E-03   1.0133E-16   5.0248E-04   4.5000E-38   4.5000E-38   3.8803E-22   8.6488E-29   7.8661E-28   2.1900E-10   8.4165E-12   4.4408E-14   1.3958E-16   3.1412E-04   7.2065E-11   4.1180E-16   2.8858E-12   6.5720E-12   1.4513E-28   1.2613E-37   3.5631E-07   2.3430E-18   1.1177E-13   1.4025E-20   1.9679E-09   1.4075E-10   1.0000E+00   1.0000E+00
 650.0  -3.523   8.1782E-23   8.2002E-01   7.1898E-14   4.5194E-38   8.6554E-35   4.5194E-38   4.5194E-38   4.5194E-38   1.6187E-01   4.0396E-03   5.2702E-03   6.4317E-03   1.5457E-07   1.3639E-03   7.1790E-17   5.0550E-04   4.5000E-38   4.5000E-38   1.2935E-22   4.9803E-29   4.5296E-28   7.2591E-11   9.3404E-13   1.4871E-14   4.6744E-17   4.9308E-04   6.9844E-11   4.0964E-16   8.5667E-12   5.8221E-11   2.2293E-29   4.5194E-38   2.6066E-07   4.4746E-19   8.0025E-14   4.6271E-21   1.1289E-09   4.6918E-11   1.0000E+00   1.0000E+00
 650.0  -3.000   9.7916E-24   8.1223E-01   3.9193E-14   4.5111E-38   1.8829E-35   4.5111E-38   4.5111E-38   4.5111E-38   1.6347E-01   8.1881E-03   1.1241E-02   2.5752E-03   5.1040E-07   1.3772E-03   5.9783E-17   5.1067E-04   4.5000E-38   4.5000E-38   3.8802E-23   2.7148E-29   2.4692E-28   2.1564E-11   8.4123E-14   4.5088E-15   1.4172E-17   4.0402E-04   4.3019E-11   1.7258E-16   1.1916E-11   2.6739E-10   3.2681E-30   4.5111E-38   1.0644E-07   7.2490E-20   4.8207E-14   1.3620E-21   6.0918E-10   1.4076E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   1.6628E-24   8.0859E-01   2.2578E-14   4.5111E-38   5.5262E-36   4.5111E-38   4.5111E-38   4.5111E-38   1.6426E-01   1.0954E-02   1.3716E-02   4.7343E-04   1.5244E-06   1.3833E-03   8.6992E-17   5.1319E-04   4.5000E-38   4.5000E-38   1.2934E-23   1.5638E-29   1.4224E-28   7.1541E-12   9.5638E-15   1.5452E-15   4.8570E-18   9.9816E-05   1.7186E-11   2.8937E-17   5.9672E-12   3.9988E-10   8.1062E-31   4.5111E-38   1.9755E-08   1.3855E-20   2.1400E-14   4.4992E-22   3.4138E-10   4.6917E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   2.7173E-25   8.0778E-01   1.2359E-14   4.5111E-38   1.6480E-36   4.5111E-38   4.5111E-38   4.5111E-38   1.6444E-01   1.1572E-02   1.4246E-02   4.6892E-05   5.0729E-06   1.3830E-03   1.9713E-16   5.1370E-04   4.5000E-38   4.5000E-38   3.8803E-24   8.5614E-30   7.7867E-29   2.1441E-12   9.1270E-16   4.9206E-16   1.5467E-18   1.0454E-05   5.3304E-12   2.8183E-18   1.9353E-12   4.3187E-10   2.2999E-31   4.5111E-38   1.9604E-09   2.2735E-21   6.7755E-15   1.3472E-22   1.7609E-10   1.4075E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   5.6168E-26   8.0769E-01   7.1356E-15   4.5111E-38   5.8997E-37   4.5111E-38   4.5111E-38   4.5111E-38   1.6446E-01   1.1634E-02   1.4298E-02   5.2589E-06   1.5189E-05   1.3781E-03   4.4566E-16   5.1369E-04   4.5000E-38   4.5000E-38   1.2934E-24   4.9427E-30   4.4954E-29   7.1467E-13   1.1105E-16   1.7963E-16   5.6463E-19   1.1788E-06   1.7793E-12   3.1556E-19   6.4999E-13   4.3510E-10   7.6248E-32   4.5111E-38   2.1988E-10   4.3750E-22   2.2704E-15   4.4900E-23   9.2834E-11   4.6918E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   9.7067E-27   8.0767E-01   3.9083E-15   4.5112E-38   1.8614E-37   4.5112E-38   4.5112E-38   4.5112E-38   1.6446E-01   1.1641E-02   1.4305E-02   4.7388E-07   5.0305E-05   1.3607E-03   1.0982E-15   5.1361E-04   4.5000E-38   4.5000E-38   3.8803E-25   2.7072E-30   2.4622E-29   2.1442E-13   1.1693E-17   4.5858E-17   1.9819E-19   1.0629E-07   5.3056E-13   2.8429E-20   1.9519E-13   4.3552E-10   2.2859E-32   4.5112E-38   1.9812E-11   7.1888E-23   6.8156E-16   1.3469E-23   4.3460E-11   1.4075E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   1.7892E-27   8.0759E-01   2.2564E-15   4.5111E-38   5.9426E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6448E-01   1.1643E-02   1.4307E-02   5.2682E-08   1.4817E-04   1.3118E-03   2.5023E-15   5.1354E-04   4.5000E-38   4.5000E-38   1.2934E-25   1.5630E-30   1.4215E-29   7.1474E-14   1.6046E-18   6.2928E-18   8.1595E-20   1.1819E-08   1.7361E-13   3.1605E-21   6.5093E-14   4.3568E-10   7.6178E-33   4.5111E-38   2.2023E-12   1.3833E-23   2.2720E-16   4.4891E-24   2.0315E-11   4.6918E-14   4.5000E-38   1.0000E+00
 650.0   0.000   3.5333E-28   8.0738E-01   1.2357E-15   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6453E-01   1.1647E-02   1.4311E-02   4.7482E-09   4.6320E-04   1.1548E-03   6.1655E-15   5.1356E-04   4.5000E-38   4.5000E-38   3.8803E-26   8.5594E-31   7.7848E-30   2.1439E-14   1.9803E-19   7.7664E-19   3.3578E-20   1.0659E-09   4.8820E-14   2.8485E-22   1.9550E-14   4.3607E-10   2.2840E-33   4.5112E-38   1.9856E-13   2.2720E-24   6.8163E-17   1.3459E-24   8.1108E-12   1.4075E-14   4.5000E-38   1.0000E+00
