T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 650.0  -4.000   6.3942E-22   8.1785E-01   1.2437E-13   4.5109E-38   3.9020E-34   4.5109E-38   4.5109E-38   4.5109E-38   1.6128E-01   1.3530E-02   1.1481E-04   4.2569E-03   5.1229E-08   1.3590E-03   5.0929E-18   5.0379E-04   4.5000E-38   4.5000E-38   3.8803E-22   8.6147E-29   7.8351E-28   2.1786E-10   8.3541E-12   4.4176E-14   1.3886E-16   1.0960E-03   4.5023E-12   1.7635E-18   1.2261E-14   2.7700E-14   1.9916E-29   4.5109E-38   1.7239E-07   2.3286E-18   8.0634E-13   1.3884E-20   1.9705E-09   1.4075E-10   4.5000E-38   1.0000E+00
 650.0  -3.523   8.1844E-23   8.1678E-01   7.1756E-14   4.5109E-38   8.6448E-35   4.5109E-38   4.5109E-38   4.5109E-38   1.6151E-01   1.4364E-02   8.3048E-04   3.6469E-03   1.5349E-07   1.3609E-03   1.0575E-17   5.0452E-04   4.5000E-38   4.5000E-38   1.2934E-22   4.9704E-29   4.5206E-28   7.2518E-11   9.3510E-13   1.4856E-14   4.6695E-17   9.9808E-04   1.0800E-11   1.0294E-17   2.1442E-13   1.4514E-12   6.2448E-30   4.5109E-38   1.4810E-07   4.4754E-19   2.8516E-13   4.6188E-21   1.1278E-09   4.6918E-11   4.5000E-38   1.0000E+00
 650.0  -3.000   9.8763E-24   8.1289E-01   3.9208E-14   4.5110E-38   1.9000E-35   4.5110E-38   4.5110E-38   4.5110E-38   1.6232E-01   1.7403E-02   3.3400E-03   1.6224E-03   5.0923E-07   1.3675E-03   1.9306E-17   5.0711E-04   4.5000E-38   4.5000E-38   3.8802E-23   2.7159E-29   2.4701E-28   2.1648E-11   8.5035E-14   4.5256E-15   1.4226E-17   5.4057E-04   1.2784E-11   1.5201E-17   1.0505E-12   2.3588E-11   1.5388E-30   4.5110E-38   6.6542E-08   7.3032E-20   1.0318E-13   1.3728E-21   6.0715E-10   1.4075E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   1.6791E-24   8.1007E-01   2.2598E-14   4.5110E-38   5.5854E-36   4.5110E-38   4.5110E-38   4.5110E-38   1.6289E-01   1.9628E-02   5.0910E-03   3.1315E-04   1.5221E-06   1.3718E-03   3.6395E-17   5.0891E-04   4.5000E-38   4.5000E-38   1.2935E-23   1.5653E-29   1.4237E-28   7.1908E-12   9.6910E-15   1.5527E-15   4.8804E-18   1.1808E-04   6.4048E-12   3.9652E-18   8.1917E-13   5.4996E-11   4.5325E-31   4.5110E-38   1.2933E-08   1.3985E-20   3.8667E-14   4.5454E-22   3.4006E-10   4.6918E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   2.7429E-25   8.0943E-01   1.2372E-14   4.5110E-38   1.6652E-36   4.5110E-38   4.5110E-38   4.5110E-38   1.6302E-01   2.0137E-02   5.4832E-03   3.1216E-05   5.0664E-06   1.3710E-03   8.6208E-17   5.0926E-04   4.5000E-38   4.5000E-38   3.8803E-24   8.5701E-30   7.7946E-29   2.1556E-12   9.2505E-16   4.9442E-16   1.5541E-18   1.2087E-05   2.0615E-12   4.1496E-19   2.8553E-13   6.3847E-11   1.3242E-31   4.5110E-38   1.2913E-09   2.2956E-21   1.1893E-14   1.3617E-22   1.7544E-10   1.4075E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   5.6670E-26   8.0936E-01   7.1430E-15   4.5110E-38   5.9586E-37   4.5110E-38   4.5110E-38   4.5110E-38   1.6303E-01   2.0188E-02   5.5221E-03   3.5029E-06   1.5170E-05   1.3661E-03   1.9572E-16   5.0925E-04   4.5000E-38   4.5000E-38   1.2935E-24   4.9478E-30   4.5000E-29   7.1853E-13   1.1253E-16   1.8044E-16   5.6718E-19   1.3597E-06   6.9056E-13   4.6776E-20   9.6548E-14   6.4762E-11   4.4028E-32   4.5110E-38   1.4489E-10   4.4177E-22   3.9744E-15   4.5385E-23   9.2514E-11   4.6918E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   9.8133E-27   8.0933E-01   3.9123E-15   4.5110E-38   1.8838E-37   4.5110E-38   4.5110E-38   4.5110E-38   1.6304E-01   2.0194E-02   5.5268E-03   3.1566E-07   5.0239E-05   1.3487E-03   4.8255E-16   5.0915E-04   4.5000E-38   4.5000E-38   3.8803E-25   2.7099E-30   2.4647E-29   2.1557E-13   1.1842E-17   4.6443E-17   1.9898E-19   1.2258E-07   2.0597E-13   4.2174E-21   2.9016E-14   6.4874E-11   1.3203E-32   4.5110E-38   1.3056E-11   7.2589E-23   1.1927E-15   1.3615E-23   4.3333E-11   1.4075E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   1.8057E-27   8.0926E-01   2.2586E-15   4.5111E-38   6.0037E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6305E-01   2.0197E-02   5.5277E-03   3.5093E-08   1.4795E-04   1.3000E-03   1.0995E-15   5.0910E-04   4.5000E-38   4.5000E-38   1.2935E-25   1.5645E-30   1.4230E-29   7.1859E-14   1.6241E-18   6.3695E-18   8.1875E-20   1.3630E-08   6.7394E-14   4.6889E-22   9.6769E-15   6.4902E-11   4.4003E-33   4.5111E-38   1.4514E-12   1.3968E-23   3.9759E-16   4.5376E-24   2.0267E-11   4.6918E-14   4.5000E-38   1.0000E+00
 650.0   0.000   3.5606E-28   8.0905E-01   1.2369E-15   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6310E-01   2.0204E-02   5.5296E-03   3.1630E-09   4.6229E-04   1.1432E-03   2.7093E-15   5.0912E-04   4.5000E-38   4.5000E-38   3.8803E-26   8.5682E-31   7.7928E-30   2.1554E-14   2.0031E-19   7.8560E-19   3.3671E-20   1.2292E-09   1.8943E-14   4.2261E-23   2.9065E-15   6.4961E-11   1.3193E-33   4.5111E-38   1.3085E-13   2.2942E-24   1.1928E-16   1.3605E-24   8.0966E-12   1.4076E-14   4.5000E-38   1.0000E+00
 650.0   0.477   9.4090E-29   8.0856E-01   7.1394E-16   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6322E-01   2.0218E-02   5.5334E-03   3.5255E-10   1.1568E-03   7.9686E-04   6.1593E-15   5.0936E-04   4.5000E-38   4.5000E-38   1.2934E-26   4.9453E-31   4.4978E-30   7.1809E-15   3.1972E-20   1.2539E-19   1.6135E-20   1.3719E-10   5.2611E-15   4.7105E-24   9.7133E-16   6.5090E-11   4.3921E-34   4.5111E-38   1.4601E-14   4.4108E-25   3.9760E-17   4.5292E-25   3.2509E-12   4.6917E-15   4.5000E-38   1.0000E+00
 650.0   1.000   2.4222E-29   8.0783E-01   3.9087E-16   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6339E-01   2.0240E-02   5.5393E-03   3.1884E-11   2.2226E-03   2.6545E-04   1.5133E-14   5.0981E-04   4.5000E-38   4.5000E-38   3.8802E-27   2.7074E-31   2.4624E-30   2.1524E-15   4.5827E-21   1.7973E-20   7.7168E-21   1.2431E-11   9.0824E-16   4.2601E-25   2.9255E-16   6.5288E-11   1.3150E-34   4.5110E-38   1.3228E-15   7.2367E-26   1.1928E-17   1.3560E-25   1.1163E-12   1.4075E-15   4.5000E-38   1.0000E+00
 650.0   1.477   4.9434E-30   8.0752E-01   2.2562E-16   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6346E-01   2.0249E-02   5.5417E-03   3.5499E-12   2.6695E-03   4.2596E-05   3.4437E-14   5.0997E-04   4.5000E-38   4.5000E-38   1.2934E-27   1.5628E-31   1.4214E-30   7.1719E-16   8.1619E-22   3.2010E-21   1.8107E-21   1.3853E-12   1.2112E-16   4.7431E-26   9.7679E-17   6.5371E-11   4.3797E-35   4.5111E-38   1.4739E-16   1.3918E-26   3.9761E-18   4.5165E-26   4.0184E-13   4.6917E-16   4.5000E-38   1.0000E+00
 650.0   2.000   7.7219E-31   8.0747E-01   1.2357E-16   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6347E-01   2.0250E-02   5.5423E-03   3.1961E-13   2.7469E-03   4.0597E-06   8.4930E-14   5.0998E-04   4.5000E-38   4.5000E-38   3.8803E-28   8.5599E-32   7.7853E-31   2.1515E-16   1.2748E-22   4.9997E-22   2.8283E-22   1.2474E-13   1.1216E-17   4.2704E-27   2.9312E-17   6.5386E-11   1.3137E-35   4.5111E-38   1.3271E-17   2.2867E-27   1.1928E-18   1.3547E-26   1.2681E-13   1.4076E-16   4.5000E-38   1.0000E+00
 650.0   2.477   1.4466E-31   8.0746E-01   7.1345E-17   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6348E-01   2.0250E-02   5.5422E-03   3.5513E-14   2.7540E-03   4.5346E-07   1.9359E-13   5.0995E-04   4.5000E-38   4.5000E-38   1.2934E-28   4.9419E-32   4.4947E-31   7.1718E-17   2.3882E-23   9.3661E-23   5.2984E-23   1.3860E-14   1.2494E-18   4.7449E-28   9.7709E-18   6.5387E-11   4.3790E-36   4.5110E-38   1.4745E-18   4.4008E-28   3.9760E-19   4.5158E-27   4.3422E-14   4.6917E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   1.0506E-15   8.1753E-01   8.4478E-11   4.5109E-38   8.2318E-28   4.5109E-38   4.5109E-38   4.5109E-38   1.6124E-01   1.3888E-02   1.8912E-10   4.8472E-03   1.8734E-10   1.3587E-03   5.1099E-18   5.0597E-04   4.5000E-38   4.5000E-38   1.0655E-16   4.4069E-24   3.2743E-23   4.0620E-06   4.8804E-07   7.7253E-10   3.4714E-12   6.1917E-04   3.9372E-14   9.4457E-23   1.9325E-22   2.8930E-25   1.0163E-22   1.9320E-32   1.7388E-07   7.5237E-13   1.7227E-09   2.9781E-16   1.2861E-08   5.6683E-08   4.5000E-38   4.5000E-38
 725.0  -5.523   3.4866E-16   8.1752E-01   4.8774E-11   4.5109E-38   4.7315E-28   4.5109E-38   4.5109E-38   4.5109E-38   1.6125E-01   1.3887E-02   1.7020E-09   4.8472E-03   5.6204E-10   1.3587E-03   1.1648E-17   5.0447E-04   4.5000E-38   4.5000E-38   3.5517E-17   2.5443E-24   1.8905E-23   1.3561E-06   2.0021E-07   3.1303E-10   1.3402E-12   6.1916E-04   1.1811E-13   8.5012E-22   5.2176E-21   2.3434E-23   3.3876E-23   1.1154E-32   1.7336E-07   3.9161E-13   1.5530E-09   2.6849E-16   1.7434E-08   5.2288E-08   4.5000E-38   4.5000E-38
 725.0  -5.000   9.2505E-17   8.1752E-01   2.6714E-11   4.5109E-38   2.2919E-28   4.5109E-38   4.5109E-38   4.5109E-38   1.6125E-01   1.3888E-02   1.8912E-08   4.8472E-03   1.8734E-09   1.3587E-03   2.8734E-17   5.0391E-04   4.5000E-38   4.5000E-38   1.0655E-17   1.3936E-24   1.0354E-23   4.0703E-07   6.6665E-08   1.0361E-10   4.3425E-13   6.1916E-04   3.9371E-13   9.4457E-21   1.9325E-19   2.8931E-21   1.0163E-23   6.1094E-33   1.7317E-07   1.3323E-13   9.6469E-10   1.6677E-16   1.8355E-08   3.3471E-08   4.5000E-38   1.0000E+00
 725.0  -4.523   2.5174E-17   8.1752E-01   1.5423E-11   4.5109E-38   1.0803E-28   4.5109E-38   4.5109E-38   4.5109E-38   1.6125E-01   1.3889E-02   1.7020E-07   4.8470E-03   5.6204E-09   1.3587E-03   6.5500E-17   5.0374E-04   4.5000E-38   4.5000E-38   3.5517E-18   8.0457E-25   5.9781E-24   1.3570E-07   2.3053E-08   3.5753E-11   1.4883E-13   6.1915E-04   1.1811E-12   8.5004E-20   5.2172E-18   2.3432E-19   3.3876E-24   3.5273E-33   1.7311E-07   4.4419E-14   5.5706E-10   9.6301E-17   1.7874E-08   1.9711E-08   4.5000E-38   1.0000E+00
 725.0  -4.000   5.5536E-18   8.1752E-01   8.4478E-12   4.5109E-38   4.3512E-29   4.5109E-38   4.5109E-38   4.5109E-38   1.6125E-01   1.3890E-02   1.8902E-06   4.8454E-03   1.8734E-08   1.3587E-03   1.6155E-16   5.0368E-04   4.5000E-38   4.5000E-38   1.0655E-18   4.4068E-25   3.2743E-24   4.0712E-08   7.0255E-09   1.0887E-11   4.5203E-14   6.1903E-04   3.9350E-12   9.4362E-19   1.9305E-16   2.8901E-17   1.0162E-24   1.9317E-33   1.7303E-07   1.3326E-14   3.0518E-10   5.2749E-17   1.7665E-08   1.0930E-08   4.5000E-38   1.0000E+00
 725.0  -3.523   1.3056E-18   8.1750E-01   4.8773E-12   4.5109E-38   1.7717E-29   4.5109E-38   4.5109E-38   4.5109E-38   1.6125E-01   1.3907E-02   1.6942E-05   4.8316E-03   5.6202E-08   1.3587E-03   3.6757E-16   5.0367E-04   4.5000E-38   4.5000E-38   3.5517E-19   2.5442E-25   1.8905E-24   1.3571E-08   2.3584E-09   3.6535E-12   1.5159E-14   6.1801E-04   1.1756E-11   8.4233E-18   5.1697E-15   2.3218E-15   3.3830E-25   1.1139E-33   1.7254E-07   4.4421E-15   1.7641E-10   3.0455E-17   1.7562E-08   6.3510E-09   4.5000E-38   1.0000E+00
 725.0  -3.000   2.5018E-19   8.1727E-01   2.6711E-12   4.5109E-38   6.1974E-30   4.5109E-38   4.5109E-38   4.5109E-38   1.6130E-01   1.4085E-02   1.7993E-04   4.6818E-03   1.8728E-07   1.3591E-03   8.8887E-16   5.0386E-04   4.5000E-38   4.5000E-38   1.0655E-19   1.3934E-25   1.0353E-24   4.0700E-09   7.1046E-10   1.1005E-12   4.5646E-15   6.0673E-04   3.7411E-11   8.5583E-17   1.7503E-13   2.6196E-13   1.0017E-25   6.0210E-34   1.6730E-07   1.0270E-15   7.5431E-11   1.2853E-17   1.3491E-08   2.5505E-09   4.5000E-38   1.0000E+00
 725.0  -2.523   4.1105E-20   8.1580E-01   1.5407E-12   4.5109E-38   1.7622E-30   4.5109E-38   4.5109E-38   4.5109E-38   1.6163E-01   1.5212E-02   1.1966E-03   3.7562E-03   5.6088E-07   1.3617E-03   1.7965E-15   5.0490E-04   4.5000E-38   4.5000E-38   3.5517E-20   8.0372E-26   5.9717E-25   1.3540E-09   1.4114E-10   3.6808E-13   1.5266E-15   5.2666E-04   8.2345E-11   4.2283E-16   2.5897E-12   1.1606E-11   3.0863E-26   3.2102E-34   1.3475E-07   1.9812E-16   2.7244E-11   4.2908E-18   7.7974E-09   8.5017E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   4.1589E-21   8.1178E-01   8.4181E-13   4.5110E-38   3.2470E-31   4.5110E-38   4.5110E-38   4.5110E-38   1.6252E-01   1.8316E-02   3.9245E-03   1.3550E-03   1.8603E-06   1.3684E-03   3.3097E-15   5.0773E-04   4.5000E-38   4.5000E-38   1.0655E-20   4.3913E-26   3.2628E-25   4.0406E-10   1.2736E-11   1.1132E-13   4.6170E-16   2.2988E-04   7.9432E-11   4.1548E-16   8.4403E-12   1.2548E-10   7.6517E-27   1.4495E-34   4.9121E-08   3.2407E-17   9.8204E-12   1.2782E-18   4.2403E-09   2.5505E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   5.5160E-22   8.0976E-01   4.8542E-13   4.5111E-38   7.4499E-32   4.5111E-38   4.5111E-38   4.5111E-38   1.6294E-01   1.9882E-02   5.2626E-03   2.2078E-04   5.5640E-06   1.3703E-03   6.6255E-15   5.0911E-04   4.5000E-38   4.5000E-38   3.5517E-21   2.5322E-26   1.8814E-25   1.3434E-10   1.4403E-12   3.7871E-14   1.5706E-16   4.0762E-05   3.5134E-11   8.3631E-17   5.0842E-12   2.2617E-10   2.3438E-27   7.6808E-35   8.0455E-09   6.2232E-18   3.5501E-12   4.2462E-19   2.4001E-09   8.5017E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   7.0637E-23   8.0939E-01   2.6581E-13   4.5110E-38   1.7414E-32   4.5110E-38   4.5110E-38   4.5110E-38   1.6302E-01   2.0164E-02   5.5018E-03   2.1099E-05   1.8494E-05   1.3644E-03   1.5982E-14   5.0932E-04   4.5000E-38   4.5000E-38   1.0655E-21   1.3866E-26   1.0303E-25   4.0285E-11   1.3539E-13   1.1872E-14   4.9238E-17   3.9526E-06   1.0973E-11   8.2379E-18   1.6686E-12   2.4732E-10   6.9297E-28   4.1450E-35   7.6953E-10   1.0229E-18   1.0808E-12   1.2740E-19   1.2591E-09   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   1.2748E-23   8.0933E-01   1.5346E-13   4.5110E-38   5.4433E-33   4.5110E-38   4.5110E-38   4.5110E-38   1.6304E-01   2.0192E-02   5.5244E-03   2.3577E-06   5.5107E-05   1.3462E-03   3.6349E-14   5.0930E-04   4.5000E-38   4.5000E-38   3.5517E-22   8.0052E-27   5.9480E-26   1.3428E-11   1.6108E-14   4.2377E-15   1.7576E-17   4.4231E-07   3.6469E-12   9.2308E-19   5.6087E-13   2.4938E-10   2.3065E-28   2.3896E-35   8.5995E-11   1.9694E-19   3.6092E-13   4.2483E-20   6.7916E-10   8.5017E-12   4.5000E-38   1.0000E+00
 725.0   0.000   2.2396E-24   8.0924E-01   8.4049E-14   4.5110E-38   1.7458E-33   4.5110E-38   4.5110E-38   4.5110E-38   1.6306E-01   2.0197E-02   5.5277E-03   2.1245E-07   1.7938E-04   1.2842E-03   8.9607E-14   5.0928E-04   4.5000E-38   4.5000E-38   1.0655E-22   4.3844E-27   3.2577E-26   4.0281E-12   1.6375E-15   1.4362E-15   5.9564E-18   3.9871E-08   1.0687E-12   8.3203E-20   1.6849E-13   2.4970E-10   6.9170E-29   1.3083E-35   7.7494E-12   3.2366E-20   1.0832E-13   1.2746E-20   3.2939E-10   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   5.0306E-25   8.0901E-01   4.8519E-14   4.5111E-38   6.7913E-34   4.5111E-38   4.5111E-38   4.5111E-38   1.6311E-01   2.0205E-02   5.5298E-03   2.3641E-08   5.0299E-04   1.1230E-03   2.0400E-13   5.0935E-04   4.5000E-38   4.5000E-38   3.5517E-23   2.5310E-27   1.8806E-26   1.3425E-12   2.1568E-16   5.6768E-16   2.3544E-18   4.4397E-09   3.3282E-13   9.2594E-21   5.6238E-14   2.4995E-10   2.3043E-29   7.5477E-36   8.6271E-13   6.2270E-21   3.6116E-14   4.2468E-21   1.6037E-10   8.5018E-13   4.5000E-38   1.0000E+00
 725.0   1.000   7.9639E-26   8.0845E-01   2.6566E-14   4.5111E-38   1.9621E-34   4.5111E-38   4.5111E-38   4.5111E-38   1.6324E-01   2.0222E-02   5.5344E-03   2.1358E-09   1.3316E-03   7.0975E-04   5.0168E-13   5.0963E-04   4.5000E-38   4.5000E-38   1.0655E-23   1.3858E-27   1.0297E-26   4.0249E-13   2.5327E-17   8.2783E-17   9.2236E-19   4.0171E-10   7.9195E-14   8.3651E-22   1.6924E-14   2.5055E-10   6.9023E-30   4.1262E-36   7.8038E-14   1.0221E-21   1.0836E-14   1.2722E-21   6.7248E-11   2.5506E-13   4.5000E-38   1.0000E+00
 725.0   1.477   1.7298E-26   8.0778E-01   1.5332E-14   4.5111E-38   7.3790E-35   4.5111E-38   4.5111E-38   4.5111E-38   1.6340E-01   2.0241E-02   5.5396E-03   2.3835E-10   2.2872E-03   2.3324E-04   1.1394E-12   5.1000E-04   4.5000E-38   4.5000E-38   3.5517E-24   7.9977E-28   5.9424E-27   1.3406E-13   3.8772E-18   1.2673E-17   4.2399E-19   4.4908E-11   1.5092E-14   9.3351E-23   5.6611E-15   2.5123E-10   2.2966E-30   2.3771E-36   8.7220E-15   1.9643E-22   3.6120E-15   4.2333E-22   2.8143E-11   8.5017E-14   4.5000E-38   1.0000E+00
 725.0   2.000   3.9760E-27   8.0750E-01   8.3959E-15   4.5110E-38   3.0961E-35   4.5110E-38   4.5110E-38   4.5110E-38   1.6347E-01   2.0249E-02   5.5419E-03   2.1491E-11   2.6964E-03   2.9206E-05   2.8065E-12   5.1009E-04   4.5000E-38   4.5000E-38   1.0655E-24   4.3797E-28   3.2542E-27   4.0206E-14   5.3631E-19   1.7529E-18   1.9558E-19   4.0523E-12   1.6002E-15   8.4172E-24   1.7009E-15   2.5152E-10   6.8847E-31   1.3008E-36   7.8687E-16   3.2259E-23   1.0836E-15   1.2690E-22   1.0024E-11   2.5504E-14   4.5000E-38   1.0000E+00
 725.0   2.477   1.1624E-27   8.0747E-01   4.8473E-15   4.5111E-38   1.5677E-35   4.5111E-38   4.5111E-38   4.5111E-38   1.6347E-01   2.0250E-02   5.5422E-03   2.3885E-12   2.7483E-03   3.3715E-06   6.3962E-12   5.1006E-04   4.5000E-38   4.5000E-38   3.5517E-25   2.5286E-28   1.8788E-27   1.3403E-14   9.3320E-20   3.0501E-19   1.0210E-19   4.5041E-13   1.8121E-16   9.3548E-25   5.6709E-16   2.5156E-10   2.2948E-31   7.5092E-37   8.7447E-17   6.2079E-24   3.6121E-16   4.2298E-23   3.6953E-12   8.5017E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   8.0427E-14   8.1718E-01   2.6201E-09   4.5107E-38   4.9275E-25   4.8797E-36   4.5107E-38   4.5107E-38   1.6123E-01   1.4135E-02   6.2212E-12   5.0945E-03   8.1696E-11   1.3586E-03   8.2445E-17   5.3950E-04   5.9756E-29   1.0634E-24   6.5386E-14   4.4958E-21   2.8316E-20   6.9366E-05   2.6475E-06   4.6277E-09   4.3679E-11   3.7140E-04   3.2232E-14   5.0403E-23   5.7962E-24   9.4810E-28   6.5884E-19   2.4029E-28   1.7808E-07   2.3281E-11   5.9016E-09   6.5964E-15   1.6604E-08   4.8733E-08   4.5000E-38   4.5000E-38
 800.0  -5.523   4.4287E-14   8.1718E-01   1.5127E-09   4.5107E-38   4.6997E-25   8.0612E-36   4.5107E-38   4.5107E-38   1.6123E-01   1.4135E-02   5.5990E-11   5.0945E-03   2.4509E-10   1.3586E-03   1.8794E-16   5.3964E-04   1.9918E-29   3.5448E-25   2.1795E-14   2.5957E-21   1.6348E-20   6.9278E-05   2.6265E-06   4.5979E-09   4.3216E-11   3.7140E-04   9.6697E-14   4.5363E-22   1.5650E-22   7.6797E-26   2.1961E-19   1.3874E-28   1.7813E-07   1.5707E-11   6.8964E-09   7.7082E-15   1.1251E-08   5.3098E-08   4.5000E-38   4.5000E-38
 800.0  -5.000   1.8568E-14   8.1724E-01   8.2860E-10   4.5108E-38   3.5974E-25   1.1266E-35   4.5108E-38   4.5108E-38   1.6124E-01   1.4135E-02   6.2225E-10   5.0948E-03   8.1707E-10   1.3587E-03   4.6369E-16   5.1842E-04   5.9757E-30   1.0635E-25   6.5386E-15   1.4217E-21   8.9546E-21   2.7541E-05   1.7816E-06   3.0123E-09   2.2157E-11   3.7141E-04   3.2250E-13   5.0413E-21   5.7979E-21   9.4844E-24   6.5885E-20   7.5994E-29   1.7112E-07   8.1813E-12   6.5584E-09   7.3306E-15   1.2010E-08   5.2689E-08   4.5000E-38   4.5000E-38
 800.0  -4.523   7.1847E-15   8.1727E-01   4.7839E-10   4.5109E-38   2.4111E-25   1.3079E-35   4.5109E-38   4.5109E-38   1.6124E-01   1.4135E-02   5.6007E-09   5.0949E-03   2.4513E-09   1.3587E-03   1.0570E-15   5.0888E-04   1.9919E-30   3.5449E-26   2.1796E-15   8.2086E-22   5.1701E-21   9.2664E-06   9.8018E-07   1.6028E-09   9.8758E-12   3.7142E-04   9.6772E-13   4.5376E-20   1.5656E-19   7.6835E-22   2.1962E-20   4.3876E-29   1.6798E-07   4.3137E-12   5.9893E-09   6.6947E-15   1.4650E-08   5.0622E-08   4.5000E-38   4.5000E-38
 800.0  -4.000   2.2169E-15   8.1728E-01   2.6203E-10   4.5109E-38   1.3583E-25   1.3452E-35   4.5109E-38   4.5109E-38   1.6124E-01   1.4135E-02   6.2232E-08   5.0949E-03   8.1714E-09   1.3587E-03   2.6078E-15   5.0534E-04   5.9758E-31   1.0635E-26   6.5386E-16   4.4961E-22   2.8318E-21   2.7897E-06   4.2632E-07   6.8087E-10   3.7917E-12   3.7142E-04   3.2260E-12   5.0418E-19   5.7987E-18   9.4861E-20   6.5887E-21   2.4032E-29   1.6680E-07   2.1126E-12   5.3555E-09   5.9862E-15   1.9001E-08   4.6911E-08   4.5000E-38   4.5000E-38
 800.0  -3.523   6.7364E-16   8.1727E-01   1.5129E-10   4.5109E-38   7.1488E-26   1.2263E-35   4.5109E-38   4.5109E-38   1.6125E-01   1.4136E-02   5.6001E-07   5.0944E-03   2.4514E-08   1.3587E-03   5.9441E-15   5.0426E-04   1.9919E-31   3.5447E-27   2.1796E-16   2.5958E-22   1.6349E-21   9.3087E-07   1.7259E-07   2.7248E-10   1.4551E-12   3.7140E-04   9.6767E-12   4.5365E-18   1.5653E-16   7.6817E-18   2.1961E-21   1.3875E-29   1.6643E-07   1.0585E-12   4.6477E-09   5.1948E-15   2.4999E-08   4.1618E-08   4.5000E-38   4.5000E-38
 800.0  -3.000   1.6423E-16   8.1727E-01   8.2861E-11   4.5109E-38   3.1820E-26   9.9652E-36   4.5109E-38   4.5109E-38   1.6125E-01   1.4142E-02   6.2130E-06   5.0891E-03   8.1711E-08   1.3587E-03   1.4654E-14   5.0385E-04   5.9736E-32   1.0632E-27   6.5386E-17   1.4217E-22   8.9548E-22   2.7936E-07   5.7326E-08   8.9977E-11   4.7177E-13   3.7116E-04   3.2205E-11   5.0254E-17   5.7798E-15   9.4551E-16   6.5854E-22   7.5958E-30   1.6612E-07   3.9772E-13   3.1898E-09   3.5637E-15   2.9097E-08   2.9215E-08   4.5000E-38   1.0000E+00
 800.0  -2.523   4.2129E-17   8.1721E-01   4.7838E-11   4.5109E-38   1.4137E-26   7.6684E-36   4.5109E-38   4.5109E-38   1.6126E-01   1.4194E-02   5.5188E-05   5.0426E-03   2.4511E-07   1.3587E-03   3.3211E-14   5.0379E-04   1.9856E-32   3.5374E-28   2.1796E-17   8.2083E-23   5.1698E-22   9.3127E-08   1.9862E-08   3.1102E-11   1.6211E-13   3.6917E-04   9.5327E-11   4.4069E-16   1.5204E-13   7.4609E-14   2.1869E-22   4.3688E-30   1.6460E-07   1.3258E-13   1.8486E-09   2.0575E-15   2.8284E-08   1.7166E-08   4.5000E-38   1.0000E+00
 800.0  -2.000   8.9169E-18   8.1652E-01   2.6191E-11   4.5109E-38   5.4609E-27   5.4058E-36   4.5109E-38   4.5109E-38   1.6142E-01   1.4712E-02   5.3688E-04   4.5871E-03   8.1631E-07   1.3597E-03   7.7478E-14   5.0423E-04   5.7954E-33   1.0419E-28   6.5386E-18   4.4939E-23   2.8304E-22   2.7913E-08   6.0757E-09   9.5040E-12   4.9426E-14   3.4833E-04   2.7726E-10   3.7628E-15   4.3237E-12   7.0667E-12   6.3250E-23   2.3060E-30   1.4998E-07   3.9739E-14   1.0489E-09   1.1255E-15   2.7861E-08   9.5109E-09   4.5000E-38   1.0000E+00
