T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 725.0  -2.523   1.3045E-18   8.3735E-01   1.5609E-12   4.5001E-38   5.6658E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1198E-04   1.3828E-04   2.9551E-06   5.8403E-08   1.3652E-05   9.7383E-13   5.0815E-06   4.5000E-38   4.5000E-38   3.5517E-20   8.1428E-26   6.0502E-25   1.3674E-08   2.0384E-09   3.1840E-12   1.3633E-14   2.9715E-09   1.0715E-12   5.2224E-18   3.2830E-14   1.5102E-13   4.3033E-24   4.5348E-32   1.0394E-12   4.4759E-15   4.4720E-12   9.8209E-17   1.9752E-10   1.9765E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   3.6592E-19   8.3735E-01   8.5497E-13   4.5001E-38   2.9015E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1466E-04   1.4096E-04   2.7762E-07   1.9418E-07   1.3585E-05   2.3185E-12   5.0759E-06   4.5000E-38   4.5000E-38   1.0655E-20   4.4600E-26   3.3138E-25   4.1044E-09   6.7720E-10   1.0519E-12   4.4084E-15   2.8585E-10   3.2685E-13   4.8842E-19   1.0234E-14   1.5693E-13   1.2607E-24   2.4257E-32   9.7541E-14   1.3435E-15   2.5095E-12   5.3820E-17   1.8374E-10   1.0965E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   1.0279E-19   8.3735E-01   4.9361E-13   4.5001E-38   1.4117E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1491E-04   1.4121E-04   3.0967E-08   5.7843E-07   1.3393E-05   5.2679E-12   5.0743E-06   4.5000E-38   4.5000E-38   3.5517E-21   2.5750E-26   1.9132E-25   1.3683E-09   2.3413E-10   3.6299E-13   1.5108E-15   3.1954E-11   1.0837E-13   5.4459E-20   3.4235E-15   1.5748E-13   4.1935E-25   1.3974E-32   1.0877E-14   4.4791E-16   1.4522E-12   3.1078E-17   1.7886E-10   6.3718E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   2.2488E-20   8.3735E-01   2.7037E-13   4.5001E-38   5.6388E-30   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1493E-04   1.4124E-04   2.7883E-09   1.8806E-06   1.2741E-05   1.2990E-11   5.0739E-06   4.5000E-38   4.5000E-38   1.0655E-21   1.4103E-26   1.0479E-25   4.1052E-10   7.1327E-11   1.1050E-13   4.5881E-16   2.8779E-12   3.1718E-14   4.9033E-21   1.0274E-15   1.5755E-13   1.2577E-25   7.6522E-33   9.7929E-16   1.0327E-16   6.1144E-13   1.3082E-17   1.3584E-10   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   3.9458E-21   8.3735E-01   1.5609E-13   4.5001E-38   1.7136E-30   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1494E-04   1.4124E-04   3.0983E-10   5.2551E-06   1.1054E-05   2.9610E-11   5.0737E-06   4.5000E-38   4.5000E-38   3.5517E-22   8.1427E-27   6.0501E-26   1.3684E-10   1.4190E-11   3.7165E-14   1.5419E-16   3.1979E-13   9.8477E-15   5.4484E-22   3.4251E-16   1.5756E-13   4.1924E-26   4.4179E-33   1.0881E-16   1.9980E-17   2.0491E-13   4.3840E-18   7.8214E-11   8.5017E-12   4.5000E-38   1.0000E+00
 725.0   0.000   4.1587E-22   8.3734E-01   8.5496E-14   4.5001E-38   3.2976E-31   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1494E-04   1.4124E-04   2.7886E-11   1.3747E-05   6.8086E-06   7.3035E-11   5.0736E-06   4.5000E-38   4.5000E-38   1.0655E-22   4.4599E-27   3.3138E-26   4.1053E-11   1.2949E-12   1.1308E-14   4.6906E-17   2.8783E-14   2.3185E-15   4.9038E-23   1.0275E-16   1.5756E-13   1.2577E-26   2.4198E-33   9.7934E-18   3.2941E-18   6.1680E-14   1.3195E-18   4.2390E-11   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   5.5998E-23   8.3734E-01   4.9362E-14   4.5002E-38   7.6907E-32   4.5002E-38   4.5002E-38   4.5002E-38   1.6238E-01   1.1494E-04   1.4124E-04   3.0985E-12   2.3095E-05   2.1351E-06   1.6645E-10   5.0736E-06   4.5000E-38   4.5000E-38   3.5517E-23   2.5750E-27   1.9133E-26   1.3684E-11   1.4721E-13   3.8572E-15   1.5998E-17   3.1983E-15   4.3277E-16   5.4490E-24   3.4253E-17   1.5757E-13   4.1922E-27   1.3970E-33   1.0881E-18   6.3503E-19   2.0596E-14   4.4061E-19   2.3962E-11   8.5018E-13   4.5000E-38   1.0000E+00
 725.0   1.000   7.2021E-24   8.3733E-01   2.7036E-14   4.5001E-38   1.8059E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.1494E-04   1.4125E-04   2.7887E-13   2.6846E-05   2.5965E-07   4.1036E-10   5.0731E-06   4.5000E-38   4.5000E-38   1.0655E-23   1.4103E-27   1.0479E-26   4.1055E-12   1.3850E-14   1.2096E-15   5.0169E-18   2.8786E-16   4.5276E-17   4.9041E-25   1.0276E-17   1.5757E-13   1.2576E-27   7.6516E-34   9.7930E-20   1.0445E-19   6.1851E-15   1.3232E-19   1.2568E-11   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   1.3010E-24   8.3733E-01   1.5609E-14   4.5001E-38   5.6502E-33   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.1494E-04   1.4125E-04   3.0986E-14   2.7306E-05   2.9846E-08   9.3426E-10   5.0726E-06   4.5000E-38   4.5000E-38   3.5517E-24   8.1427E-28   6.0501E-27   1.3685E-12   1.6478E-15   4.3178E-16   1.7907E-18   3.1985E-17   5.1169E-18   5.4490E-26   3.4254E-18   1.5757E-13   4.1921E-28   4.4176E-34   1.0880E-20   2.0113E-20   2.0628E-15   4.4131E-20   6.7800E-12   8.5017E-14   4.5000E-38   1.0000E+00
 725.0   2.000   2.2860E-25   8.3733E-01   8.5496E-15   4.5001E-38   1.8126E-33   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.1494E-04   1.4125E-04   2.7888E-15   2.7360E-05   2.6969E-09   2.2972E-09   5.0717E-06   4.5000E-38   4.5000E-38   1.0655E-24   4.4599E-28   3.3138E-27   4.1061E-13   1.6752E-16   1.4632E-16   6.0683E-19   2.8787E-18   4.6143E-19   4.9041E-27   1.0276E-18   1.5757E-13   1.2576E-28   2.4196E-34   9.7905E-22   3.3060E-21   6.1906E-16   1.3243E-20   3.2887E-12   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   5.1363E-26   8.3733E-01   4.9361E-15   4.5001E-38   7.0542E-34   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.1495E-04   1.4125E-04   3.0988E-16   2.7365E-05   2.9975E-10   5.1997E-09   5.0706E-06   4.5000E-38   4.5000E-38   3.5517E-25   2.5750E-28   1.9132E-27   1.3688E-13   2.2071E-17   5.7834E-17   2.3986E-19   3.1988E-19   5.1279E-20   5.4490E-28   3.4254E-19   1.5757E-13   4.1919E-29   1.3969E-34   1.0876E-22   6.3634E-22   2.0639E-16   4.4152E-21   1.6014E-12   8.5017E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   8.7470E-15   8.3753E-01   2.6525E-09   4.5002E-38   5.4253E-26   5.4392E-37   4.5002E-38   4.5002E-38   1.6234E-01   2.2514E-09   9.4729E-07   1.1478E-04   8.5054E-12   1.3679E-05   2.0173E-11   5.4351E-06   3.3786E-24   2.6962E-21   6.5385E-14   4.5514E-21   2.8666E-20   7.0147E-07   2.7453E-08   4.7987E-11   4.6360E-13   1.3005E-12   5.5008E-10   1.0855E-12   1.2794E-13   2.1449E-17   2.7350E-14   2.4260E-19   3.9439E-11   1.0180E-12   4.0606E-17   2.9202E-16   6.9202E-10   2.4438E-11   1.0000E+00   4.5000E-38
 800.0  -5.523   5.0311E-15   8.3753E-01   1.5315E-09   4.5002E-38   5.4049E-26   9.3855E-37   4.5002E-38   4.5002E-38   1.6234E-01   6.7713E-09   2.8418E-06   1.1506E-04   2.5516E-11   1.3679E-05   6.0543E-11   5.4338E-06   6.4973E-25   5.1849E-22   2.1795E-14   2.6278E-21   1.6551E-20   7.0087E-07   2.7279E-08   4.7649E-11   4.5756E-13   3.9212E-12   5.5006E-10   1.0855E-12   3.8382E-13   1.9304E-16   4.6983E-13   3.0047E-22   3.9529E-11   9.7995E-13   2.0361E-16   4.8686E-16   6.7585E-10   4.0649E-11   1.0000E+00   4.5000E-38
 800.0  -5.000   2.7470E-15   8.3752E-01   8.3881E-10   4.5002E-38   5.3880E-26   1.7082E-36   4.5002E-38   4.5002E-38   1.6234E-01   2.2567E-08   9.4726E-06   1.1504E-04   8.5052E-11   1.3678E-05   2.0173E-10   5.4356E-06   1.0677E-25   8.5203E-23   6.5385E-15   1.4393E-21   9.0650E-21   7.0046E-07   2.7166E-08   4.7429E-11   4.5366E-13   1.3066E-11   5.5004E-10   1.0855E-12   1.2793E-12   2.1448E-15   4.2292E-14   4.9381E-23   3.9535E-11   9.2859E-13   1.1739E-15   8.4230E-16   6.4653E-10   7.0023E-11   1.0000E+00   4.5000E-38
 800.0  -4.523   1.5815E-15   8.3750E-01   4.8428E-10   4.5001E-38   5.3727E-26   2.9502E-36   4.5001E-38   4.5001E-38   1.6233E-01   7.3366E-08   2.6212E-05   1.1500E-04   2.5515E-10   1.3678E-05   6.0403E-10   5.4367E-06   1.8692E-26   1.5770E-23   2.1796E-15   8.3096E-22   5.2337E-21   7.0024E-07   2.7102E-08   4.7303E-11   4.5145E-13   4.2461E-11   5.0729E-10   9.2353E-13   3.2654E-12   1.6421E-14   4.3362E-15   8.7695E-24   3.9527E-11   8.6362E-13   6.1480E-15   1.3568E-15   6.0456E-10   1.1207E-10   4.5000E-38   4.5000E-38
 800.0  -4.000   8.6270E-16   8.3750E-01   2.6526E-10   4.5001E-38   5.3508E-26   5.3644E-36   4.5001E-38   4.5001E-38   1.6233E-01   7.8669E-07   2.6980E-05   1.1423E-04   8.5050E-10   1.3678E-05   1.6277E-09   5.4360E-06   9.4619E-28   1.4447E-24   6.5386E-16   4.5514E-22   2.8666E-21   7.0002E-07   2.7053E-08   4.7206E-11   4.4976E-13   4.5226E-10   1.5665E-10   8.8059E-14   1.0378E-12   1.7398E-14   1.2131E-16   4.4794E-25   3.9259E-11   7.6461E-13   1.0656E-13   2.1932E-15   5.3747E-10   1.7916E-10   4.5000E-38   4.5000E-38
 800.0  -3.523   4.9522E-16   8.3749E-01   1.5314E-10   4.5001E-38   5.3200E-26   9.2379E-36   4.5001E-38   4.5001E-38   1.6234E-01   5.7051E-06   3.2007E-05   1.0920E-04   2.5514E-09   1.3677E-05   2.4964E-10   5.4360E-06   7.1332E-29   1.7876E-25   2.1796E-16   2.6278E-22   1.6550E-21   6.9983E-07   2.7015E-08   4.7134E-11   4.4849E-13   3.1355E-09   6.1938E-11   1.3771E-14   4.8691E-13   2.4488E-14   5.5761E-18   3.5661E-26   3.7531E-11   6.4782E-13   1.1340E-12   3.2185E-15   4.5677E-10   2.5895E-10   4.5000E-38   4.5000E-38
 800.0  -3.000   2.6837E-16   8.3747E-01   8.3879E-11   4.5001E-38   5.2636E-26   1.6687E-35   4.5001E-38   4.5001E-38   1.6234E-01   2.8919E-05   5.5232E-05   8.5977E-05   8.5036E-09   1.3675E-05   5.4008E-11   5.4365E-06   6.3296E-30   2.3808E-26   6.5386E-17   1.4392E-22   9.0648E-22   6.9959E-07   2.6965E-08   4.7045E-11   4.4697E-13   1.2513E-08   3.2058E-11   3.6910E-15   4.3500E-13   7.2919E-14   3.3001E-19   3.8532E-27   2.9552E-11   4.9927E-13   8.0884E-12   4.5285E-15   3.5315E-10   3.5580E-10   4.5000E-38   4.5000E-38
 800.0  -2.523   1.5234E-16   8.3740E-01   4.8425E-11   4.5001E-38   5.1751E-26   2.8415E-35   4.5001E-38   4.5001E-38   1.6236E-01   7.2272E-05   9.8591E-05   4.2626E-05   2.5500E-08   1.3668E-05   3.1156E-11   5.4367E-06   1.0611E-30   5.0187E-27   2.1795E-17   8.3090E-23   5.2333E-22   6.9925E-07   2.6880E-08   4.6915E-11   4.4481E-13   1.5505E-08   1.9063E-11   1.3070E-15   4.6209E-13   2.3236E-13   4.4013E-20   8.9004E-28   1.4653E-11   3.6274E-13   2.5439E-11   5.6985E-15   2.5741E-10   4.3438E-10   4.5000E-38   4.5000E-38
 800.0  -2.000   6.6805E-17   8.3736E-01   2.6523E-11   4.5001E-38   4.1432E-26   4.1534E-35   4.5001E-38   4.5001E-38   1.6237E-01   1.0722E-04   1.3353E-04   7.7096E-06   8.4907E-08   1.3639E-05   4.2527E-11   5.2220E-06   2.3680E-31   1.2360E-27   6.5385E-18   4.5510E-23   2.8664E-22   2.7777E-07   1.8336E-08   3.0890E-11   2.2855E-13   4.1608E-09   7.7360E-12   2.1581E-16   2.5432E-13   4.2625E-13   8.8997E-21   3.2858E-28   2.5458E-12   1.8576E-13   3.5289E-11   5.3280E-15   2.6912E-10   4.1306E-10   4.5000E-38   4.5000E-38
 800.0  -1.523   2.7351E-17   8.3735E-01   1.5313E-11   4.5001E-38   2.9380E-26   5.1011E-35   4.5001E-38   4.5001E-38   1.6237E-01   1.1398E-04   1.4028E-04   9.5676E-07   2.5393E-07   1.3555E-05   8.8432E-11   5.1257E-06   7.5391E-32   3.9961E-28   2.1796E-18   2.6275E-23   1.6548E-22   9.3456E-08   1.0154E-08   1.6544E-11   1.0228E-13   5.4892E-10   2.7005E-12   2.6470E-17   9.3571E-14   4.7050E-13   2.7906E-21   1.7844E-28   3.1010E-13   9.4287E-14   3.2980E-11   4.6839E-15   3.1390E-10   3.7069E-10   4.5000E-38   4.5000E-38
 800.0  -1.000   9.0672E-18   8.3735E-01   8.3873E-12   4.5001E-38   1.7782E-26   5.6370E-35   4.5001E-38   4.5001E-38   1.6237E-01   1.1485E-04   1.4115E-04   8.7305E-08   8.3727E-07   1.3263E-05   2.1562E-10   5.0901E-06   2.2489E-32   1.1942E-28   6.5386E-19   1.4391E-23   9.0641E-23   2.8135E-08   4.4381E-09   7.0658E-12   3.9399E-14   5.0472E-11   8.0636E-13   2.4119E-18   2.8421E-14   4.7635E-13   8.3081E-22   9.6998E-29   2.8101E-14   4.0054E-14   2.5774E-11   3.6328E-15   3.5114E-10   2.9277E-10   4.5000E-38   1.0000E+00
 800.0  -0.523   2.9168E-18   8.3735E-01   4.8424E-12   4.5001E-38   9.9078E-27   5.4400E-35   4.5001E-38   4.5001E-38   1.6237E-01   1.1493E-04   1.4123E-04   9.7125E-09   2.4350E-06   1.2464E-05   4.9067E-10   5.0792E-06   7.4924E-33   3.9795E-29   2.1796E-19   8.3089E-24   5.2331E-23   9.3882E-09   1.7887E-09   2.8174E-12   1.5047E-14   5.6188E-12   2.6071E-13   2.6829E-19   9.4841E-15   4.7688E-13   2.7675E-22   5.5964E-29   3.1195E-15   1.3365E-14   1.4906E-11   2.0997E-15   3.0860E-10   1.7216E-10   4.5000E-38   1.0000E+00
 800.0   0.000   7.3606E-19   8.3735E-01   2.6523E-12   4.5001E-38   4.5649E-27   4.5760E-35   4.5001E-38   4.5001E-38   1.6238E-01   1.1494E-04   1.4124E-04   8.7429E-10   7.2845E-06   1.0040E-05   1.2082E-09   5.0753E-06   2.2476E-33   1.1938E-29   6.5386E-20   4.5509E-24   2.8664E-23   2.8176E-09   5.9053E-10   9.2548E-13   4.8517E-15   5.0584E-13   7.0200E-14   2.4150E-20   2.8457E-15   4.7695E-13   8.3018E-23   3.0650E-29   2.8058E-16   4.0112E-15   8.1686E-12   1.1504E-15   2.8803E-10   9.5367E-11   4.5000E-38   1.0000E+00
 800.0   0.477   1.8798E-19   8.3734E-01   1.5313E-12   4.5001E-38   2.0192E-27   3.5058E-35   4.5001E-38   4.5001E-38   1.6237E-01   1.1494E-04   1.4124E-04   9.7150E-11   1.6255E-05   5.5548E-06   2.7440E-09   5.0740E-06   7.4916E-34   3.9792E-30   2.1796E-20   2.6275E-24   1.6548E-23   9.3930E-10   2.0458E-10   3.2007E-13   1.6680E-15   5.6211E-14   1.7405E-14   2.6834E-21   9.4859E-16   4.7696E-13   2.7671E-23   1.7694E-29   3.1171E-17   1.3372E-15   4.7168E-12   6.6429E-16   2.7957E-10   5.5376E-11   4.5000E-38   1.0000E+00
 800.0   1.000   2.7109E-20   8.3733E-01   8.3872E-13   4.5001E-38   5.3165E-28   1.6853E-35   4.5001E-38   4.5001E-38   1.6238E-01   1.1495E-04   1.4124E-04   8.7442E-12   2.5000E-05   1.1825E-06   6.7034E-09   5.0738E-06   2.2474E-34   1.1937E-30   6.5385E-21   1.4391E-24   9.0640E-24   2.8180E-10   3.1012E-11   9.8165E-14   5.1046E-16   5.0597E-15   2.4090E-15   2.4152E-22   2.8459E-16   4.7698E-13   8.3007E-24   9.6911E-30   2.8055E-18   2.3695E-16   1.5260E-12   2.1490E-16   1.6194E-10   1.7067E-11   4.5000E-38   1.0000E+00
 800.0   1.477   3.5783E-21   8.3733E-01   4.8423E-13   4.5001E-38   1.2155E-28   6.6738E-36   4.5001E-38   4.5001E-38   1.6238E-01   1.1496E-04   1.4125E-04   9.7169E-13   2.7057E-05   1.5391E-07   1.4953E-08   5.0735E-06   7.4906E-35   3.9789E-31   2.1795E-21   8.3088E-25   5.2331E-24   9.3934E-11   3.5202E-12   3.3457E-14   1.7386E-16   5.6231E-16   2.8971E-16   2.6835E-23   9.4862E-17   4.7698E-13   2.7666E-24   5.5945E-30   3.1174E-19   4.5907E-17   5.1215E-13   7.2115E-17   9.2135E-11   5.6892E-12   4.5000E-38   1.0000E+00
 800.0   2.000   4.0751E-22   8.3733E-01   2.6523E-13   4.5001E-38   2.5273E-29   2.5335E-36   4.5001E-38   4.5001E-38   1.6238E-01   1.1499E-04   1.4125E-04   8.7475E-14   2.7337E-05   1.4139E-08   3.4717E-08   5.0731E-06   2.2467E-35   1.1935E-31   6.5385E-22   4.5509E-25   2.8663E-24   2.8182E-11   3.3031E-13   1.0467E-14   5.4385E-17   5.0635E-17   2.6344E-17   2.4152E-24   2.8459E-17   4.7698E-13   8.2977E-25   3.0635E-30   2.8062E-20   7.5748E-18   1.5432E-13   2.1724E-17   4.8606E-11   1.7067E-12   4.5000E-38   1.0000E+00
 800.0   2.477   6.3891E-23   8.3733E-01   1.5312E-13   4.5001E-38   6.8630E-30   1.1916E-36   4.5001E-38   4.5001E-38   1.6238E-01   1.1504E-04   1.4125E-04   9.7237E-15   2.7362E-05   1.5739E-09   6.7865E-08   5.0726E-06   7.4867E-36   3.9775E-32   2.1795E-22   2.6275E-25   1.6548E-24   9.3942E-12   3.9200E-14   3.7273E-15   1.9363E-17   5.6309E-18   2.9298E-18   2.6835E-25   9.4862E-18   4.7698E-13   2.7647E-25   1.7679E-30   3.1190E-21   1.4608E-18   5.1575E-14   7.2572E-18   2.6330E-11   5.6892E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   3.8228E-13   8.3752E-01   1.0705E-07   4.5001E-38   2.1138E-23   1.0232E-33   4.5001E-38   4.5001E-38   1.6234E-01   2.5789E-10   2.1993E-07   1.2674E-04   3.4450E-12   1.3675E-05   5.9615E-12   8.1582E-10   7.6150E-19   2.6173E-16   6.3133E-11   7.6286E-18   4.0307E-17   7.1893E-07   3.5932E-08   6.5380E-11   1.1097E-12   8.9675E-14   3.9883E-09   4.7214E-11   2.4954E-13   3.8506E-18   4.4884E-07   3.3932E-16   6.0137E-15   5.3018E-12   2.2612E-18   1.0611E-15   7.0930E-10   2.8594E-12   1.0000E+00   4.5000E-38
 900.0  -5.523   2.1388E-13   8.3752E-01   6.1805E-08   4.5001E-38   2.0484E-23   1.7174E-33   4.5001E-38   4.5001E-38   1.6234E-01   7.6907E-10   6.5977E-07   1.2598E-04   1.0335E-11   1.3675E-05   1.7881E-11   2.1682E-08   1.4699E-19   5.0520E-17   2.1045E-11   4.4043E-18   2.3272E-17   7.1310E-07   3.3845E-08   6.1042E-11   9.3879E-13   2.6583E-13   3.9883E-09   4.7214E-11   7.4862E-13   3.4656E-17   5.0171E-08   6.5693E-17   1.5888E-13   4.2829E-12   9.4349E-18   1.4847E-15   7.0918E-10   4.0000E-12   1.0000E+00   4.5000E-38
 900.0  -5.000   1.1396E-13   8.3752E-01   3.3852E-08   4.5001E-38   1.9927E-23   3.0503E-33   4.5001E-38   4.5001E-38   1.6234E-01   2.5347E-09   2.1993E-06   1.2456E-04   3.4450E-11   1.3675E-05   5.9557E-11   6.8790E-07   2.4290E-20   8.3485E-18   6.3133E-12   2.4124E-18   1.2746E-17   7.0779E-07   3.2120E-08   5.7511E-11   8.2164E-13   8.6625E-13   3.9883E-09   4.7214E-11   2.4954E-12   3.8506E-16   4.5669E-09   1.0917E-17   4.9839E-12   3.6289E-12   4.8103E-17   2.2969E-15   7.0765E-10   6.1855E-12   1.0000E+00   4.5000E-38
 900.0  -4.523   6.4578E-14   8.3752E-01   1.9545E-08   4.5002E-38   1.9558E-23   5.1855E-33   4.5002E-38   4.5002E-38   1.6234E-01   7.1722E-09   6.5976E-06   1.1749E-04   1.0335E-10   1.3675E-05   1.7834E-10   4.2185E-06   4.8134E-21   1.6544E-18   2.1045E-12   1.3927E-18   7.3590E-18   7.0423E-07   3.1042E-08   5.5332E-11   7.5728E-13   2.3120E-12   3.9883E-09   4.7213E-11   7.4862E-12   3.4656E-15   5.3797E-10   2.2276E-18   2.8827E-11   3.2763E-12   2.1285E-16   3.5917E-15   7.0454E-10   9.6670E-12   1.0000E+00   4.5000E-38
 900.0  -4.000   3.4878E-14   8.3751E-01   1.0705E-08   4.5001E-38   1.9286E-23   9.3353E-33   4.5001E-38   4.5001E-38   1.6234E-01   2.3428E-08   2.1992E-05   1.1513E-04   3.4450E-10   1.3675E-05   5.9309E-10   5.3917E-06   7.9898E-22   2.7461E-19   6.3134E-13   7.6286E-19   4.0307E-18   7.0161E-07   3.0288E-08   5.3820E-11   7.1569E-13   7.4006E-12   3.9880E-09   4.7213E-11   2.4953E-11   3.8504E-14   4.9409E-11   3.7351E-19   3.6106E-11   3.0366E-12   1.1765E-15   6.0778E-15   6.9811E-10   1.6340E-11   1.0000E+00   4.5000E-38
 900.0  -3.523   1.9962E-14   8.3750E-01   6.1805E-09   4.5001E-38   1.9118E-23   1.6028E-32   4.5001E-38   4.5001E-38   1.6233E-01   1.7587E-07   2.6312E-05   1.1490E-04   1.0335E-09   1.3677E-05   1.7679E-09   5.4355E-06   9.7303E-23   3.3443E-20   2.1045E-13   4.4043E-19   2.3271E-18   7.0010E-07   2.9871E-08   5.2985E-11   6.9373E-13   5.5439E-11   1.5905E-09   7.5094E-12   1.1906E-11   5.5119E-14   2.1940E-12   2.8728E-20   3.6324E-11   2.8842E-12   1.4528E-14   9.9984E-15   6.8776E-10   2.6830E-11   4.5000E-38   4.5000E-38
 900.0  -3.000   1.0849E-14   8.3750E-01   3.3852E-09   4.5001E-38   1.8971E-23   2.9040E-32   4.5001E-38   4.5001E-38   1.6233E-01   1.8131E-06   2.7952E-05   1.1326E-04   3.4451E-09   1.3677E-05   5.7669E-09   5.4359E-06   6.5950E-24   3.1247E-21   6.3134E-14   2.4124E-19   1.2746E-18   6.9908E-07   2.9598E-08   5.2440E-11   6.7979E-13   5.6343E-10   5.0688E-10   7.6273E-13   4.0312E-12   6.2205E-14   6.3841E-14   1.5261E-21   3.5809E-11   2.7364E-12   2.5947E-13   1.7319E-14   6.6818E-10   4.6308E-11   4.5000E-38   4.5000E-38
 900.0  -2.523   6.2184E-15   8.3748E-01   1.9544E-09   4.5001E-38   1.8832E-23   4.9931E-32   4.5001E-38   4.5001E-38   1.6234E-01   1.1171E-05   3.7417E-05   1.0379E-04   1.0334E-08   1.3674E-05   9.0624E-09   5.4362E-06   5.6173E-25   4.1942E-22   2.1044E-14   1.3927E-19   7.3588E-19   6.9850E-07   2.9447E-08   5.2142E-11   6.7225E-13   3.1813E-09   2.2613E-10   1.5187E-13   2.4079E-12   1.1147E-13   3.4539E-15   1.4301E-22   3.2819E-11   2.5762E-12   2.6067E-12   2.8242E-14   6.3720E-10   7.5099E-11   4.5000E-38   4.5000E-38
 900.0  -2.000   3.3683E-15   8.3744E-01   1.0704E-09   4.5001E-38   1.8623E-23   9.0148E-32   4.5001E-38   4.5001E-38   1.6235E-01   4.4495E-05   7.0800E-05   7.0417E-05   3.4430E-08   1.3662E-05   3.1056E-09   5.4364E-06   5.9731E-26   6.3019E-23   6.3134E-15   7.6283E-20   4.0305E-19   6.9808E-07   2.9322E-08   5.1908E-11   6.6647E-13   8.5970E-09   1.2828E-10   4.8945E-14   2.5867E-12   3.9911E-13   2.6013E-16   1.9664E-23   2.2267E-11   2.3097E-12   1.6995E-11   4.6225E-14   5.7647E-10   1.2173E-10   4.5000E-38   4.5000E-38
 900.0  -1.523   1.9131E-15   8.3738E-01   6.1800E-10   4.5001E-38   1.8321E-23   1.5359E-31   4.5001E-38   4.5001E-38   1.6236E-01   8.9287E-05   1.1559E-04   2.5639E-05   1.0315E-07   1.3629E-05   2.4959E-09   5.4370E-06   1.1807E-26   1.4826E-23   2.1045E-15   4.4040E-20   2.3270E-19   6.9769E-07   2.9191E-08   5.1688E-11   6.6114E-13   6.2817E-09   6.9708E-11   1.4499E-14   2.2987E-12   1.0639E-12   4.3207E-17   5.6572E-24   8.1088E-12   1.9508E-12   4.9895E-11   6.7622E-14   4.9004E-10   1.7568E-10   4.5000E-38   4.5000E-38
 900.0  -1.000   1.0175E-15   8.3735E-01   3.3849E-10   4.5001E-38   1.7789E-23   2.7229E-31   4.5001E-38   4.5001E-38   1.6237E-01   1.1150E-04   1.3780E-04   3.4359E-06   3.4232E-07   1.3510E-05   4.3913E-09   5.4371E-06   2.9981E-27   3.9801E-24   6.3134E-16   2.4122E-20   1.2745E-19   6.9715E-07   2.9016E-08   5.1410E-11   6.5474E-13   1.0513E-09   2.4817E-11   1.8550E-15   9.8021E-13   1.5122E-12   1.0379E-17   2.4810E-24   1.0867E-12   1.5180E-12   8.8529E-11   9.6070E-14   3.8362E-10   2.4390E-10   4.5000E-38   4.5000E-38
 900.0  -0.523   5.6247E-16   8.3735E-01   1.9542E-10   4.5001E-38   1.7033E-23   4.5156E-31   4.5001E-38   4.5001E-38   1.6237E-01   1.1455E-04   1.4084E-04   4.0084E-07   1.0141E-06   1.3175E-05   9.4912E-09   5.4372E-06   9.7937E-28   1.3089E-24   2.1045E-16   1.3926E-20   7.3583E-20   6.9647E-07   2.8809E-08   5.1098E-11   6.4768E-13   1.2600E-10   8.3491E-12   2.1530E-16   3.4130E-13   1.5796E-12   3.3676E-18   1.3942E-24   1.2678E-13   1.1421E-12   1.1851E-10   1.2519E-13   2.9014E-10   3.0774E-10   4.5000E-38   4.5000E-38
