T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 450.0  -2.000   4.5000E-38   8.3733E-01   1.8234E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8481E-05   1.5771E-04   7.9637E-17   1.8851E-05   4.2572E-06   1.7640E-20   5.0650E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7387E-18   1.2519E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2123E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.523   4.5000E-38   8.3733E-01   1.0527E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8481E-05   1.5771E-04   8.8489E-18   2.5618E-05   8.7361E-07   4.0218E-20   5.0650E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1543E-19   1.8903E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9028E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.000   4.5000E-38   8.3733E-01   5.7660E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8481E-05   1.5771E-04   7.9640E-19   2.7188E-05   8.8559E-08   9.9227E-20   5.0650E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7389E-20   1.8055E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2126E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -0.523   4.5000E-38   8.3733E-01   3.3290E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8481E-05   1.5771E-04   8.8489E-20   2.7345E-05   9.9540E-09   2.2617E-19   5.0650E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1543E-21   2.0177E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9029E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.000   4.5000E-38   8.3733E-01   1.8234E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8481E-05   1.5771E-04   7.9640E-21   2.7364E-05   8.9704E-10   5.5781E-19   5.0650E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7389E-22   1.8172E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2126E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.477   4.5000E-38   8.3733E-01   1.0527E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8481E-05   1.5771E-04   8.8489E-22   2.7365E-05   9.9683E-11   1.2713E-18   5.0650E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1543E-23   2.0192E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9029E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.000   4.5000E-38   8.3733E-01   5.7660E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8481E-05   1.5771E-04   7.9640E-23   2.7365E-05   8.9716E-12   3.1368E-18   5.0650E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7389E-24   1.8173E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2126E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.477   4.5000E-38   8.3733E-01   3.3290E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8481E-05   1.5771E-04   8.8489E-24   2.7365E-05   9.9685E-13   7.1502E-18   5.0650E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1543E-25   2.0192E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9029E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.000   4.5000E-38   8.3733E-01   1.8234E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8481E-05   1.5771E-04   7.9640E-25   2.7365E-05   8.9716E-14   1.7636E-17   5.0650E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7389E-26   1.8173E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2126E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.477   4.5000E-38   8.3733E-01   1.0527E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8481E-05   1.5771E-04   8.8489E-26   2.7365E-05   9.9685E-15   4.0328E-17   5.0651E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1543E-27   2.0192E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9029E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   8.3735E-01   3.9711E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8311E-05   1.5755E-04   1.5873E-07   1.6902E-09   1.3681E-05   2.5773E-22   5.0649E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2297E-09   4.3537E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0906E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.523   4.5000E-38   8.3735E-01   2.2927E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8460E-05   1.5769E-04   1.7680E-08   5.0702E-09   1.3680E-05   5.8406E-22   5.0649E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7183E-10   1.4524E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2147E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.000   4.5000E-38   8.3735E-01   1.2558E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8477E-05   1.5771E-04   1.5917E-09   1.6897E-08   1.3674E-05   1.4405E-21   5.0649E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2484E-11   4.3568E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0936E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   8.3735E-01   7.2502E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8478E-05   1.5771E-04   1.7685E-10   5.0660E-08   1.3657E-05   3.2836E-21   5.0649E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7206E-12   1.4514E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2151E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   8.3735E-01   3.9711E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8478E-05   1.5771E-04   1.5917E-11   1.6850E-07   1.3598E-05   8.1009E-21   5.0649E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2485E-13   4.3447E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0936E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   8.3735E-01   2.2927E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8477E-05   1.5771E-04   1.7686E-12   5.0239E-07   1.3431E-05   1.8467E-20   5.0649E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7206E-14   1.4393E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2151E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   8.3735E-01   1.2558E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8478E-05   1.5771E-04   1.5917E-13   1.6388E-06   1.2863E-05   4.5559E-20   5.0649E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2486E-15   4.2255E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0936E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   8.3734E-01   7.2502E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8479E-05   1.5771E-04   1.7686E-14   4.6226E-06   1.1371E-05   1.0385E-19   5.0649E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7207E-16   1.3244E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2151E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   8.3734E-01   3.9711E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8480E-05   1.5771E-04   1.5918E-15   1.2470E-05   7.4475E-06   2.5619E-19   5.0650E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2489E-17   3.2153E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0937E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   8.3733E-01   2.2927E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8481E-05   1.5771E-04   1.7687E-16   2.2145E-05   2.6099E-06   5.8398E-19   5.0650E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7212E-18   6.3443E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2153E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   8.3733E-01   1.2558E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8481E-05   1.5771E-04   1.5919E-17   2.6683E-05   3.4102E-07   1.4409E-18   5.0650E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2492E-19   6.8798E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0938E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   8.3733E-01   7.2501E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8481E-05   1.5771E-04   1.7688E-18   2.7286E-05   3.9622E-08   3.2848E-18   5.0650E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7214E-20   7.8170E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2153E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   8.3733E-01   3.9711E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8481E-05   1.5771E-04   1.5919E-19   2.7358E-05   3.5848E-09   8.1028E-18   5.0650E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2493E-21   7.0539E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0938E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.3733E-01   2.2927E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8481E-05   1.5771E-04   1.7688E-20   2.7365E-05   3.9850E-10   1.8468E-17   5.0650E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7214E-22   7.8396E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2153E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.3733E-01   1.2558E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8481E-05   1.5771E-04   1.5919E-21   2.7365E-05   3.5867E-11   4.5560E-17   5.0650E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2493E-23   7.0557E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0938E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.3733E-01   7.2501E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8481E-05   1.5771E-04   1.7688E-22   2.7365E-05   3.9852E-12   1.0387E-16   5.0650E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7214E-24   7.8396E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2153E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.3733E-01   3.9711E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8481E-05   1.5771E-04   1.5919E-23   2.7365E-05   3.5867E-13   2.5631E-16   5.0650E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2493E-25   7.0557E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0938E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.3733E-01   2.2927E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   9.8481E-05   1.5771E-04   1.7688E-24   2.7365E-05   3.9852E-14   5.8428E-16   5.0650E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7214E-26   7.8396E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2153E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   1.8239E-28   8.3735E-01   6.3678E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   9.6111E-05   1.5538E-04   2.2944E-06   9.0099E-10   1.3682E-05   2.9237E-21   5.0649E-06   4.5000E-38   4.5000E-38   3.9129E-30   4.5001E-38   2.3377E-37   5.0505E-14   4.9151E-17   4.4332E-18   6.2357E-21   3.6054E-08   6.1636E-16   1.0807E-23   1.9111E-17   1.0822E-15   4.5001E-38   4.5001E-38   1.4111E-12   1.9480E-25   1.4260E-19   3.8007E-28   2.5781E-13   3.5667E-15   4.5000E-38   1.0000E+00
 500.0  -5.523   3.4113E-29   8.3735E-01   3.6764E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   9.8206E-05   1.5744E-04   2.6395E-07   2.7029E-09   1.3681E-05   6.4573E-21   5.0649E-06   4.5000E-38   4.5000E-38   1.3043E-30   4.5001E-38   1.3496E-37   1.6835E-14   5.5083E-18   1.4904E-18   2.0965E-21   4.2381E-09   2.0817E-16   1.2329E-24   6.5406E-18   1.1111E-15   4.5001E-38   4.5001E-38   1.6233E-13   3.7489E-26   4.8569E-20   1.2669E-28   1.4757E-13   1.1889E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   5.6219E-30   8.3735E-01   2.0137E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   9.8454E-05   1.5769E-04   2.3852E-08   9.0085E-09   1.3678E-05   1.5884E-20   5.0649E-06   4.5000E-38   4.5000E-38   3.9129E-31   4.5001E-38   7.3923E-38   5.0506E-15   5.0403E-19   4.5461E-19   6.3946E-22   3.8395E-10   6.2541E-17   1.1131E-25   1.9682E-18   1.1146E-15   4.5001E-38   4.5001E-38   1.4669E-14   6.1601E-27   1.4607E-20   3.8007E-29   7.9501E-14   3.5667E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   1.1064E-30   8.3735E-01   1.1626E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   9.8476E-05   1.5771E-04   2.6512E-09   2.7017E-08   1.3669E-05   3.6076E-20   5.0649E-06   4.5000E-38   4.5000E-38   1.3043E-31   4.5001E-38   4.5001E-38   1.6835E-15   5.7494E-20   1.5557E-19   2.1883E-22   4.2686E-11   2.0843E-17   1.2371E-26   6.5627E-19   1.1149E-15   4.5001E-38   4.5001E-38   1.6305E-15   1.1855E-27   4.8703E-21   1.2669E-29   4.4710E-14   1.1889E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   1.7783E-31   8.3735E-01   6.3678E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   9.8478E-05   1.5771E-04   2.3862E-10   8.9952E-08   1.3637E-05   8.8995E-20   5.0649E-06   4.5000E-38   4.5000E-38   3.9129E-32   4.5001E-38   4.5001E-38   5.0509E-16   5.4365E-21   3.6145E-20   6.8973E-23   3.8420E-12   6.2457E-18   1.1134E-27   1.9688E-19   1.1149E-15   4.5001E-38   4.5001E-38   1.4675E-16   1.9479E-28   1.4611E-21   3.8007E-30   2.3309E-14   3.5667E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   3.1257E-32   8.3735E-01   3.6764E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   9.8477E-05   1.5771E-04   2.6513E-11   2.6897E-07   1.3548E-05   2.0287E-19   5.0649E-06   4.5000E-38   4.5000E-38   1.3043E-32   4.5001E-38   4.5001E-38   1.6837E-16   6.5120E-22   4.3294E-21   2.4785E-23   4.2689E-13   2.0751E-18   1.2371E-28   6.5629E-20   1.1149E-15   4.5001E-38   4.5001E-38   1.6306E-17   3.7489E-29   4.8704E-22   1.2669E-30   1.2483E-14   1.1889E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   5.4437E-33   8.3735E-01   2.0137E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   9.8477E-05   1.5771E-04   2.3862E-12   8.8629E-07   1.3239E-05   5.0049E-19   5.0649E-06   4.5000E-38   4.5000E-38   3.9129E-33   4.5001E-38   4.5001E-38   5.0516E-17   6.6893E-23   4.4473E-22   8.4865E-24   3.8420E-14   6.1538E-19   1.1134E-29   1.9688E-20   1.1149E-15   4.5001E-38   4.5001E-38   1.4675E-18   6.1601E-30   1.4611E-22   3.8007E-31   5.9904E-15   3.5667E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   1.2286E-33   8.3734E-01   1.1626E-19   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6238E-01   9.8478E-05   1.5771E-04   2.6513E-13   2.5728E-06   1.2396E-05   1.1409E-18   5.0649E-06   4.5000E-38   4.5000E-38   1.3043E-33   4.5002E-38   4.5002E-38   1.6841E-17   8.9225E-24   5.9321E-23   3.3959E-24   4.2690E-15   1.9849E-19   1.2371E-30   6.5630E-21   1.1149E-15   4.5002E-38   4.5002E-38   1.6306E-19   1.1855E-30   4.8705E-23   1.2669E-31   2.8811E-15   1.1889E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   2.6550E-34   8.3734E-01   6.3678E-20   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   9.8479E-05   1.5771E-04   2.3862E-14   7.6479E-06   9.8584E-06   2.8146E-18   5.0649E-06   4.5000E-38   4.5000E-38   3.9129E-34   4.5001E-38   4.5001E-38   5.0528E-18   1.0649E-24   7.0803E-24   1.3510E-24   3.8422E-16   5.3102E-20   1.1134E-31   1.9689E-21   1.1149E-15   4.5001E-38   4.5001E-38   1.4676E-20   1.9479E-31   1.4611E-23   3.8006E-32   1.1898E-15   3.5667E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   6.6106E-35   8.3734E-01   3.6764E-20   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   9.8480E-05   1.5771E-04   2.6515E-15   1.6797E-05   5.2839E-06   6.4160E-18   5.0650E-06   4.5000E-38   4.5000E-38   1.3043E-34   4.5001E-38   4.5001E-38   1.6844E-18   1.6542E-25   1.0998E-24   5.4166E-25   4.2693E-17   1.2958E-20   1.2372E-32   6.5632E-22   1.1150E-15   4.5001E-38   4.5001E-38   1.6308E-21   3.7488E-32   4.8704E-24   1.2668E-32   4.9137E-16   1.1889E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   9.2589E-36   8.3733E-01   2.0136E-20   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   9.8481E-05   1.5771E-04   2.3864E-16   2.5221E-05   1.0722E-06   1.5828E-17   5.0650E-06   4.5000E-38   4.5000E-38   3.9129E-35   4.5001E-38   4.5001E-38   5.0539E-19   2.3170E-26   1.5404E-25   7.5865E-26   3.8426E-18   1.7511E-21   1.1135E-33   1.9690E-22   1.1150E-15   4.5001E-38   4.5001E-38   1.4678E-22   6.1598E-33   1.4611E-24   3.8005E-33   1.7294E-16   3.5667E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   1.6239E-36   8.3733E-01   1.1626E-20   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   9.8481E-05   1.5771E-04   2.6516E-17   2.7090E-05   1.3744E-07   3.6082E-17   5.0650E-06   4.5000E-38   4.5000E-38   1.3043E-35   4.5001E-38   4.5001E-38   1.6847E-19   4.0637E-27   2.7018E-26   1.3306E-26   4.2696E-19   2.0899E-22   1.2373E-34   6.5635E-23   1.1150E-15   4.5001E-38   4.5001E-38   1.6309E-23   1.1854E-33   4.8704E-25   1.2668E-33   6.3254E-17   1.1889E-20   4.5000E-38   1.0000E+00
 500.0   0.000   2.5080E-37   8.3733E-01   6.3677E-21   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   9.8481E-05   1.5771E-04   2.3865E-18   2.7340E-05   1.2599E-08   8.9019E-17   5.0650E-06   4.5000E-38   4.5000E-38   3.9129E-36   4.5001E-38   4.5001E-38   5.0545E-20   6.2760E-28   4.1726E-27   2.0549E-27   3.8427E-20   1.8982E-23   1.1135E-35   1.9690E-23   1.1150E-15   4.5001E-38   4.5001E-38   1.4678E-24   1.9479E-34   1.4611E-25   3.8005E-34   2.0189E-17   3.5667E-21   4.5000E-38   1.0000E+00
