T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 725.0   2.000   2.2862E-25   8.3735E-01   8.5497E-15   4.5001E-38   1.8128E-33   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0350E-05   1.1771E-15   2.7357E-05   2.6961E-09   8.3723E-10   5.0711E-06   4.5000E-38   4.5000E-38   1.0655E-24   4.4600E-28   3.3138E-27   4.1063E-13   1.6755E-16   1.4632E-16   6.0686E-19   2.3870E-18   9.9139E-20   2.2639E-28   4.7439E-20   7.2743E-15   6.4017E-29   1.2316E-34   4.1318E-22   3.3064E-21   1.2163E-15   1.3245E-20   3.2886E-12   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   5.1368E-26   8.3735E-01   4.9361E-15   4.5001E-38   7.0550E-34   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0350E-05   1.3079E-16   2.7362E-05   2.9967E-10   1.9036E-09   5.0701E-06   4.5000E-38   4.5000E-38   3.5517E-25   2.5750E-28   1.9132E-27   1.3689E-13   2.2075E-17   5.7837E-17   2.3987E-19   2.6522E-19   1.1017E-20   2.5155E-29   1.5813E-20   7.2743E-15   2.1339E-29   7.1110E-35   4.5900E-23   6.3642E-22   4.0550E-16   4.4158E-21   1.6014E-12   8.5017E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   8.7466E-15   8.3741E-01   2.6524E-09   4.5001E-38   5.4247E-26   5.4381E-37   4.5001E-38   4.5001E-38   1.6234E-01   1.9541E-04   2.8815E-12   3.0317E-05   8.5040E-12   1.3679E-05   1.7287E-14   5.4360E-06   1.5093E-27   9.1549E-24   6.5386E-14   4.5511E-21   2.8665E-20   7.0153E-07   2.7451E-08   4.7985E-11   4.6353E-13   2.9819E-08   1.6723E-15   1.0048E-23   1.1841E-24   1.9848E-28   4.8833E-17   1.8029E-26   1.0420E-11   1.0130E-12   3.5074E-12   2.9057E-16   6.8870E-10   2.4322E-11   4.5000E-38   4.5000E-38
 800.0  -5.523   5.0305E-15   8.3741E-01   1.5313E-09   4.5001E-38   5.4039E-26   9.3831E-37   4.5001E-38   4.5001E-38   1.6234E-01   1.9541E-04   2.5934E-11   3.0317E-05   2.5512E-11   1.3679E-05   3.9407E-14   5.4361E-06   5.0312E-28   3.0517E-24   2.1796E-14   2.6276E-21   1.6549E-20   7.0092E-07   2.7275E-08   4.7642E-11   4.5742E-13   2.9819E-08   5.0168E-15   9.0433E-23   3.1972E-23   1.6077E-26   1.6277E-17   1.0409E-26   1.0420E-11   9.7189E-13   5.8280E-12   4.8282E-16   6.7042E-10   4.0322E-11   4.5000E-38   4.5000E-38
 800.0  -5.000   2.7464E-15   8.3741E-01   8.3876E-10   4.5001E-38   5.3864E-26   1.7075E-36   4.5001E-38   4.5001E-38   1.6234E-01   1.9541E-04   2.8815E-10   3.0317E-05   8.5040E-11   1.3679E-05   9.7215E-14   5.4362E-06   1.5093E-28   9.1549E-25   6.5386E-15   1.4392E-21   9.0644E-21   7.0050E-07   2.7156E-08   4.7412E-11   4.5337E-13   2.9819E-08   1.6723E-14   1.0048E-21   1.1841E-21   1.9847E-24   4.8832E-18   5.7014E-27   1.0420E-11   9.1541E-13   1.0022E-11   8.3029E-16   6.3756E-10   6.9046E-11   4.5000E-38   4.5000E-38
 800.0  -4.523   1.5808E-15   8.3741E-01   4.8425E-10   4.5001E-38   5.3701E-26   2.9487E-36   4.5001E-38   4.5001E-38   1.6234E-01   1.9542E-04   2.5931E-09   3.0314E-05   2.5512E-10   1.3679E-05   2.2160E-13   5.4362E-06   5.0312E-29   3.0517E-25   2.1796E-15   8.3092E-22   5.2333E-21   7.0024E-07   2.7081E-08   4.7273E-11   4.5095E-13   2.9817E-08   5.0162E-14   9.0416E-21   3.1965E-20   1.6074E-22   1.6277E-18   3.2917E-27   1.0420E-11   8.4400E-13   1.6004E-11   1.3259E-15   5.9112E-10   1.0957E-10   4.5000E-38   4.5000E-38
 800.0  -4.000   8.6205E-16   8.3741E-01   2.6524E-10   4.5001E-38   5.3464E-26   5.3597E-36   4.5001E-38   4.5001E-38   1.6234E-01   1.9544E-04   2.8783E-08   3.0288E-05   8.5039E-10   1.3679E-05   5.4656E-13   5.4362E-06   1.5092E-29   9.1542E-26   6.5386E-16   4.5511E-22   2.8665E-21   7.0000E-07   2.7014E-08   4.7151E-11   4.4886E-13   2.9795E-08   1.6704E-13   1.0026E-19   1.1815E-18   1.9804E-20   4.8825E-19   1.8027E-27   1.0411E-11   7.3697E-13   2.5519E-11   2.1138E-15   5.1847E-10   1.7280E-10   4.5000E-38   4.5000E-38
 800.0  -3.523   4.9460E-16   8.3741E-01   1.5313E-10   4.5001E-38   5.3131E-26   9.2254E-36   4.5001E-38   4.5001E-38   1.6234E-01   1.9567E-04   2.5680E-07   3.0060E-05   2.5511E-09   1.3678E-05   1.2437E-12   5.4362E-06   5.0262E-30   3.0497E-26   2.1796E-16   2.6276E-22   1.6549E-21   6.9976E-07   2.6949E-08   4.7042E-11   4.4703E-13   2.9606E-08   4.9674E-13   8.8676E-19   3.1350E-17   1.5764E-18   1.6256E-19   1.0396E-27   1.0332E-11   6.1470E-13   3.6910E-11   3.0538E-15   4.3396E-10   2.4605E-10   4.5000E-38   4.5000E-38
 800.0  -3.000   2.6784E-16   8.3741E-01   8.3876E-11   4.5001E-38   5.2530E-26   1.6653E-35   4.5001E-38   4.5001E-38   1.6235E-01   1.9803E-04   2.6000E-06   2.7720E-05   8.5027E-09   1.3675E-05   3.0138E-12   5.4363E-06   1.4944E-30   9.0946E-27   6.5386E-17   1.4391E-22   9.0645E-22   6.9943E-07   2.6860E-08   4.6901E-11   4.4470E-13   2.7628E-08   1.5086E-12   8.1807E-18   9.6404E-16   1.6160E-16   4.8191E-20   5.6266E-28   9.5280E-12   4.6752E-13   5.1868E-11   4.2405E-15   3.3128E-10   3.3393E-10   4.5000E-38   4.5000E-38
 800.0  -2.523   1.5193E-16   8.3739E-01   4.8425E-11   4.5001E-38   5.1610E-26   2.8338E-35   4.5001E-38   4.5001E-38   1.6235E-01   2.0891E-04   1.3480E-05   1.6849E-05   2.5500E-08   1.3667E-05   6.3392E-12   5.4364E-06   4.7852E-31   2.9514E-27   2.1795E-17   8.3091E-23   5.2333E-22   6.9899E-07   2.6736E-08   4.6717E-11   4.4175E-13   1.7717E-08   2.6063E-12   2.4439E-17   8.6396E-15   4.3444E-15   1.5225E-20   3.0790E-28   5.7917E-12   3.3917E-13   6.8758E-11   5.3281E-15   2.4122E-10   4.0725E-10   4.5000E-38   4.5000E-38
 800.0  -2.000   6.6585E-17   8.3737E-01   2.6524E-11   4.5001E-38   4.1295E-26   4.1397E-35   4.5001E-38   4.5001E-38   1.6235E-01   2.2256E-04   2.7098E-05   3.2473E-06   8.4905E-08   1.3638E-05   1.4222E-11   5.2216E-06   1.3690E-31   8.5783E-28   6.5386E-18   4.5510E-23   2.8664E-22   2.7779E-07   1.8217E-08   3.0728E-11   2.2699E-13   3.6376E-09   1.5699E-12   8.8873E-18   1.0472E-14   1.7553E-14   4.2877E-21   1.5830E-28   1.0721E-12   1.7603E-13   6.9411E-11   5.0490E-15   2.5580E-10   3.9219E-10   4.5000E-38   4.5000E-38
 800.0  -1.523   2.7239E-17   8.3737E-01   1.5313E-11   4.5001E-38   2.9260E-26   5.0804E-35   4.5001E-38   4.5001E-38   1.6235E-01   2.2541E-04   2.9944E-05   4.0383E-07   2.5393E-07   1.3553E-05   3.1805E-11   5.1252E-06   4.5201E-32   2.8413E-28   2.1796E-18   2.6276E-23   1.6549E-22   9.3461E-08   1.0073E-08   1.6433E-11   1.0151E-13   4.5816E-10   5.7647E-13   1.2058E-18   4.2630E-15   2.1436E-14   1.4111E-21   9.0240E-29   1.3087E-13   8.9980E-14   6.2239E-11   4.4700E-15   3.0097E-10   3.5429E-10   4.5000E-38   4.5000E-38
 800.0  -1.000   9.0281E-18   8.3737E-01   8.3874E-12   4.5001E-38   1.7706E-26   5.6129E-35   4.5001E-38   4.5001E-38   1.6235E-01   2.2578E-04   3.0312E-05   3.6851E-08   8.3725E-07   1.3262E-05   7.8261E-11   5.0896E-06   1.3543E-32   8.5169E-29   6.5386E-19   1.4391E-23   9.0642E-23   2.8137E-08   4.4013E-09   7.0151E-12   3.9108E-14   4.1877E-11   1.7317E-13   1.1121E-19   1.3104E-15   2.1965E-14   4.2265E-22   4.9346E-29   1.1859E-14   4.0056E-14   5.0666E-11   3.6330E-15   3.5304E-10   2.9275E-10   4.5000E-38   1.0000E+00
 800.0  -0.523   2.9056E-18   8.3737E-01   4.8424E-12   4.5001E-38   9.8698E-27   5.4192E-35   4.5001E-38   4.5001E-38   1.6235E-01   2.2581E-04   3.0345E-05   4.0996E-09   2.4350E-06   1.2463E-05   1.7831E-10   5.0787E-06   4.5141E-33   2.8388E-29   2.1796E-19   8.3089E-24   5.2332E-23   9.3888E-09   1.7760E-09   2.7997E-12   1.4953E-14   4.6594E-12   5.6019E-14   1.2383E-20   4.3777E-16   2.2013E-14   1.4086E-22   2.8486E-29   1.3165E-15   1.3366E-14   2.9288E-11   2.0997E-15   3.1012E-10   1.7215E-10   4.5000E-38   1.0000E+00
 800.0   0.000   7.3400E-19   8.3737E-01   2.6523E-12   4.5001E-38   4.5521E-27   4.5633E-35   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0349E-05   3.6902E-10   7.2843E-06   1.0038E-05   4.3960E-10   5.0748E-06   1.3542E-33   8.5163E-30   6.5386E-20   4.5510E-24   2.8664E-23   2.8178E-09   5.8770E-10   9.2150E-13   4.8312E-15   4.1943E-13   1.5084E-14   1.1148E-21   1.3136E-16   2.2019E-14   4.2258E-23   1.5601E-29   1.1841E-16   4.0114E-15   1.6049E-11   1.1505E-15   2.8901E-10   9.5361E-11   4.5000E-38   1.0000E+00
 800.0   0.477   1.8761E-19   8.3735E-01   1.5313E-12   4.5001E-38   2.0153E-27   3.4993E-35   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0349E-05   4.1005E-11   1.6254E-05   5.5537E-06   1.0007E-09   5.0735E-06   4.5139E-34   2.8386E-30   2.1795E-20   2.6274E-24   1.6548E-23   9.3935E-10   2.0396E-10   3.1921E-13   1.6636E-15   4.6607E-14   3.7397E-15   1.2387E-22   4.3791E-17   2.2019E-14   1.4085E-23   9.0075E-30   1.3154E-17   1.3373E-15   9.2668E-12   6.6433E-16   2.8015E-10   5.5373E-11   4.5000E-38   1.0000E+00
 800.0   1.000   2.7100E-20   8.3735E-01   8.3873E-13   4.5001E-38   5.3146E-28   1.6847E-35   4.5001E-38   4.5001E-38   1.6236E-01   2.2582E-04   3.0349E-05   3.6906E-12   2.4998E-05   1.1822E-06   2.4601E-09   5.0732E-06   1.3541E-34   8.5160E-31   6.5385E-21   1.4391E-24   9.0641E-24   2.8182E-10   3.0997E-11   9.8079E-14   5.1004E-16   4.1950E-15   5.1762E-16   1.1149E-23   1.3137E-17   2.2019E-14   4.2256E-24   4.9334E-30   1.1839E-18   2.3694E-16   2.9977E-12   2.1489E-16   1.6201E-10   1.7067E-11   4.5000E-38   1.0000E+00
 800.0   1.477   3.5785E-21   8.3735E-01   4.8424E-13   4.5001E-38   1.2155E-28   6.6741E-36   4.5001E-38   4.5001E-38   1.6236E-01   2.2582E-04   3.0350E-05   4.1008E-13   2.7054E-05   1.5386E-07   5.5654E-09   5.0729E-06   4.5137E-35   2.8387E-31   2.1795E-21   8.3089E-25   5.2332E-24   9.3940E-11   3.5204E-12   3.3449E-14   1.7382E-16   4.6613E-16   6.2245E-17   1.2388E-24   4.3793E-18   2.2020E-14   1.4085E-24   2.8483E-30   1.3154E-19   4.5910E-17   1.0060E-12   7.2121E-17   9.2137E-11   5.6892E-12   4.5000E-38   1.0000E+00
 800.0   2.000   4.0756E-22   8.3735E-01   2.6523E-13   4.5001E-38   2.5276E-29   2.5338E-36   4.5001E-38   4.5001E-38   1.6236E-01   2.2583E-04   3.0350E-05   3.6909E-14   2.7334E-05   1.4135E-08   1.3453E-08   5.0726E-06   1.3540E-35   8.5156E-32   6.5385E-22   4.5509E-25   2.8664E-24   2.8184E-11   3.3036E-13   1.0467E-14   5.4382E-17   4.1956E-17   5.6600E-18   1.1149E-25   1.3138E-18   2.2020E-14   4.2253E-25   1.5599E-30   1.1839E-20   7.5756E-18   3.0311E-13   2.1727E-17   4.8604E-11   1.7067E-12   4.5000E-38   1.0000E+00
 800.0   2.477   6.3898E-23   8.3735E-01   1.5313E-13   4.5001E-38   6.8639E-30   1.1918E-36   4.5001E-38   4.5001E-38   1.6236E-01   2.2585E-04   3.0350E-05   4.1014E-15   2.7359E-05   1.5735E-09   2.9277E-08   5.0720E-06   4.5132E-36   2.8384E-32   2.1795E-22   2.6275E-25   1.6548E-24   9.3949E-12   3.9207E-14   3.7273E-15   1.9363E-17   4.6628E-18   6.2947E-19   1.2388E-26   4.3793E-19   2.2020E-14   1.4082E-25   9.0055E-31   1.3154E-21   1.4610E-18   1.0126E-13   7.2581E-18   2.6329E-11   5.6892E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   3.8220E-13   8.3741E-01   1.0704E-07   4.5001E-38   2.1133E-23   1.0228E-33   4.5001E-38   4.5001E-38   1.6234E-01   1.9543E-04   6.9422E-14   3.0331E-05   3.4449E-12   1.3679E-05   3.3984E-13   5.4331E-06   1.9680E-22   3.0062E-19   6.3134E-11   7.6281E-18   4.0304E-17   7.1901E-07   3.5933E-08   6.5383E-11   1.1096E-12   1.6264E-08   1.2584E-15   4.7064E-24   2.4872E-26   3.8375E-31   5.9221E-13   4.4767E-22   9.5856E-12   5.2890E-12   1.7095E-12   1.0585E-15   7.0769E-10   2.8530E-12   4.5000E-38   4.5000E-38
 900.0  -5.523   2.1380E-13   8.3741E-01   6.1800E-08   4.5001E-38   2.0474E-23   1.7164E-33   4.5001E-38   4.5001E-38   1.6234E-01   1.9543E-04   6.2480E-13   3.0331E-05   1.0334E-11   1.3679E-05   7.7506E-13   5.4346E-06   6.5600E-23   1.0020E-19   2.1045E-11   4.4041E-18   2.3270E-17   7.1317E-07   3.3846E-08   6.1042E-11   9.3869E-13   1.6264E-08   3.7750E-15   4.2358E-23   6.7154E-25   3.1084E-29   1.9740E-13   2.5847E-22   9.5882E-12   4.2686E-12   2.3897E-12   1.4797E-15   7.0690E-10   3.9874E-12   4.5000E-38   4.5000E-38
 900.0  -5.000   1.1389E-13   8.3741E-01   3.3850E-08   4.5001E-38   1.9912E-23   3.0480E-33   4.5001E-38   4.5001E-38   1.6234E-01   1.9543E-04   6.9422E-12   3.0331E-05   3.4449E-11   1.3679E-05   1.9125E-12   5.4353E-06   1.9680E-23   3.0062E-20   6.3134E-12   2.4123E-18   1.2745E-17   7.0785E-07   3.2118E-08   5.7507E-11   8.2147E-13   1.6264E-08   1.2584E-14   4.7064E-22   2.4872E-23   3.8375E-27   5.9221E-14   1.4156E-22   9.5895E-12   3.6102E-12   3.6899E-12   2.2849E-15   7.0409E-10   6.1545E-12   4.5000E-38   4.5000E-38
 900.0  -4.523   6.4553E-14   8.3741E-01   1.9543E-08   4.5001E-38   1.9549E-23   5.1827E-33   4.5001E-38   4.5001E-38   1.6234E-01   1.9543E-04   6.2480E-11   3.0331E-05   1.0334E-10   1.3679E-05   4.3603E-12   5.4357E-06   6.5601E-24   1.0020E-20   2.1045E-12   1.3927E-18   7.3585E-18   7.0427E-07   3.1037E-08   5.5323E-11   7.5701E-13   1.6264E-08   3.7750E-14   4.2358E-21   6.7154E-22   3.1084E-25   1.9740E-14   8.1734E-23   9.5902E-12   3.2498E-12   5.7531E-12   3.5624E-15   6.9895E-10   9.5901E-12   4.5000E-38   4.5000E-38
 900.0  -4.000   3.4868E-14   8.3741E-01   1.0704E-08   4.5001E-38   1.9278E-23   9.3314E-33   4.5001E-38   4.5001E-38   1.6234E-01   1.9543E-04   6.9420E-10   3.0330E-05   3.4448E-10   1.3679E-05   1.0757E-11   5.4360E-06   1.9680E-24   3.0062E-21   6.3134E-13   7.6281E-19   4.0304E-18   7.0163E-07   3.0277E-08   5.3801E-11   7.1520E-13   1.6264E-08   1.2583E-13   4.7062E-20   2.4871E-20   3.8373E-23   5.9221E-15   4.4767E-23   9.5904E-12   2.9950E-12   9.6802E-12   5.9940E-15   6.8874E-10   1.6117E-11   4.5000E-38   4.5000E-38
 900.0  -3.523   1.9951E-14   8.3741E-01   6.1801E-09   4.5001E-38   1.9106E-23   1.6018E-32   4.5001E-38   4.5001E-38   1.6234E-01   1.9543E-04   6.2465E-09   3.0324E-05   1.0334E-09   1.3679E-05   2.4520E-11   5.4361E-06   6.5599E-25   1.0020E-21   2.1045E-13   4.4041E-19   2.3270E-18   7.0009E-07   2.9848E-08   5.2950E-11   6.9289E-13   1.6262E-08   3.7741E-13   4.2338E-19   6.7123E-19   3.1069E-21   1.9740E-15   2.5846E-23   9.5889E-12   2.8196E-12   1.5785E-11   9.7738E-15   6.7270E-10   2.6233E-11   4.5000E-38   4.5000E-38
 900.0  -3.000   1.0840E-14   8.3741E-01   3.3850E-09   4.5001E-38   1.8953E-23   2.9011E-32   4.5001E-38   4.5001E-38   1.6234E-01   1.9550E-04   6.9239E-08   3.0261E-05   3.4447E-09   1.3678E-05   6.0456E-11   5.4361E-06   1.9674E-25   3.0057E-22   6.3134E-14   2.4123E-19   1.2745E-18   6.9904E-07   2.9556E-08   5.2378E-11   6.7831E-13   1.6233E-08   1.2550E-12   4.6816E-18   2.4741E-17   3.8173E-19   5.9200E-16   1.4151E-23   9.5691E-12   2.6327E-12   2.6918E-11   1.6661E-14   6.4341E-10   4.4565E-11   4.5000E-38   4.5000E-38
 900.0  -2.523   6.2100E-15   8.3741E-01   1.9543E-09   4.5001E-38   1.8806E-23   4.9858E-32   4.5001E-38   4.5001E-38   1.6234E-01   1.9604E-04   6.1032E-07   2.9721E-05   1.0332E-08   1.3674E-05   1.3721E-10   5.4362E-06   6.5447E-26   1.0005E-22   2.1044E-14   1.3927E-19   7.3585E-19   6.9840E-07   2.9377E-08   5.2039E-11   6.6987E-13   1.5987E-08   3.6869E-12   4.0418E-17   6.4079E-16   2.9660E-17   1.9679E-16   8.1479E-24   9.3982E-12   2.4273E-12   4.3105E-11   2.6608E-14   6.0118E-10   7.0794E-11   4.5000E-38   4.5000E-38
 900.0  -2.000   3.3616E-15   8.3740E-01   1.0704E-09   4.5001E-38   1.8586E-23   8.9964E-32   4.5001E-38   4.5001E-38   1.6235E-01   2.0095E-04   5.5224E-06   2.4810E-05   3.4427E-08   1.3662E-05   3.2601E-10   5.4363E-06   1.9272E-26   2.9645E-23   6.3133E-15   7.6280E-20   4.0304E-19   6.9786E-07   2.9215E-08   5.1751E-11   6.6288E-13   1.3681E-08   1.0003E-11   2.9784E-16   1.5739E-14   2.4284E-15   5.7592E-17   4.3535E-24   7.8458E-12   2.1286E-12   7.0747E-11   4.2602E-14   5.3233E-10   1.1230E-10   4.5000E-38   4.5000E-38
 900.0  -1.523   1.9080E-15   8.3738E-01   6.1800E-10   4.5001E-38   1.8271E-23   1.5318E-31   4.5001E-38   4.5001E-38   1.6235E-01   2.1522E-04   1.9771E-05   1.0570E-05   1.0315E-07   1.3628E-05   6.6992E-10   5.4364E-06   6.1019E-27   9.5485E-24   2.1045E-15   4.4040E-20   2.3270E-19   6.9738E-07   2.9044E-08   5.1474E-11   6.5639E-13   6.2428E-09   1.1923E-11   4.2419E-16   6.7249E-14   3.1126E-14   1.7925E-17   2.3469E-24   3.3429E-12   1.7732E-12   1.0932E-10   6.1468E-14   4.4649E-10   1.5992E-10   4.5000E-38   4.5000E-38
 900.0  -1.000   1.0133E-15   8.3737E-01   3.3849E-10   4.5001E-38   1.7716E-23   2.7117E-31   4.5001E-38   4.5001E-38   1.6235E-01   2.2436E-04   2.8898E-05   1.4496E-06   3.4231E-07   1.3509E-05   1.5494E-09   5.4365E-06   1.7743E-27   2.8056E-24   6.3134E-16   2.4122E-20   1.2745E-19   6.9668E-07   2.8785E-08   5.1079E-11   6.4745E-13   8.9246E-10   5.2044E-12   8.1563E-17   4.3101E-14   6.6498E-14   5.1584E-18   1.2330E-24   4.5845E-13   1.3462E-12   1.5796E-10   8.5198E-14   3.4134E-10   2.1685E-10   4.5000E-38   4.5000E-38
 900.0  -0.523   5.5869E-16   8.3737E-01   1.9542E-10   4.5001E-38   1.6918E-23   4.4853E-31   4.5001E-38   4.5001E-38   1.6235E-01   2.2565E-04   3.0179E-05   1.6917E-07   1.0141E-06   1.3173E-05   3.4856E-09   5.4366E-06   5.8892E-28   9.3253E-25   2.1044E-16   1.3926E-20   7.3584E-20   6.9575E-07   2.8433E-08   5.0560E-11   6.3597E-13   1.0475E-10   1.7891E-12   9.8840E-18   1.5669E-14   7.2526E-14   1.7096E-18   7.0786E-25   5.3503E-14   9.8112E-13   2.0054E-10   1.0754E-13   2.5050E-10   2.6546E-10   4.5000E-38   4.5000E-38
 900.0   0.000   2.3327E-16   8.3737E-01   1.0704E-10   4.5001E-38   1.2897E-23   6.2425E-31   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0333E-05   1.5315E-08   3.2347E-06   1.2063E-05   8.4837E-09   5.2112E-06   1.7658E-28   2.7966E-25   6.3134E-17   7.6280E-21   4.0303E-20   2.5445E-07   1.9080E-08   3.2716E-11   3.1271E-13   9.4894E-12   5.1622E-13   8.9868E-19   4.7491E-15   7.3268E-14   5.1254E-19   3.8743E-25   4.6425E-15   4.9754E-13   1.8581E-10   9.9572E-14   2.8001E-10   2.5118E-10   4.5000E-38   4.5000E-38
 900.0   0.477   9.1087E-17   8.3737E-01   6.1800E-11   4.5001E-38   8.7228E-24   7.3127E-31   4.5001E-38   4.5001E-38   1.6235E-01   2.2584E-04   3.0347E-05   1.7027E-09   8.5653E-06   9.3981E-06   1.8807E-08   5.1223E-06   5.8855E-29   9.3214E-26   2.1045E-17   4.4040E-21   2.3269E-20   8.5549E-08   1.0718E-08   1.7778E-11   1.4140E-13   1.0551E-12   1.5195E-13   9.9945E-20   1.5844E-15   7.3335E-14   1.7083E-19   2.2366E-25   5.0734E-16   2.5256E-13   1.6338E-10   8.7545E-14   3.2857E-10   2.2530E-10   4.5000E-38   4.5000E-38
 900.0   1.000   2.8305E-17   8.3735E-01   3.3849E-11   4.5001E-38   4.9488E-24   7.5746E-31   4.5001E-38   4.5001E-38   1.6236E-01   2.2588E-04   3.0349E-05   1.5327E-10   1.9019E-05   4.1709E-06   4.2835E-08   5.0890E-06   1.7653E-29   2.7962E-26   6.3134E-18   2.4122E-21   1.2745E-20   2.5748E-08   4.7900E-09   7.7522E-12   5.5399E-14   9.5006E-14   3.0367E-14   8.9963E-21   4.7540E-16   7.3345E-14   5.1236E-20   1.2247E-25   4.5377E-17   1.1502E-13   1.3588E-10   7.2796E-14   3.9144E-10   1.9009E-10   4.5000E-38   4.5000E-38
 900.0   1.477   8.5945E-18   8.3735E-01   1.9542E-11   4.5001E-38   2.6027E-24   6.8998E-31   4.5001E-38   4.5001E-38   1.6236E-01   2.2593E-04   3.0349E-05   1.7035E-11   2.5673E-05   8.4438E-07   7.9201E-08   5.0788E-06   5.8834E-30   9.3192E-27   2.1044E-18   1.3926E-21   7.3583E-21   8.5912E-09   1.9935E-09   3.1860E-12   2.1754E-14   1.0562E-14   4.5543E-15   9.9963E-22   1.5847E-16   7.3347E-14   1.7074E-20   7.0693E-26   5.0332E-18   5.2351E-14   1.0714E-10   5.7385E-14   4.5906E-10   1.5129E-10   4.5000E-38   4.5000E-38
 900.0   2.000   2.0615E-18   8.3735E-01   1.0704E-11   4.5001E-38   1.1398E-24   5.5167E-31   4.5001E-38   4.5001E-38   1.6236E-01   2.2596E-04   3.0350E-05   1.5334E-12   2.7192E-05   8.5248E-08   1.0476E-07   5.0748E-06   1.7648E-30   2.7956E-27   6.3133E-19   7.6278E-22   4.0303E-21   2.5784E-09   6.8157E-10   1.0817E-12   7.2360E-15   9.5090E-16   4.3415E-16   8.9968E-23   4.7542E-17   7.3347E-14   5.1214E-21   3.8713E-26   4.5271E-19   1.7900E-14   6.6900E-11   3.5824E-14   4.7516E-10   9.5304E-11   4.5000E-38   1.0000E+00
 900.0   2.477   3.9459E-19   8.3735E-01   6.1798E-12   4.5001E-38   3.7787E-25   3.1678E-31   4.5001E-38   4.5001E-38   1.6236E-01   2.2597E-04   3.0350E-05   1.7039E-13   2.7343E-05   9.5778E-09   1.0699E-07   5.0734E-06   5.8826E-31   9.3183E-28   2.1044E-19   4.4039E-22   2.3268E-21   8.5957E-10   1.4066E-10   3.8838E-13   2.5804E-15   1.0566E-16   4.8507E-17   9.9964E-24   1.5847E-17   7.3347E-14   1.7071E-21   2.2350E-26   5.0288E-20   5.5632E-15   3.6013E-11   1.9284E-14   4.1545E-10   5.0542E-11   4.5000E-38   1.0000E+00
1000.0  -6.000   8.1688E-12   8.3741E-01   2.0783E-06   4.5001E-38   2.5481E-21   4.3416E-31   4.5001E-38   4.5001E-38   1.6235E-01   1.9559E-04   3.4587E-15   3.0337E-05   1.6560E-12   1.3679E-05   2.0242E-12   5.4001E-06   2.3457E-18   1.1927E-15   1.5012E-08   2.8380E-15   1.3105E-14   7.4049E-07   4.6405E-08   8.8345E-11   3.4638E-12   1.0160E-08   9.7448E-16   2.5302E-24   1.1059E-27   2.5193E-33   9.9833E-10   1.4715E-18   9.0180E-12   7.2282E-11   3.5428E-12   1.0844E-14   6.3984E-10   1.8699E-12   4.5000E-38   4.5000E-38
1000.0  -5.523   4.6467E-12   8.3741E-01   1.1998E-06   4.5001E-38   2.5106E-21   7.4091E-31   4.5001E-38   4.5001E-38   1.6234E-01   1.9555E-04   3.1132E-14   3.0337E-05   4.9679E-12   1.3679E-05   5.6938E-12   5.4166E-06   7.8194E-19   3.9759E-16   5.0042E-09   1.6384E-15   7.5666E-15   7.3793E-07   4.5186E-08   8.5610E-11   3.0147E-12   1.0158E-08   2.9238E-15   2.2777E-23   2.9868E-26   2.0410E-31   3.3282E-10   8.4971E-19   9.0457E-12   4.6335E-11   3.9331E-12   1.2040E-14   6.6519E-10   2.0760E-12   4.5000E-38   4.5000E-38
1000.0  -5.000   2.4864E-12   8.3741E-01   6.5719E-07   4.5001E-38   2.4526E-21   1.3214E-30   4.5001E-38   4.5001E-38   1.6234E-01   1.9552E-04   3.4596E-13   3.0337E-05   1.6559E-11   1.3679E-05   1.6403E-11   5.4261E-06   2.3462E-19   1.1928E-16   1.5012E-09   8.9743E-16   4.1444E-15   7.3378E-07   4.3316E-08   8.1440E-11   2.4695E-12   1.0157E-08   9.7472E-15   2.5316E-22   1.1066E-24   2.5207E-29   9.9860E-11   4.6548E-19   9.0616E-12   2.9147E-11   4.5163E-12   1.3828E-14   6.8148E-10   2.3842E-12   4.5000E-38   4.5000E-38
