T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 450.0   0.477   4.5000E-38   8.3734E-01   1.0527E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   6.3069E-22   2.7362E-05   9.9656E-11   4.3562E-19   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0469E-23   7.0468E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9194E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.000   4.5000E-38   8.3734E-01   5.7660E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   5.6763E-23   2.7363E-05   8.9691E-12   1.0748E-18   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4423E-24   6.3424E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4274E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.477   4.5000E-38   8.3734E-01   3.3290E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   6.3069E-24   2.7363E-05   9.9657E-13   2.4500E-18   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0469E-25   7.0471E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9194E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.000   4.5000E-38   8.3734E-01   1.8234E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   5.6763E-25   2.7363E-05   8.9691E-14   6.0429E-18   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4423E-26   6.3424E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4274E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.477   4.5000E-38   8.3734E-01   1.0527E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   6.3069E-26   2.7363E-05   9.9657E-15   1.3818E-17   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0469E-27   7.0471E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9194E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   8.3736E-01   3.9711E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0099E-04   5.4924E-05   1.1313E-07   1.6901E-09   1.3680E-05   8.8167E-23   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1630E-09   1.5178E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7719E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.523   4.5000E-38   8.3736E-01   2.2927E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0110E-04   5.5031E-05   1.2601E-08   5.0701E-09   1.3678E-05   2.0009E-22   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8686E-10   5.0690E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6569E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.000   4.5000E-38   8.3736E-01   1.2558E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5043E-05   1.1344E-09   1.6897E-08   1.3672E-05   4.9357E-22   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1839E-11   1.5207E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7934E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   8.3736E-01   7.2503E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5044E-05   1.2605E-10   5.0659E-08   1.3656E-05   1.1251E-21   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8712E-12   5.0659E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6596E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   8.3736E-01   3.9711E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5044E-05   1.1345E-11   1.6850E-07   1.3597E-05   2.7757E-21   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1841E-13   1.5165E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7936E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   8.3736E-01   2.2927E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5044E-05   1.2605E-12   5.0238E-07   1.3430E-05   6.3276E-21   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8712E-14   5.0238E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6596E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   8.3736E-01   1.2558E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5044E-05   1.1345E-13   1.6388E-06   1.2862E-05   1.5611E-20   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1842E-15   1.4749E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7937E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   8.3736E-01   7.2503E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5044E-05   1.2606E-14   4.6225E-06   1.1370E-05   3.5584E-20   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8714E-16   4.6225E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6598E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   8.3736E-01   3.9711E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5044E-05   1.1345E-15   1.2469E-05   7.4464E-06   8.7782E-20   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1846E-17   1.1222E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7942E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   8.3735E-01   2.2927E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5045E-05   1.2606E-16   2.2144E-05   2.6093E-06   2.0010E-19   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8722E-18   2.2144E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6608E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   8.3734E-01   1.2558E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   1.1346E-17   2.6681E-05   3.4093E-07   4.9371E-19   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1850E-19   2.4011E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7948E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   8.3734E-01   7.2501E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   1.2607E-18   2.7283E-05   3.9612E-08   1.1255E-18   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8723E-20   2.7281E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6609E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   8.3734E-01   3.9711E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   1.1346E-19   2.7355E-05   3.5839E-09   2.7764E-18   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1850E-21   2.4618E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7948E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.3734E-01   2.2927E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   1.2607E-20   2.7362E-05   3.9840E-10   6.3280E-18   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8723E-22   2.7360E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6609E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.3734E-01   1.2558E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   1.1346E-21   2.7362E-05   3.5858E-11   1.5611E-17   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1850E-23   2.4624E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7948E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.3734E-01   7.2501E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   1.2607E-22   2.7363E-05   3.9842E-12   3.5592E-17   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8723E-24   2.7361E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6609E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.3734E-01   3.9711E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   1.1346E-23   2.7363E-05   3.5858E-13   8.7823E-17   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1850E-25   2.4625E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7948E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.3734E-01   2.2927E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   1.2607E-24   2.7363E-05   3.9842E-14   2.0020E-16   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8723E-26   2.7361E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6609E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   1.8241E-28   8.3737E-01   6.3679E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   1.9938E-04   5.3356E-05   1.6343E-06   9.0097E-10   1.3680E-05   9.7857E-22   5.0644E-06   4.5000E-38   4.5000E-38   3.9129E-30   4.5001E-38   2.3376E-37   5.0508E-14   4.9159E-17   4.4334E-18   6.2360E-21   5.3274E-08   2.1166E-16   1.2743E-24   2.2534E-18   1.2761E-16   4.5001E-38   4.5001E-38   1.0050E-12   1.9481E-25   2.9584E-19   3.8011E-28   2.5779E-13   3.5667E-15   4.5000E-38   1.0000E+00
 500.0  -5.523   3.4117E-29   8.3736E-01   3.6765E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.0092E-04   5.4849E-05   1.8811E-07   2.7028E-09   1.3680E-05   2.2067E-21   5.0644E-06   4.5000E-38   4.5000E-38   1.3043E-30   4.5001E-38   1.3496E-37   1.6836E-14   5.5092E-18   1.4905E-18   2.0967E-21   6.1794E-09   7.2525E-17   1.4963E-25   7.9378E-19   1.3485E-16   4.5001E-38   4.5001E-38   1.1568E-13   3.7493E-26   9.9378E-20   1.2670E-28   1.4756E-13   1.1889E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   5.6225E-30   8.3736E-01   2.0137E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.0110E-04   5.5026E-05   1.7000E-08   9.0083E-09   1.3676E-05   5.4413E-21   5.0644E-06   4.5000E-38   4.5000E-38   3.9129E-31   4.5001E-38   7.3923E-38   5.0509E-15   5.0412E-19   4.5464E-19   6.3950E-22   5.5896E-10   2.1825E-17   1.3553E-26   2.3968E-19   1.3572E-16   4.5001E-38   4.5001E-38   1.0454E-14   6.1607E-27   2.9841E-20   3.8011E-29   7.9497E-14   3.5667E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   1.1065E-30   8.3736E-01   1.1626E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.0112E-04   5.5042E-05   1.8896E-09   2.7016E-08   1.3667E-05   1.2361E-20   5.0644E-06   4.5000E-38   4.5000E-38   1.3043E-31   4.5001E-38   4.5001E-38   1.6836E-15   5.7503E-20   1.5558E-19   2.1884E-22   6.2134E-11   7.2748E-18   1.5068E-27   7.9936E-20   1.3580E-16   4.5001E-38   4.5001E-38   1.1620E-15   1.1856E-27   9.9476E-21   1.2670E-29   4.4708E-14   1.1889E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   1.7785E-31   8.3736E-01   6.3678E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.0112E-04   5.5044E-05   1.7007E-10   8.9950E-08   1.3636E-05   3.0494E-20   5.0644E-06   4.5000E-38   4.5000E-38   3.9129E-32   4.5001E-38   4.5001E-38   5.0512E-16   5.4374E-21   3.6151E-20   6.8976E-23   5.5923E-12   2.1800E-18   1.3562E-28   2.3983E-20   1.3581E-16   4.5001E-38   4.5001E-38   1.0458E-16   1.9481E-28   2.9843E-21   3.8012E-30   2.3308E-14   3.5667E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   3.1261E-32   8.3736E-01   3.6765E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.0112E-04   5.5044E-05   1.8897E-11   2.6896E-07   1.3546E-05   6.9513E-20   5.0644E-06   4.5000E-38   4.5000E-38   1.3043E-32   4.5001E-38   4.5001E-38   1.6838E-16   6.5130E-22   4.3301E-21   2.4786E-23   6.2137E-13   7.2427E-19   1.5069E-29   7.9942E-21   1.3581E-16   4.5001E-38   4.5001E-38   1.1621E-17   3.7493E-29   9.9477E-22   1.2670E-30   1.2482E-14   1.1889E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   5.4443E-33   8.3736E-01   2.0137E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.0112E-04   5.5044E-05   1.7007E-12   8.8627E-07   1.3238E-05   1.7149E-19   5.0644E-06   4.5000E-38   4.5000E-38   3.9129E-33   4.5001E-38   4.5001E-38   5.0520E-17   6.6903E-23   4.4480E-22   8.4869E-24   5.5924E-14   2.1479E-19   1.3562E-30   2.3983E-21   1.3581E-16   4.5001E-38   4.5001E-38   1.0459E-18   6.1608E-30   2.9843E-22   3.8012E-31   5.9901E-15   3.5667E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   1.2287E-33   8.3736E-01   1.1626E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.0112E-04   5.5044E-05   1.8897E-13   2.5727E-06   1.2395E-05   3.9092E-19   5.0644E-06   4.5000E-38   4.5000E-38   1.3043E-33   4.5001E-38   4.5001E-38   1.6841E-17   8.9237E-24   5.9329E-23   3.3960E-24   6.2138E-15   6.9279E-20   1.5069E-31   7.9943E-22   1.3581E-16   4.5001E-38   4.5001E-38   1.1621E-19   1.1856E-30   9.9477E-23   1.2670E-31   2.8810E-15   1.1889E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   2.6552E-34   8.3736E-01   6.3678E-20   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.0112E-04   5.5044E-05   1.7008E-14   7.6477E-06   9.8572E-06   9.6441E-19   5.0644E-06   4.5000E-38   4.5000E-38   3.9129E-34   4.5001E-38   4.5001E-38   5.0531E-18   1.0651E-24   7.0813E-24   1.3511E-24   5.5926E-16   1.8534E-20   1.3562E-32   2.3984E-22   1.3581E-16   4.5001E-38   4.5001E-38   1.0459E-20   1.9481E-31   2.9843E-23   3.8011E-32   1.1898E-15   3.5667E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   6.6116E-35   8.3736E-01   3.6765E-20   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.0112E-04   5.5045E-05   1.8898E-15   1.6796E-05   5.2830E-06   2.1984E-18   5.0645E-06   4.5000E-38   4.5000E-38   1.3043E-34   4.5001E-38   4.5001E-38   1.6845E-18   1.6545E-25   1.1000E-24   5.4173E-25   6.2144E-17   4.5229E-21   1.5070E-33   7.9947E-23   1.3581E-16   4.5001E-38   4.5001E-38   1.1622E-21   3.7492E-32   9.9478E-24   1.2670E-32   4.9137E-16   1.1889E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   9.2600E-36   8.3734E-01   2.0137E-20   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   2.0112E-04   5.5045E-05   1.7009E-16   2.5219E-05   1.0719E-06   5.4234E-18   5.0645E-06   4.5000E-38   4.5000E-38   3.9129E-35   4.5001E-38   4.5001E-38   5.0542E-19   2.3173E-26   1.5406E-25   7.5875E-26   5.5932E-18   6.1115E-22   1.3563E-34   2.3985E-23   1.3582E-16   4.5001E-38   4.5001E-38   1.0460E-22   6.1605E-33   2.9843E-24   3.8010E-33   1.7294E-16   3.5667E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   1.6241E-36   8.3734E-01   1.1626E-20   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   2.0112E-04   5.5045E-05   1.8899E-17   2.7088E-05   1.3741E-07   1.2364E-17   5.0645E-06   4.5000E-38   4.5000E-38   1.3043E-35   4.5001E-38   4.5001E-38   1.6848E-19   4.0642E-27   2.7021E-26   1.3307E-26   6.2147E-19   7.2938E-23   1.5071E-35   7.9950E-24   1.3582E-16   4.5001E-38   4.5001E-38   1.1622E-23   1.1856E-33   9.9477E-25   1.2670E-33   6.3254E-17   1.1889E-20   4.5000E-38   1.0000E+00
 500.0   0.000   2.5083E-37   8.3734E-01   6.3677E-21   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   2.0112E-04   5.5045E-05   1.7009E-18   2.7337E-05   1.2596E-08   3.0502E-17   5.0645E-06   4.5000E-38   4.5000E-38   3.9129E-36   4.5001E-38   4.5001E-38   5.0548E-20   6.2767E-28   4.1731E-27   2.0552E-27   5.5933E-20   6.6247E-24   1.3564E-36   2.3985E-24   1.3582E-16   4.5001E-38   4.5001E-38   1.0460E-24   1.9481E-34   2.9843E-25   3.8010E-34   2.0189E-17   3.5667E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.6692E-38   8.3734E-01   3.6764E-21   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   2.0112E-04   5.5045E-05   1.8899E-19   2.7360E-05   1.4018E-09   6.9529E-17   5.0645E-06   4.5000E-38   4.5000E-38   1.3043E-36   4.5001E-38   4.5001E-38   1.6849E-20   1.1684E-28   7.7682E-28   3.8258E-28   6.2147E-21   7.3670E-25   1.5071E-37   7.9950E-25   1.3582E-16   4.5001E-38   4.5001E-38   1.1623E-25   3.7492E-35   9.9477E-26   1.2670E-34   6.9576E-18   1.1889E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5001E-38   8.3734E-01   2.0137E-21   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   2.0112E-04   5.5045E-05   1.7009E-20   2.7362E-05   1.2619E-10   1.7152E-16   5.0645E-06   4.5000E-38   4.5000E-38   3.9129E-37   4.5001E-38   4.5001E-38   5.0550E-21   1.8797E-29   1.2497E-28   6.1549E-29   5.5933E-22   6.6309E-26   4.5001E-38   2.3985E-25   1.3582E-16   4.5001E-38   4.5001E-38   1.0460E-26   6.1604E-36   2.9843E-26   3.8010E-35   2.1318E-18   3.5667E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5001E-38   8.3734E-01   1.1626E-21   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   2.0112E-04   5.5045E-05   1.8899E-21   2.7362E-05   1.4021E-11   3.9106E-16   5.0645E-06   4.5000E-38   4.5000E-38   1.3043E-37   4.5001E-38   4.5001E-38   1.6850E-21   3.5781E-30   2.3789E-29   1.1715E-29   6.2147E-23   7.3676E-27   4.5001E-38   7.9950E-26   1.3582E-16   4.5001E-38   4.5001E-38   1.1623E-27   1.1856E-36   9.9477E-27   1.2670E-35   7.1848E-19   1.1889E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5001E-38   8.3734E-01   6.3677E-22   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   2.0112E-04   5.5045E-05   1.7009E-22   2.7363E-05   1.2619E-12   9.6487E-16   5.0645E-06   4.5000E-38   4.5000E-38   4.5001E-38   4.5001E-38   4.5001E-38   5.0551E-22   5.8392E-31   3.8822E-30   1.9119E-30   5.5933E-24   6.6311E-28   4.5001E-38   2.3985E-26   1.3582E-16   4.5001E-38   4.5001E-38   1.0460E-28   1.9481E-37   2.9843E-27   3.8010E-36   2.1702E-19   3.5667E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5001E-38   8.3734E-01   3.6764E-22   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   2.0112E-04   5.5045E-05   1.8899E-23   2.7363E-05   1.4021E-13   2.2004E-15   5.0645E-06   4.5000E-38   4.5000E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6850E-22   1.1198E-31   7.4450E-31   3.6666E-31   6.2147E-25   7.3679E-29   4.5001E-38   7.9950E-27   1.3582E-16   4.5001E-38   4.5001E-38   1.1623E-29   4.5001E-38   9.9477E-28   1.2670E-36   7.2598E-20   1.1889E-23   4.5000E-38   1.0000E+00
