T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 575.0   2.477   1.4903E-34   8.3734E-01   3.5974E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   2.4138E-20   2.7365E-05   3.3304E-12   1.4244E-12   5.0654E-06   4.5000E-38   4.5000E-38   5.8699E-33   1.0441E-36   1.2210E-35   9.6992E-19   8.2555E-26   4.0737E-25   2.1707E-25   1.5534E-22   5.6416E-25   1.5016E-35   2.6608E-23   5.5580E-15   4.5001E-38   4.5001E-38   1.1473E-26   2.5642E-31   4.9237E-23   4.4752E-30   1.3129E-16   6.4654E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   3.1950E-18   8.3751E-01   1.2585E-12   4.5001E-38   1.9729E-31   4.5001E-38   4.5001E-38   4.5001E-38   1.6233E-01   1.5816E-05   2.9715E-07   1.1995E-04   5.3260E-11   1.3678E-05   1.3704E-15   5.1874E-06   4.5000E-38   4.5000E-38   3.8803E-20   8.7176E-28   7.9287E-27   2.1726E-07   1.2490E-08   2.0187E-11   7.9623E-14   3.5253E-08   1.3010E-13   1.1001E-19   7.8323E-18   1.8121E-19   1.7445E-24   1.5281E-34   4.8843E-11   9.7091E-15   3.8841E-13   5.8580E-18   1.4181E-10   5.7526E-10   4.5000E-38   4.5000E-38
 650.0  -5.523   1.2884E-18   8.3751E-01   7.2661E-13   4.5001E-38   1.3781E-31   4.5001E-38   4.5001E-38   4.5001E-38   1.6233E-01   1.7845E-05   2.3300E-06   1.1791E-04   1.5978E-10   1.3678E-05   2.6066E-15   5.1120E-06   4.5000E-38   4.5000E-38   1.2934E-20   5.0331E-28   4.5776E-27   7.2951E-08   6.2067E-09   9.7598E-12   3.4019E-14   3.9101E-08   3.4004E-13   7.5157E-19   1.6052E-16   1.1142E-17   5.1539E-25   7.8197E-35   4.7316E-11   3.9344E-15   3.0758E-13   4.1116E-18   1.3580E-10   4.1506E-10   4.5000E-38   1.0000E+00
 650.0  -5.000   4.3227E-19   8.3750E-01   3.9798E-13   4.5001E-38   8.4412E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   2.9565E-05   1.4068E-05   1.0616E-04   5.3260E-10   1.3678E-05   3.0154E-15   5.0847E-06   4.5000E-38   4.5000E-38   3.8803E-21   2.7567E-28   2.5073E-27   2.1945E-08   2.4119E-09   3.7316E-12   1.2187E-14   5.8322E-08   6.1591E-13   2.4661E-18   1.7557E-15   4.0620E-16   9.3328E-26   2.5852E-35   4.2372E-11   1.1834E-15   2.7986E-13   2.2581E-18   1.1455E-10   2.3379E-10   4.5000E-38   1.0000E+00
 650.0  -4.523   1.4737E-19   8.3746E-01   2.2977E-13   4.5001E-38   4.9845E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   5.9975E-05   4.4503E-05   7.5705E-05   1.5976E-09   1.3679E-05   2.3787E-15   5.0769E-06   4.5000E-38   4.5000E-38   1.2934E-21   1.5915E-28   1.4475E-27   7.3202E-09   8.9756E-10   1.3798E-12   4.3982E-15   8.4375E-08   6.4930E-13   2.7424E-18   5.8570E-15   4.0651E-15   1.5334E-26   7.3571E-36   3.0172E-11   3.9479E-16   3.2802E-13   1.3046E-18   1.0606E-10   1.3688E-10   4.5000E-38   1.0000E+00
 650.0  -4.000   4.1873E-20   8.3739E-01   1.2584E-13   4.5001E-38   2.5856E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   1.0948E-04   9.3979E-05   2.6272E-05   5.3248E-09   1.3678E-05   2.3787E-15   5.0744E-06   4.5000E-38   4.5000E-38   3.8803E-22   8.7169E-29   7.9281E-28   2.1964E-09   2.8213E-10   4.3260E-13   1.3657E-15   5.3454E-08   4.1118E-13   1.1009E-18   7.8369E-15   1.8129E-14   2.5199E-27   2.2071E-36   1.0466E-11   1.1846E-16   3.2805E-13   7.1468E-19   1.0256E-10   7.5625E-11   4.5000E-38   1.0000E+00
 650.0  -3.523   1.2136E-20   8.3736E-01   7.2654E-14   4.5001E-38   1.2979E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3152E-04   1.1597E-04   4.3276E-06   1.5971E-08   1.3673E-05   4.1179E-15   5.0738E-06   4.5000E-38   4.5000E-38   1.2934E-22   5.0326E-29   4.5772E-28   7.3218E-10   9.5493E-11   1.4630E-13   4.6056E-16   1.0578E-08   1.6909E-13   1.8629E-19   3.9782E-15   2.7608E-14   6.9920E-28   1.0607E-36   1.7239E-12   3.9488E-17   2.2753E-13   4.1263E-19   1.0141E-10   4.3853E-11   4.5000E-38   1.0000E+00
 650.0  -3.000   2.7261E-21   8.3735E-01   3.9794E-14   4.5001E-38   5.3229E-33   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3545E-04   1.1989E-04   4.1471E-07   5.3200E-08   1.3655E-05   9.7193E-15   5.0738E-06   4.5000E-38   4.5000E-38   3.8803E-23   2.7565E-29   2.5071E-28   2.1966E-10   2.8796E-11   4.4106E-14   1.3870E-16   1.0440E-09   5.2403E-14   1.7920E-20   1.2756E-15   2.9508E-14   2.0368E-28   5.6412E-37   1.6520E-13   7.3724E-18   7.9878E-14   1.4065E-19   6.2876E-11   1.4075E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   6.0540E-22   8.3735E-01   2.2976E-14   4.5001E-38   2.0475E-33   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3582E-04   1.2026E-04   4.6347E-08   1.5929E-07   1.3602E-05   2.2065E-14   5.0737E-06   4.5000E-38   4.5000E-38   1.2934E-23   1.5914E-29   1.4474E-28   7.3220E-11   9.2384E-12   1.4752E-14   4.6377E-17   1.1699E-10   1.7488E-14   2.0034E-21   4.2782E-16   2.9690E-14   6.7706E-29   3.2481E-37   1.8462E-14   1.4222E-18   2.6763E-14   4.6996E-20   3.6276E-11   4.6917E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   6.2577E-23   8.3735E-01   1.2584E-14   4.5001E-38   3.8639E-34   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3586E-04   1.2030E-04   4.1740E-09   5.2736E-07   1.3418E-05   5.4406E-14   5.0736E-06   4.5000E-38   4.5000E-38   3.8803E-24   8.7167E-30   7.9280E-29   2.1966E-11   8.3668E-13   4.4540E-15   1.4000E-17   1.0540E-11   5.2123E-15   1.8043E-22   1.2843E-16   2.9711E-14   2.0306E-29   1.7785E-37   1.6627E-15   2.3404E-19   8.0432E-15   1.4119E-20   1.9774E-11   1.4075E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   8.1587E-24   8.3735E-01   7.2654E-15   4.5001E-38   8.7255E-35   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   4.6381E-10   1.5516E-06   1.2906E-05   1.2401E-13   5.0735E-06   4.5000E-38   4.5000E-38   1.2934E-24   5.0326E-30   4.5772E-29   7.3221E-12   9.3923E-14   1.5000E-15   4.7150E-18   1.1712E-12   1.7041E-15   2.0049E-23   4.2815E-17   2.9713E-14   6.7682E-30   1.0268E-37   1.8475E-16   4.5075E-20   2.6832E-15   4.7101E-21   1.1309E-11   4.6917E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   9.9929E-25   8.3735E-01   3.9794E-15   4.5001E-38   1.9512E-35   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   4.1744E-11   4.8321E-06   1.1265E-05   3.0594E-13   5.0734E-06   4.5000E-38   4.5000E-38   3.8803E-25   2.7565E-30   2.5071E-29   2.1966E-12   8.6260E-15   4.5922E-16   1.4434E-18   1.0541E-13   4.7763E-16   1.8045E-24   1.2845E-17   2.9714E-14   2.0304E-30   5.6238E-38   1.6627E-17   7.4100E-21   8.0533E-16   1.4136E-21   6.0727E-12   1.4075E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   1.7111E-25   8.3734E-01   2.2976E-15   4.5001E-38   5.7872E-36   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   4.6383E-12   1.1979E-05   7.6926E-06   6.9736E-13   5.0731E-06   4.5000E-38   4.5000E-38   1.2934E-25   1.5914E-30   1.4474E-29   7.3223E-13   9.8983E-16   1.5808E-16   4.9691E-19   1.1713E-14   1.3157E-16   2.0051E-25   4.2817E-18   2.9714E-14   6.7681E-31   4.5001E-38   1.8476E-18   1.4263E-21   2.6851E-16   4.7133E-22   3.3957E-12   4.6917E-14   4.5000E-38   1.0000E+00
 650.0   0.000   2.7996E-26   8.3734E-01   1.2584E-15   4.5001E-38   1.7285E-36   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   4.1747E-13   2.2486E-05   2.4395E-06   1.7202E-12   5.0727E-06   4.5000E-38   4.5000E-38   3.8803E-26   8.7167E-31   7.9279E-30   2.1968E-13   9.4619E-17   5.0373E-17   1.5833E-19   1.0542E-15   2.2225E-17   1.8046E-26   1.2845E-18   2.9715E-14   2.0303E-31   4.5001E-38   1.6627E-19   2.3441E-22   8.0564E-17   1.4142E-22   1.7513E-12   1.4075E-14   4.5000E-38   1.0000E+00
 650.0   0.477   5.7845E-27   8.3734E-01   7.2654E-16   4.5001E-38   6.1863E-37   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   4.6386E-14   2.6606E-05   3.7949E-07   3.9213E-12   5.0720E-06   4.5000E-38   4.5000E-38   1.2934E-26   5.0325E-31   4.5771E-30   7.3231E-14   1.1509E-17   1.8382E-17   5.7781E-20   1.1714E-16   2.9219E-18   2.0052E-27   4.2820E-19   2.9715E-14   6.7678E-32   4.5001E-38   1.8472E-20   4.5115E-23   2.6857E-17   4.7142E-23   9.2367E-13   4.6917E-15   4.5000E-38   1.0000E+00
 650.0   1.000   1.0027E-27   8.3734E-01   3.9794E-16   4.5001E-38   1.9580E-37   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   4.1748E-15   2.7293E-05   3.5941E-08   9.6735E-12   5.0711E-06   4.5000E-38   4.5000E-38   3.8803E-27   2.7565E-31   2.5071E-30   2.1972E-14   1.2111E-18   4.7497E-18   2.0267E-20   1.0542E-17   2.6977E-19   1.8048E-28   1.2846E-19   2.9715E-14   2.0304E-32   4.5001E-38   1.6622E-21   7.4135E-24   8.0575E-18   1.4143E-23   4.3273E-13   1.4075E-15   4.5000E-38   1.0000E+00
 650.0   1.477   1.8440E-28   8.3734E-01   2.2975E-16   4.5001E-38   6.2363E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   4.6386E-16   2.7357E-05   4.0121E-09   2.2050E-11   5.0699E-06   4.5000E-38   4.5000E-38   1.2934E-27   1.5914E-31   1.4474E-30   7.3247E-15   1.6609E-19   6.5135E-19   8.3378E-21   1.1714E-18   3.0044E-20   2.0053E-29   4.2820E-20   2.9715E-14   6.7679E-33   4.5001E-38   1.8465E-22   1.4267E-24   2.6859E-18   4.7145E-24   2.0244E-13   4.6917E-16   4.5000E-38   1.0000E+00
 650.0   2.000   3.6347E-29   8.3734E-01   1.2584E-16   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   4.1748E-17   2.7364E-05   3.6128E-10   5.4393E-11   5.0686E-06   4.5000E-38   4.5000E-38   3.8803E-28   8.7168E-32   7.9279E-31   2.1977E-15   2.0489E-20   8.0352E-20   3.4285E-21   1.0542E-19   2.7047E-21   1.8048E-30   1.2846E-20   2.9715E-14   2.0304E-33   4.5001E-38   1.6614E-23   2.3445E-25   8.0577E-19   1.4143E-24   8.0894E-14   1.4075E-16   4.5000E-38   1.0000E+00
 650.0   2.477   9.6079E-30   8.3734E-01   7.2654E-17   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   4.6386E-18   2.7365E-05   4.0144E-11   1.2396E-10   5.0675E-06   4.5000E-38   4.5000E-38   1.2934E-28   5.0326E-32   4.5771E-31   7.3264E-16   3.2728E-21   1.2835E-20   1.6431E-21   1.1714E-20   3.0053E-22   2.0053E-31   4.2820E-21   2.9715E-14   6.7679E-34   4.5001E-38   1.8456E-24   4.5119E-26   2.6859E-19   4.7146E-25   3.2486E-14   4.6917E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   2.8530E-16   8.3751E-01   8.5505E-11   4.5001E-38   2.2625E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6233E-01   1.5542E-05   4.5076E-09   1.2026E-04   1.9491E-11   1.3678E-05   4.6481E-14   5.4357E-06   4.5000E-38   4.5000E-38   1.0655E-16   4.4604E-24   3.3142E-23   7.0200E-07   2.4938E-08   4.2915E-11   3.0836E-13   1.6781E-08   1.0497E-13   4.9911E-20   1.0460E-19   1.6043E-22   9.3028E-20   1.7900E-29   4.5240E-11   2.7186E-13   6.8826E-13   1.0891E-16   4.9777E-10   2.1875E-10   4.5000E-38   4.5000E-38
 725.0  -5.523   1.6435E-16   8.3751E-01   4.9366E-11   4.5001E-38   2.2575E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6233E-01   1.5578E-05   4.0463E-08   1.2022E-04   5.8473E-11   1.3678E-05   1.0558E-13   5.4357E-06   4.5000E-38   4.5000E-38   3.5517E-17   2.5752E-24   1.9134E-23   7.0185E-07   2.4908E-08   4.2858E-11   3.0765E-13   1.6815E-08   3.1409E-13   4.4686E-19   2.8097E-18   1.2927E-20   3.0938E-20   1.0310E-29   4.5226E-11   2.2318E-13   9.8087E-13   1.5486E-16   4.0962E-10   3.0665E-10   4.5000E-38   4.5000E-38
 725.0  -5.000   8.9685E-17   8.3751E-01   2.7039E-11   4.5001E-38   2.2491E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6233E-01   1.5974E-05   4.3699E-07   1.1982E-04   1.9491E-10   1.3678E-05   2.5085E-13   5.4357E-06   4.5000E-38   4.5000E-38   1.0655E-17   1.4105E-24   1.0480E-23   7.0165E-07   2.4877E-08   4.2798E-11   3.0691E-13   1.7186E-08   1.0176E-12   4.6908E-18   9.8312E-17   1.5078E-18   9.0512E-21   5.5073E-30   4.5077E-11   1.6662E-13   1.3710E-12   2.1110E-16   3.0660E-10   4.0934E-10   4.5000E-38   4.5000E-38
 725.0  -4.523   5.1495E-17   8.3751E-01   1.5611E-11   4.5001E-38   2.2366E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6233E-01   1.8798E-05   3.2632E-06   1.1700E-04   5.8473E-10   1.3678E-05   4.4793E-13   5.4358E-06   4.5000E-38   4.5000E-38   3.5517E-18   8.1435E-25   6.0507E-24   7.0141E-07   2.4849E-08   4.2747E-11   3.0629E-13   1.9746E-08   2.5330E-12   2.9065E-17   1.8274E-15   8.4081E-17   2.5639E-21   2.7021E-30   4.4014E-11   1.1939E-13   2.0024E-12   2.6200E-16   2.2016E-10   4.9519E-10   4.5000E-38   4.5000E-38
 725.0  -4.000   2.4834E-17   8.3749E-01   8.5504E-12   4.5001E-38   1.9694E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6233E-01   3.3389E-05   1.7863E-05   1.0239E-04   1.9491E-09   1.3678E-05   4.6680E-13   5.2838E-06   4.5000E-38   4.5000E-38   1.0655E-18   4.4603E-25   3.3141E-24   4.0232E-07   1.9703E-08   3.3138E-11   2.0407E-13   3.0695E-08   4.1595E-12   7.8396E-17   1.6430E-14   2.5199E-15   4.3304E-22   8.3322E-31   3.7443E-11   6.8820E-14   3.7429E-12   2.7571E-16   1.9478E-10   5.1891E-10   4.5000E-38   4.5000E-38
 725.0  -3.523   1.0596E-17   8.3744E-01   4.9364E-12   4.5001E-38   1.4554E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   6.7903E-05   5.2388E-05   6.7865E-05   5.8463E-09   1.3677E-05   3.6683E-13   5.1466E-06   4.5000E-38   4.5000E-38   3.5517E-19   2.5751E-25   1.9133E-24   1.3588E-07   1.1166E-08   1.8110E-11   9.1415E-14   4.1377E-08   4.0648E-12   7.4927E-17   4.7107E-14   2.1672E-14   7.0973E-23   2.3653E-31   2.4174E-11   3.5859E-14   6.8700E-12   2.4882E-16   2.3209E-10   4.7856E-10   4.5000E-38   4.5000E-38
 725.0  -3.000   3.7432E-18   8.3738E-01   2.7037E-12   4.5001E-38   9.3862E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   1.1586E-04   1.0032E-04   1.9961E-05   1.9481E-08   1.3671E-05   4.0595E-13   5.0964E-06   4.5000E-38   4.5000E-38   1.0655E-19   1.4104E-25   1.0479E-24   4.0962E-08   4.9804E-09   7.8746E-12   3.5409E-14   2.0768E-08   2.3340E-12   2.4736E-17   5.1833E-14   7.9484E-14   1.2477E-23   7.5917E-32   7.0417E-12   1.3408E-14   8.0026E-12   1.6985E-16   2.2671E-10   3.3522E-10   4.5000E-38   1.0000E+00
 725.0  -2.523   1.3042E-18   8.3736E-01   1.5609E-12   4.5001E-38   5.6643E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3288E-04   1.1733E-04   2.9754E-06   5.8402E-08   1.3652E-05   7.5329E-13   5.0814E-06   4.5000E-38   4.5000E-38   3.5517E-20   8.1427E-26   6.0502E-25   1.3674E-08   2.0373E-09   3.1827E-12   1.3628E-14   3.5506E-09   9.0916E-13   3.7595E-18   2.3633E-14   1.0872E-13   3.6263E-24   3.8213E-32   1.0465E-12   4.4760E-15   5.3071E-12   9.8210E-17   1.9758E-10   1.9764E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   3.6585E-19   8.3735E-01   8.5497E-13   4.5001E-38   2.9010E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3559E-04   1.2003E-04   2.7953E-07   1.9418E-07   1.3584E-05   1.8030E-12   5.0758E-06   4.5000E-38   4.5000E-38   1.0655E-20   4.4600E-26   3.3138E-25   4.1044E-09   6.7698E-10   1.0516E-12   4.4072E-15   3.4034E-10   2.7832E-13   3.5411E-19   7.4202E-15   1.1378E-13   1.0662E-24   2.0513E-32   9.8209E-14   1.3435E-15   2.9676E-12   5.3821E-17   1.8378E-10   1.0964E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   1.0277E-19   8.3735E-01   4.9361E-13   4.5001E-38   1.4115E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3583E-04   1.2028E-04   3.1180E-08   5.7843E-07   1.3392E-05   4.0987E-12   5.0742E-06   4.5000E-38   4.5000E-38   3.5517E-21   2.5750E-26   1.9132E-25   1.3683E-09   2.3408E-10   3.6293E-13   1.5106E-15   3.8034E-11   9.2310E-14   3.9509E-20   2.4837E-15   1.1425E-13   3.5474E-25   1.1821E-32   1.0951E-14   4.4791E-16   1.7167E-12   3.1079E-17   1.7888E-10   6.3718E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   2.2487E-20   8.3735E-01   2.7037E-13   4.5001E-38   5.6384E-30   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3586E-04   1.2030E-04   2.8075E-09   1.8806E-06   1.2741E-05   1.0108E-11   5.0738E-06   4.5000E-38   4.5000E-38   1.0655E-21   1.4103E-26   1.0479E-25   4.1052E-10   7.1319E-11   1.1049E-13   4.5877E-16   3.4253E-12   2.7016E-14   3.5575E-21   7.4546E-16   1.1431E-13   1.0640E-25   6.4735E-33   9.8599E-16   1.0327E-16   7.2280E-13   1.3082E-17   1.3585E-10   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   3.9458E-21   8.3735E-01   1.5609E-13   4.5001E-38   1.7136E-30   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   3.1196E-10   5.2551E-06   1.1054E-05   2.3040E-11   5.0736E-06   4.5000E-38   4.5000E-38   3.5517E-22   8.1427E-27   6.0501E-26   1.3684E-10   1.4190E-11   3.7164E-14   1.5419E-16   3.8062E-13   8.3884E-15   3.9530E-22   2.4850E-16   1.1431E-13   3.5466E-26   3.7374E-33   1.0955E-16   1.9980E-17   2.4223E-13   4.3841E-18   7.8215E-11   8.5017E-12   4.5000E-38   1.0000E+00
 725.0   0.000   4.1588E-22   8.3734E-01   8.5496E-14   4.5001E-38   3.2977E-31   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   2.8077E-11   1.3747E-05   6.8084E-06   5.6831E-11   5.0735E-06   4.5000E-38   4.5000E-38   1.0655E-22   4.4599E-27   3.3138E-26   4.1054E-11   1.2950E-12   1.1308E-14   4.6906E-17   3.4258E-14   1.9749E-15   3.5579E-23   7.4552E-17   1.1432E-13   1.0639E-26   2.0470E-33   9.8604E-18   3.2942E-18   7.2912E-14   1.3196E-18   4.2390E-11   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   5.5998E-23   8.3734E-01   4.9361E-14   4.5001E-38   7.6908E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   3.1198E-12   2.3095E-05   2.1349E-06   1.2951E-10   5.0733E-06   4.5000E-38   4.5000E-38   3.5517E-23   2.5750E-27   1.9132E-26   1.3684E-11   1.4722E-13   3.8572E-15   1.5997E-17   3.8066E-15   3.6863E-16   3.9533E-24   2.4852E-17   1.1432E-13   3.5465E-27   1.1818E-33   1.0956E-18   6.3503E-19   2.4346E-14   4.4062E-19   2.3962E-11   8.5017E-13   4.5000E-38   1.0000E+00
 725.0   1.000   7.2023E-24   8.3734E-01   2.7037E-14   4.5001E-38   1.8060E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   2.8079E-13   2.6845E-05   2.5964E-07   3.1937E-10   5.0731E-06   4.5000E-38   4.5000E-38   1.0655E-23   1.4103E-27   1.0479E-26   4.1056E-12   1.3850E-14   1.2096E-15   5.0171E-18   3.4261E-16   3.8564E-17   3.5581E-25   7.4556E-18   1.1432E-13   1.0639E-27   6.4730E-34   9.8601E-20   1.0446E-19   7.3116E-15   1.3232E-19   1.2568E-11   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   1.3010E-24   8.3734E-01   1.5609E-14   4.5001E-38   5.6504E-33   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   3.1199E-14   2.7305E-05   2.9845E-08   7.2730E-10   5.0726E-06   4.5000E-38   4.5000E-38   3.5517E-24   8.1428E-28   6.0502E-27   1.3686E-12   1.6480E-15   4.3179E-16   1.7908E-18   3.8068E-17   4.3583E-18   3.9534E-26   2.4852E-18   1.1432E-13   3.5464E-28   3.7372E-34   1.0954E-20   2.0114E-20   2.4385E-15   4.4132E-20   6.7800E-12   8.5018E-14   4.5000E-38   1.0000E+00
 725.0   2.000   2.2861E-25   8.3734E-01   8.5497E-15   4.5001E-38   1.8128E-33   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   2.8080E-15   2.7359E-05   2.6967E-09   1.7897E-09   5.0717E-06   4.5000E-38   4.5000E-38   1.0655E-24   4.4599E-28   3.3138E-27   4.1061E-13   1.6753E-16   1.4632E-16   6.0685E-19   3.4262E-18   3.9303E-19   3.5581E-27   7.4556E-19   1.1432E-13   1.0639E-28   2.0469E-34   9.8576E-22   3.3061E-21   7.3180E-16   1.3244E-20   3.2887E-12   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   5.1365E-26   8.3734E-01   4.9362E-15   4.5001E-38   7.0544E-34   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3588E-04   1.2031E-04   3.1200E-16   2.7364E-05   2.9974E-10   4.0573E-09   5.0706E-06   4.5000E-38   4.5000E-38   3.5517E-25   2.5750E-28   1.9133E-27   1.3688E-13   2.2073E-17   5.7836E-17   2.3987E-19   3.8071E-19   4.3678E-20   3.9534E-28   2.4852E-19   1.1432E-13   3.5463E-29   1.1817E-34   1.0951E-22   6.3636E-22   2.4398E-16   4.4153E-21   1.6015E-12   8.5018E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   8.7470E-15   8.3751E-01   2.6526E-09   4.5001E-38   5.4252E-26   5.4390E-37   4.5001E-38   4.5001E-38   1.6233E-01   1.5546E-05   1.4374E-10   1.2027E-04   8.5052E-12   1.3678E-05   7.7042E-13   5.4355E-06   1.0105E-26   3.2520E-23   6.5386E-14   4.5514E-21   2.8666E-20   7.0147E-07   2.7453E-08   4.7987E-11   4.6359E-13   9.4097E-09   8.3463E-14   2.4998E-20   2.9462E-21   4.9390E-25   6.1391E-16   2.2668E-25   4.1330E-11   1.0176E-12   2.8028E-13   2.9191E-16   6.9175E-10   2.4429E-11   4.5000E-38   4.5000E-38
 800.0  -5.523   5.0310E-15   8.3751E-01   1.5314E-09   4.5001E-38   5.4048E-26   9.3852E-37   4.5001E-38   4.5001E-38   1.6233E-01   1.5547E-05   1.2936E-09   1.2027E-04   2.5516E-11   1.3678E-05   1.7563E-12   5.4356E-06   3.3682E-27   1.0839E-23   2.1796E-14   2.6278E-21   1.6550E-20   7.0087E-07   2.7279E-08   4.7648E-11   4.5754E-13   9.4102E-09   2.5038E-13   2.2495E-19   7.9535E-20   4.0000E-23   2.0462E-16   1.3086E-25   4.1331E-11   9.7929E-13   4.6717E-13   4.8653E-16   6.7541E-10   4.0621E-11   4.5000E-38   4.5000E-38
 800.0  -5.000   2.7470E-15   8.3751E-01   8.3881E-10   4.5001E-38   5.3878E-26   1.7081E-36   4.5001E-38   4.5001E-38   1.6233E-01   1.5560E-05   1.4360E-08   1.2025E-04   8.5052E-11   1.3678E-05   4.3277E-12   5.4356E-06   1.0098E-27   3.2505E-24   6.5386E-15   1.4392E-21   9.0650E-21   7.0046E-07   2.7166E-08   4.7426E-11   4.5363E-13   9.4171E-09   8.3382E-13   2.4947E-18   2.9402E-18   4.9289E-21   6.1336E-17   7.1618E-26   4.1326E-11   9.2752E-13   8.0852E-13   8.4132E-16   6.4580E-10   6.9942E-11   4.5000E-38   4.5000E-38
 800.0  -4.523   1.5814E-15   8.3751E-01   4.8428E-10   4.5001E-38   5.3724E-26   2.9501E-36   4.5001E-38   4.5001E-38   1.6233E-01   1.5673E-05   1.2818E-07   1.2014E-04   2.5516E-10   1.3678E-05   9.7583E-12   5.4357E-06   3.3476E-28   1.0795E-24   2.1796E-15   8.3097E-22   5.2337E-21   7.0022E-07   2.7100E-08   4.7299E-11   4.5140E-13   9.4768E-09   2.4809E-12   2.2086E-17   7.8090E-17   3.9273E-19   2.0297E-17   4.1049E-26   4.1288E-11   8.6200E-13   1.3109E-12   1.3542E-15   6.0343E-10   1.1186E-10   4.5000E-38   4.5000E-38
