T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 475.0  -2.523   4.5000E-38   8.2290E-01   7.1874E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   6.8457E-03   6.0617E-03   4.9786E-11   3.4621E-05   6.7204E-04   4.5336E-22   2.5518E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3999E-11   3.6184E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7537E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   8.2285E-01   3.9366E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6324E-01   6.8463E-03   6.0623E-03   4.4823E-12   1.1203E-04   6.3340E-04   1.1178E-21   2.5520E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4641E-12   1.0537E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5791E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   8.2271E-01   2.2726E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6328E-01   6.8475E-03   6.0634E-03   4.9847E-13   3.0883E-04   5.3512E-04   2.5457E-21   2.5525E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.4161E-13   3.2264E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7567E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   8.2240E-01   1.2445E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6335E-01   6.8507E-03   6.0662E-03   4.4956E-14   7.7401E-04   3.0285E-04   6.2712E-21   2.5537E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4993E-14   7.2728E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5857E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   8.2210E-01   7.1839E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6342E-01   6.8537E-03   6.0689E-03   5.0049E-15   1.2145E-03   8.2934E-05   1.4274E-20   2.5548E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.4699E-15   1.2672E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7667E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   8.2200E-01   3.9345E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6345E-01   6.8547E-03   6.0698E-03   4.5074E-16   1.3617E-03   9.3878E-06   3.5188E-20   2.5552E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.5308E-16   1.2784E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5915E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.2199E-01   2.2716E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6345E-01   6.8549E-03   6.0699E-03   5.0086E-17   1.3784E-03   1.0688E-06   8.0186E-20   2.5552E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.4797E-17   1.4378E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7686E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.2199E-01   1.2442E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6345E-01   6.8549E-03   6.0699E-03   4.5078E-18   1.3804E-03   9.6466E-08   1.9781E-19   2.5553E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.5318E-18   1.2959E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5917E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.2199E-01   7.1834E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6345E-01   6.8549E-03   6.0699E-03   5.0087E-19   1.3805E-03   1.0721E-08   4.5096E-19   2.5553E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.4798E-19   1.4400E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7686E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.2199E-01   3.9345E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6345E-01   6.8549E-03   6.0699E-03   4.5078E-20   1.3805E-03   9.6493E-10   1.1125E-18   2.5553E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.5318E-20   1.2960E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5917E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.2199E-01   2.2716E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6345E-01   6.8549E-03   6.0699E-03   5.0087E-21   1.3805E-03   1.0721E-10   2.5353E-18   2.5553E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.4798E-21   1.4400E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7686E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   3.6752E-30   8.2909E-01   6.3363E-18   4.5163E-38   4.5163E-38   4.5163E-38   4.5163E-38   4.5163E-38   1.6222E-01   4.1362E-03   1.7216E-03   1.1271E-03   6.2813E-09   6.8504E-04   2.6694E-23   2.5356E-04   4.5000E-38   4.5000E-38   3.9129E-30   4.5163E-38   2.3261E-37   7.1032E-15   1.4794E-19   6.6812E-19   9.3976E-22   7.6980E-04   4.6215E-14   1.3668E-21   2.3932E-15   1.3419E-13   4.5163E-38   4.5163E-38   3.5047E-08   3.8714E-27   1.2257E-19   7.5162E-30   1.7023E-12   3.5667E-15   1.0000E+00   1.0000E+00
 500.0  -5.523   6.4060E-31   8.2465E-01   3.6485E-18   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6292E-01   5.4397E-03   5.1055E-03   4.9634E-04   1.8733E-08   6.8801E-04   3.9894E-23   2.5468E-04   4.5000E-38   4.5000E-38   1.3043E-30   4.5055E-38   1.3393E-37   2.3563E-15   1.7221E-20   1.1449E-19   3.2959E-22   4.4823E-04   4.4689E-14   1.3574E-21   7.0913E-15   1.1865E-12   4.5055E-38   4.5055E-38   1.5585E-08   7.3985E-28   5.3501E-20   2.4812E-30   9.3159E-13   1.1890E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   1.0192E-31   8.2317E-01   1.9966E-18   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6318E-01   6.6394E-03   5.9260E-03   6.3627E-05   6.2325E-08   6.8911E-04   7.2355E-23   2.5510E-04   4.5000E-38   4.5000E-38   3.9129E-31   4.5055E-38   7.3294E-38   7.0572E-16   1.7080E-21   1.1355E-20   1.0913E-22   7.0259E-05   1.5449E-14   1.6546E-22   2.8764E-15   1.6013E-12   4.5055E-38   4.5055E-38   2.0049E-09   1.2126E-28   1.9558E-20   7.4182E-31   4.6186E-13   3.5668E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   2.1656E-32   8.2295E-01   1.1526E-18   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6322E-01   6.8210E-03   6.0455E-03   7.4154E-06   1.8691E-07   6.8921E-04   1.5828E-22   2.5517E-04   4.5000E-38   4.5000E-38   1.3043E-31   4.5055E-38   4.5055E-38   2.3520E-16   2.1901E-22   1.4561E-21   4.1993E-23   8.4144E-06   5.2474E-15   1.9149E-23   9.9839E-16   1.6669E-12   4.5055E-38   4.5055E-38   2.3378E-10   2.3329E-29   6.6961E-21   2.4714E-31   2.3097E-13   1.1890E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   4.4154E-33   8.2292E-01   6.3127E-19   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6323E-01   6.8432E-03   6.0601E-03   6.7124E-07   6.2293E-07   6.8901E-04   3.8856E-22   2.5517E-04   4.5000E-38   4.5000E-38   3.9129E-32   4.5055E-38   4.5055E-38   7.0566E-17   2.4863E-23   1.6530E-22   1.5892E-23   7.6419E-07   1.5776E-15   1.7319E-24   3.0099E-16   1.6751E-12   4.5055E-38   4.5055E-38   2.1163E-11   3.8331E-30   2.0153E-21   7.4140E-32   1.0028E-13   3.5668E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   1.1294E-33   8.2292E-01   3.6446E-19   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6323E-01   6.8452E-03   6.0614E-03   7.4621E-08   1.8679E-06   6.8839E-04   8.8534E-22   2.5517E-04   4.5000E-38   4.5000E-38   1.3043E-32   4.5055E-38   4.5055E-38   2.3525E-17   3.6895E-24   2.4530E-23   7.0746E-24   8.4978E-08   5.2572E-16   1.9253E-25   1.0037E-16   1.6757E-12   4.5055E-38   4.5055E-38   2.3527E-12   7.3766E-31   6.7196E-22   2.4713E-32   4.3353E-14   1.1889E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   1.9781E-34   8.2292E-01   1.9962E-19   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6323E-01   6.8454E-03   6.0616E-03   6.7164E-09   6.2166E-06   6.8622E-04   2.1839E-21   2.5517E-04   4.5000E-38   4.5000E-38   3.9129E-33   4.5055E-38   4.5055E-38   7.0584E-18   4.9503E-25   3.2911E-24   1.6209E-24   7.6490E-09   1.5747E-16   1.7328E-26   3.0114E-17   1.6759E-12   4.5055E-38   4.5055E-38   2.1176E-13   1.2121E-31   2.0160E-22   7.4139E-33   1.5929E-14   3.5667E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   3.3691E-35   8.2291E-01   1.1525E-19   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6323E-01   6.8455E-03   6.0616E-03   7.4631E-10   1.8565E-05   6.8005E-04   4.9781E-21   2.5518E-04   4.5000E-38   4.5000E-38   1.3043E-33   4.5056E-38   4.5056E-38   2.3530E-18   8.4308E-26   5.6052E-25   2.7605E-25   8.4996E-10   5.2251E-17   1.9255E-27   1.0038E-17   1.6760E-12   4.5056E-38   4.5056E-38   2.3531E-14   2.3327E-32   6.7199E-23   2.4712E-33   5.9995E-15   1.1889E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   5.0910E-36   8.2288E-01   6.3125E-20   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6324E-01   6.8458E-03   6.0619E-03   6.7181E-11   6.0912E-05   6.5891E-04   1.2279E-20   2.5519E-04   4.5000E-38   4.5000E-38   3.9129E-34   4.5055E-38   4.5055E-38   7.0590E-19   1.2740E-26   8.4699E-26   4.1714E-26   7.6517E-11   1.5428E-17   1.7332E-28   3.0120E-18   1.6761E-12   4.5055E-38   4.5055E-38   2.1183E-15   3.8327E-33   2.0160E-23   7.4131E-34   1.9570E-15   3.5667E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   9.3582E-37   8.2280E-01   3.6444E-20   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6326E-01   6.8466E-03   6.0626E-03   7.4683E-12   1.7466E-04   6.0211E-04   2.7978E-20   2.5522E-04   4.5000E-38   4.5000E-38   1.3043E-34   4.5056E-38   4.5056E-38   2.3529E-19   2.3418E-27   1.5569E-26   7.6679E-27   8.5079E-12   4.9146E-18   1.9269E-29   1.0044E-18   1.6767E-12   4.5056E-38   4.5056E-38   2.3554E-16   7.3749E-34   6.7199E-24   2.4705E-34   6.8287E-16   1.1889E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   1.4925E-37   8.2258E-01   1.9958E-20   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6331E-01   6.8488E-03   6.0646E-03   6.7312E-13   4.9789E-04   4.4072E-04   6.8947E-20   2.5530E-04   4.5000E-38   4.5000E-38   3.9129E-35   4.5055E-38   4.5055E-38   7.0567E-20   3.7350E-28   2.4832E-27   1.2230E-27   7.6727E-13   1.2603E-18   1.7366E-30   3.0168E-19   1.6783E-12   4.5055E-38   4.5055E-38   2.1241E-17   1.2113E-34   2.0160E-24   7.4072E-35   2.1096E-16   3.5667E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   4.5055E-38   8.2225E-01   1.1521E-20   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6339E-01   6.8522E-03   6.0675E-03   7.4956E-14   9.9131E-04   1.9435E-04   1.5692E-19   2.5543E-04   4.5000E-38   4.5000E-38   1.3043E-35   4.5055E-38   4.5055E-38   2.3512E-20   7.0736E-29   4.7029E-28   2.3161E-28   8.5517E-14   2.7860E-19   1.9339E-31   1.0074E-19   1.6806E-12   4.5055E-38   4.5055E-38   2.3675E-18   2.3295E-35   6.7198E-25   2.4668E-35   7.1407E-17   1.1889E-20   4.5000E-38   1.0000E+00
 500.0   0.000   4.5056E-38   8.2203E-01   6.3093E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6344E-01   6.8544E-03   6.0695E-03   6.7559E-15   1.3185E-03   3.0970E-05   3.8667E-19   2.5551E-04   4.5000E-38   4.5000E-38   3.9129E-36   4.5056E-38   4.5056E-38   7.0516E-21   1.1507E-29   7.6503E-29   3.7677E-29   7.7124E-15   3.3335E-20   1.7431E-32   3.0258E-20   1.6821E-12   4.5056E-38   4.5056E-38   2.1351E-19   3.8259E-36   2.0160E-25   7.3962E-36   2.1630E-17   3.5667E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5055E-38   8.2199E-01   3.6426E-21   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6345E-01   6.8548E-03   6.0699E-03   7.5084E-16   1.3731E-03   3.7323E-06   8.8131E-19   2.5552E-04   4.5000E-38   4.5000E-38   1.3043E-36   4.5055E-38   4.5055E-38   2.3504E-21   2.2033E-30   1.4649E-29   7.2145E-30   8.5723E-16   3.8570E-21   1.9372E-33   1.0088E-20   1.6824E-12   4.5055E-38   4.5055E-38   2.3732E-20   7.3624E-37   6.7199E-26   2.4651E-36   7.2455E-18   1.1889E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5056E-38   8.2199E-01   1.9951E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6345E-01   6.8549E-03   6.0699E-03   6.7578E-17   1.3799E-03   3.3924E-07   2.1738E-18   2.5553E-04   4.5000E-38   4.5000E-38   3.9129E-37   4.5056E-38   4.5056E-38   7.0512E-22   3.6094E-31   2.3997E-30   1.1819E-30   7.7154E-17   3.4884E-22   1.7436E-34   3.0265E-21   1.6824E-12   4.5056E-38   4.5056E-38   2.1360E-21   1.2098E-37   2.0160E-26   7.3953E-37   2.1804E-18   3.5667E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5056E-38   8.2199E-01   1.1519E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6345E-01   6.8549E-03   6.0699E-03   7.5086E-18   1.3805E-03   3.7727E-08   4.9560E-18   2.5553E-04   4.5000E-38   4.5000E-38   1.3043E-37   4.5056E-38   4.5056E-38   2.3504E-22   6.9353E-32   4.6109E-31   2.2708E-31   8.5727E-18   3.8777E-23   1.9373E-35   1.0088E-21   1.6824E-12   4.5056E-38   4.5056E-38   2.3733E-22   4.5056E-38   6.7199E-27   2.4651E-37   7.2793E-19   1.1889E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5056E-38   8.2199E-01   6.3091E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6345E-01   6.8549E-03   6.0699E-03   6.7578E-19   1.3805E-03   3.3957E-09   1.2229E-17   2.5553E-04   4.5000E-38   4.5000E-38   4.5056E-38   4.5056E-38   4.5056E-38   7.0512E-23   1.1385E-32   7.5691E-32   3.7277E-32   7.7154E-19   3.4899E-24   1.7436E-36   3.0265E-22   1.6824E-12   4.5056E-38   4.5056E-38   2.1360E-23   4.5056E-38   2.0160E-27   7.3953E-38   2.1859E-19   3.5667E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5056E-38   8.2199E-01   3.6426E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6345E-01   6.8549E-03   6.0699E-03   7.5087E-20   1.3805E-03   3.7731E-10   2.7881E-17   2.5553E-04   4.5000E-38   4.5000E-38   4.5056E-38   4.5056E-38   4.5056E-38   2.3504E-23   2.1899E-33   1.4560E-32   7.1705E-33   8.5727E-20   3.8777E-25   1.9373E-37   1.0088E-22   1.6824E-12   4.5056E-38   4.5056E-38   2.3733E-24   4.5056E-38   6.7199E-28   4.5056E-38   7.2900E-20   1.1889E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   1.5604E-23   8.3112E-01   6.2076E-15   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6130E-01   6.5833E-04   6.4216E-05   5.7449E-03   1.2900E-09   6.8115E-04   1.5220E-19   2.5246E-04   4.5000E-38   4.5000E-38   1.7609E-24   1.8017E-32   2.1070E-31   4.1063E-11   1.1769E-12   5.7485E-15   1.2738E-17   1.8048E-04   1.2492E-12   3.9372E-19   2.3081E-15   1.5951E-15   4.4248E-32   4.5055E-38   1.3712E-07   2.6651E-20   1.4368E-15   2.6755E-23   2.8716E-10   1.9397E-11   4.5000E-38   1.0000E+00
 575.0  -5.523   2.0500E-24   8.3075E-01   3.5832E-15   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6140E-01   9.2318E-04   3.8486E-04   5.3718E-03   3.8686E-09   6.8159E-04   2.0867E-19   2.5263E-04   4.5000E-38   4.5000E-38   5.8698E-25   1.0400E-32   1.2162E-31   1.3680E-11   1.3125E-13   1.9245E-15   4.2647E-18   2.3676E-04   2.4915E-12   1.5733E-18   2.7659E-14   5.7320E-14   1.0513E-32   4.5055E-38   1.2836E-07   5.1256E-21   6.7136E-16   8.9104E-24   1.6507E-10   6.4654E-12   4.5000E-38   1.0000E+00
 575.0  -5.000   2.5936E-25   8.2956E-01   1.9612E-15   4.5073E-38   4.5073E-38   4.5073E-38   4.5073E-38   4.5073E-38   1.6177E-01   2.1190E-03   1.3396E-03   3.8792E-03   1.2883E-08   6.8315E-04   1.4749E-19   2.5324E-04   4.5000E-38   4.5000E-38   1.7609E-25   5.6921E-33   6.6566E-32   4.0961E-12   1.1877E-14   5.8186E-16   1.2894E-18   3.9299E-04   2.5879E-12   1.7229E-18   1.0081E-13   6.9542E-13   1.3721E-33   4.5073E-38   9.3045E-08   8.3981E-22   4.6128E-16   2.6635E-24   8.9660E-11   1.9396E-12   1.0000E+00   1.0000E+00
 575.0  -4.523   4.4989E-26   8.2671E-01   1.1304E-15   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6241E-01   3.9073E-03   3.5232E-03   2.1120E-03   3.8524E-08   6.8585E-04   1.3302E-19   2.5428E-04   4.5000E-38   4.5000E-38   5.8699E-26   3.2807E-33   3.8366E-32   1.3603E-12   1.3302E-15   1.9627E-16   4.3494E-19   3.9589E-04   2.2383E-12   1.3380E-18   2.3407E-13   4.8273E-12   2.4719E-34   4.5055E-38   5.1041E-08   1.6072E-22   2.8243E-16   8.8135E-25   5.1068E-11   6.4654E-13   4.5000E-38   1.0000E+00
 575.0  -4.000   7.2316E-27   8.2387E-01   6.1805E-16   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6303E-01   6.1004E-03   5.4538E-03   4.6416E-04   1.2799E-07   6.8842E-04   1.6664E-19   2.5528E-04   4.5000E-38   4.5000E-38   1.7610E-26   1.7938E-33   2.0978E-32   4.0656E-13   1.2244E-16   6.0451E-17   1.3396E-19   1.3631E-04   1.0253E-12   2.9155E-19   1.6943E-13   1.1607E-11   4.7334E-35   4.5055E-38   1.1301E-08   2.6263E-23   1.3178E-16   2.6250E-25   2.7199E-11   1.9396E-13   4.5000E-38   1.0000E+00
 575.0  -3.523   1.4362E-27   8.2305E-01   3.5666E-16   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6320E-01   6.7409E-03   5.9775E-03   6.2648E-05   3.8357E-07   6.8902E-04   3.2614E-19   2.5553E-04   4.5000E-38   4.5000E-38   5.8698E-27   1.0352E-33   1.2106E-32   1.3539E-13   1.4225E-17   2.1093E-17   4.6740E-20   2.0350E-05   3.7311E-13   3.9031E-20   6.7977E-14   1.3957E-11   1.4265E-35   4.5055E-38   1.5283E-09   5.0467E-24   4.8492E-17   8.7324E-26   1.4995E-11   6.4653E-14   4.5000E-38   1.0000E+00
 575.0  -3.000   2.5561E-28   8.2293E-01   1.9533E-16   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6322E-01   6.8357E-03   6.0538E-03   5.7930E-06   1.2780E-06   6.8868E-04   7.8757E-19   2.5554E-04   4.5000E-38   4.5000E-38   1.7610E-27   5.6693E-34   6.6300E-33   4.0612E-14   1.3940E-18   6.8790E-18   1.5270E-20   1.9086E-06   1.1326E-13   3.6045E-21   2.0923E-14   1.4318E-11   4.2194E-36   4.5055E-38   1.4134E-10   8.2909E-25   1.4750E-17   2.6190E-26   7.5416E-12   1.9396E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   4.3182E-29   8.2292E-01   1.1278E-16   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6323E-01   6.8443E-03   6.0606E-03   6.4525E-07   3.8303E-06   6.8740E-04   1.7918E-18   2.5550E-04   4.5000E-38   4.5000E-38   5.8698E-28   3.2731E-34   3.8278E-33   1.3539E-14   1.7540E-19   8.6554E-19   5.7641E-21   2.1285E-07   3.7758E-14   4.0144E-22   6.9904E-15   1.4351E-11   1.4046E-36   4.5055E-38   1.5741E-11   1.5955E-25   4.9227E-18   8.7297E-27   3.8449E-12   6.4653E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   7.6361E-30   8.2291E-01   6.1769E-17   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6323E-01   6.8454E-03   6.0615E-03   5.8091E-08   1.2726E-05   6.8297E-04   4.4191E-18   2.5544E-04   4.5000E-38   4.5000E-38   1.7610E-28   1.7928E-34   2.0966E-33   4.0620E-15   1.9393E-20   9.5696E-20   2.1243E-21   1.9165E-08   1.1291E-14   3.6140E-23   2.0978E-15   1.4355E-11   4.2134E-37   4.5055E-38   1.4168E-12   2.6217E-26   1.4770E-18   2.6189E-27   1.7142E-12   1.9396E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   1.8273E-30   8.2289E-01   3.5662E-17   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6323E-01   6.8456E-03   6.0618E-03   6.4556E-09   3.7826E-05   6.7044E-04   1.0072E-17   2.5538E-04   4.5000E-38   4.5000E-38   5.8698E-29   1.0351E-34   1.2104E-33   1.3542E-15   2.8034E-21   1.3833E-20   9.2126E-22   2.1299E-09   3.7292E-15   4.0162E-24   6.9934E-16   1.4356E-11   1.4043E-37   4.5056E-38   1.5742E-13   5.0453E-27   4.9236E-19   8.7293E-28   7.6074E-13   6.4654E-16   4.5000E-38   1.0000E+00
 575.0  -1.000   4.2863E-31   8.2283E-01   1.9532E-17   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6325E-01   6.8462E-03   6.0623E-03   5.8121E-10   1.2205E-04   6.2838E-04   2.4840E-17   2.5534E-04   4.5000E-38   4.5000E-38   1.7610E-29   5.6690E-35   6.6296E-34   4.0626E-16   3.6628E-22   1.8074E-21   4.0127E-22   1.9180E-10   1.0828E-15   3.6159E-25   2.0987E-16   1.4360E-11   4.5055E-38   4.5055E-38   1.4172E-14   8.2893E-28   1.4771E-19   2.6183E-28   2.8697E-13   1.9396E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   1.1045E-31   8.2269E-01   1.1276E-17   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6328E-01   6.8477E-03   6.0636E-03   6.4641E-11   3.3384E-04   5.2263E-04   5.6579E-17   2.5535E-04   4.5000E-38   4.5000E-38   5.8698E-30   3.2727E-35   3.8272E-34   1.3541E-16   6.1183E-23   3.0191E-22   1.6087E-22   2.1339E-11   3.2898E-16   4.0216E-26   7.0009E-17   1.4368E-11   4.5055E-38   4.5055E-38   1.5764E-15   1.5948E-28   4.9236E-20   8.7245E-29   1.1018E-13   6.4654E-17   4.5000E-38   1.0000E+00
