T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 350.0   1.477   4.5000E-38   8.2279E-01   1.8558E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.1075E-27   1.3743E-03   1.7378E-12   5.9605E-27   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3564E-25   2.1969E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2674E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   2.000   4.5000E-38   8.2279E-01   1.0165E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   4.1564E-03   1.5244E-03   9.9678E-29   1.3743E-03   1.5640E-13   1.4669E-26   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2208E-26   1.9772E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3407E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   2.477   4.5000E-38   8.2279E-01   5.8685E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.3855E-03   1.5244E-03   1.1075E-29   1.3743E-03   1.7378E-14   3.3470E-26   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3564E-27   2.1969E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2674E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -6.000   4.5000E-38   8.2372E-01   1.5145E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   1.1326E-02   1.5223E-03   1.1838E-10   3.0838E-07   6.8606E-04   1.2542E-30   2.5402E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6726E-09   1.7216E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8511E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -5.523   4.5000E-38   8.2372E-01   8.7437E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   1.1326E-02   1.5223E-03   1.3154E-11   9.2492E-07   6.8575E-04   2.8604E-30   2.5402E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3029E-10   5.7372E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7235E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -5.000   4.5000E-38   8.2372E-01   4.7891E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   1.1326E-02   1.5223E-03   1.1838E-12   3.0807E-06   6.8467E-04   7.0641E-30   2.5402E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6727E-11   1.7198E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8513E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -4.523   4.5000E-38   8.2371E-01   2.7650E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   1.1327E-02   1.5223E-03   1.3154E-13   9.2212E-06   6.8161E-04   1.6117E-29   2.5402E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3033E-12   5.7198E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7240E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -4.000   4.5000E-38   8.2370E-01   1.5144E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   1.1327E-02   1.5223E-03   1.1840E-14   3.0496E-05   6.7099E-04   3.9729E-29   2.5403E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6737E-13   1.7024E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8527E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -3.523   4.5000E-38   8.2366E-01   8.7434E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6250E-01   1.1327E-02   1.5224E-03   1.3159E-15   8.9452E-05   6.4155E-04   9.0540E-29   2.5404E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3064E-14   5.5479E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7284E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -3.000   4.5000E-38   8.2354E-01   4.7886E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   1.1330E-02   1.5227E-03   1.1853E-16   2.7566E-04   5.4857E-04   2.2318E-28   2.5409E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6824E-15   1.5383E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8649E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -2.523   4.5000E-38   8.2327E-01   2.7642E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   1.1334E-02   1.5233E-03   1.3193E-17   6.6443E-04   3.5445E-04   5.0795E-28   2.5419E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3293E-16   4.1173E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7600E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -2.000   4.5000E-38   8.2293E-01   1.5137E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.1340E-02   1.5241E-03   1.1901E-18   1.1744E-03   9.9797E-05   1.2501E-27   2.5432E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7146E-17   6.5450E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.9093E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -1.523   4.5000E-38   8.2281E-01   8.7389E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5243E-03   1.3233E-19   1.3452E-03   1.4553E-05   2.8434E-27   2.5436E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3564E-18   8.3274E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7975E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -1.000   4.5000E-38   8.2279E-01   4.7864E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.1911E-20   1.3716E-03   1.3618E-06   7.0157E-27   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7217E-19   7.6420E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.9191E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -0.523   4.5000E-38   8.2279E-01   2.7634E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.3235E-21   1.3740E-03   1.5185E-07   1.5988E-26   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3576E-20   8.5059E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7991E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   0.000   4.5000E-38   8.2279E-01   1.5136E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.1911E-22   1.3743E-03   1.3672E-08   3.9442E-26   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7218E-21   7.6570E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.9192E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   0.477   4.5000E-38   8.2279E-01   8.7388E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.3235E-23   1.3743E-03   1.5191E-09   8.9918E-26   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3576E-22   8.5077E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7992E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   1.000   4.5000E-38   8.2279E-01   4.7864E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.1911E-24   1.3743E-03   1.3672E-10   2.2197E-25   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7218E-23   7.6570E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.9192E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   1.477   4.5000E-38   8.2279E-01   2.7634E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.3235E-25   1.3743E-03   1.5191E-11   5.0658E-25   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3576E-24   8.5077E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7992E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   2.000   4.5000E-38   8.2279E-01   1.5136E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1205E-02   1.5244E-03   1.1911E-26   1.3743E-03   1.3672E-12   1.2473E-24   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7218E-25   7.6570E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.9192E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   2.477   4.5000E-38   8.2279E-01   8.7388E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   3.7349E-03   1.5244E-03   1.3235E-27   1.3743E-03   1.5191E-13   2.8432E-24   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3576E-26   8.5077E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7992E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -6.000   4.5000E-38   8.2372E-01   1.2104E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   1.1326E-02   1.5221E-03   7.9500E-09   1.1823E-07   6.8615E-04   6.0065E-29   2.5402E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6848E-07   1.2134E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3320E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -5.523   4.5000E-38   8.2372E-01   6.9880E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   1.1326E-02   1.5223E-03   8.8345E-10   3.5465E-07   6.8604E-04   1.3691E-28   2.5402E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8723E-08   4.0448E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8140E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -5.000   4.5000E-38   8.2372E-01   3.8275E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   1.1326E-02   1.5223E-03   7.9512E-11   1.1818E-06   6.8562E-04   3.3789E-28   2.5402E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6851E-09   1.2131E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3327E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -4.523   4.5000E-38   8.2372E-01   2.2098E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   1.1326E-02   1.5223E-03   8.8347E-12   3.5423E-06   6.8444E-04   7.7085E-28   2.5402E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8724E-10   4.0400E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8142E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -4.000   4.5000E-38   8.2371E-01   1.2104E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   1.1327E-02   1.5223E-03   7.9516E-13   1.1772E-05   6.8033E-04   1.9036E-27   2.5402E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6852E-11   1.2083E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3330E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -3.523   4.5000E-38   8.2369E-01   6.9878E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6250E-01   1.1327E-02   1.5223E-03   8.8359E-14   3.5013E-05   6.6872E-04   4.3389E-27   2.5403E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8727E-12   3.9928E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8151E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -3.000   4.5000E-38   8.2364E-01   3.8273E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   1.1328E-02   1.5224E-03   7.9552E-15   1.1324E-04   6.2967E-04   1.0685E-26   2.5405E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6863E-13   1.1621E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3358E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -2.523   4.5000E-38   8.2351E-01   2.2095E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6254E-01   1.1330E-02   1.5227E-03   8.8469E-16   3.1176E-04   5.3055E-04   2.4325E-26   2.5410E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8760E-14   3.5538E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8235E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -2.000   4.5000E-38   8.2319E-01   1.2100E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   1.1335E-02   1.5235E-03   7.9788E-17   7.7803E-04   2.9773E-04   5.9917E-26   2.5422E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6933E-15   7.9770E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3539E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -1.523   4.5000E-38   8.2290E-01   6.9845E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   1.1340E-02   1.5241E-03   8.8826E-18   1.2131E-03   8.0507E-05   1.3636E-25   2.5433E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8866E-16   1.3810E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8509E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -1.000   4.5000E-38   8.2280E-01   3.8254E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5243E-03   7.9994E-19   1.3562E-03   9.0590E-06   3.3620E-25   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6995E-17   1.3893E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3698E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -0.523   4.5000E-38   8.2279E-01   2.2086E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   8.8889E-20   1.3722E-03   1.0306E-06   7.6610E-25   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8885E-18   1.5619E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8558E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   0.000   4.5000E-38   8.2279E-01   1.2097E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   8.0001E-21   1.3741E-03   9.3009E-08   1.8890E-24   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6997E-19   1.4076E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3703E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   0.477   4.5000E-38   8.2279E-01   6.9841E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   8.8890E-22   1.3743E-03   1.0337E-08   4.3066E-24   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8885E-20   1.5643E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8558E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   1.000   4.5000E-38   8.2279E-01   3.8253E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   8.0001E-23   1.3743E-03   9.3034E-10   1.0623E-23   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6997E-21   1.4078E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3703E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   1.477   4.5000E-38   8.2279E-01   2.2086E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   8.8890E-24   1.3743E-03   1.0337E-10   2.4215E-23   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8885E-22   1.5643E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8558E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   2.000   4.5000E-38   8.2279E-01   1.2097E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   8.0001E-25   1.3743E-03   9.3034E-12   5.9749E-23   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6997E-23   1.4078E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3703E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   2.477   4.5000E-38   8.2279E-01   6.9841E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   8.8946E-03   1.5244E-03   8.8890E-26   1.3743E-03   1.0337E-12   1.3630E-22   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8885E-24   1.5643E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8558E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -6.000   4.5000E-38   8.2373E-01   5.7933E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   1.1319E-02   1.5185E-03   3.3062E-07   5.0294E-08   6.8618E-04   1.7964E-27   2.5402E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4193E-06   5.1270E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5216E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -5.523   4.5000E-38   8.2372E-01   3.3447E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   1.1326E-02   1.5219E-03   3.6838E-08   1.5088E-07   6.8614E-04   4.0914E-27   2.5402E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8120E-07   1.7128E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6954E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
