T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 900.0   0.477   9.3795E-18   8.2346E-01   6.1284E-11   4.5055E-38   8.9073E-25   7.4052E-32   4.5055E-38   4.5055E-38   1.6270E-01   1.0093E-02   2.7570E-03   7.2693E-06   6.9588E-05   6.5231E-04   1.6727E-10   2.5479E-04   3.3625E-30   1.3827E-26   2.1045E-17   4.3673E-21   2.3075E-20   1.2029E-08   3.3767E-09   5.3428E-12   3.5406E-14   2.0473E-07   1.0666E-10   8.6739E-16   1.3523E-11   6.1550E-10   3.7587E-21   4.8801E-27   1.0956E-10   8.3508E-14   2.4348E-09   2.8706E-14   2.2816E-08   3.9098E-09   4.5000E-38   1.0000E+00
 900.0   1.000   1.1313E-18   8.2335E-01   3.3564E-11   4.5055E-38   1.9614E-25   2.9768E-32   4.5055E-38   4.5055E-38   1.6273E-01   1.0101E-02   2.7643E-03   6.5678E-07   2.1832E-04   5.7805E-04   4.1195E-10   2.5481E-04   1.0080E-30   4.1461E-27   6.3133E-18   2.3919E-21   1.2637E-20   3.6081E-09   3.6048E-10   1.6751E-12   1.1090E-14   1.8516E-08   3.0183E-11   7.8507E-17   4.0792E-12   6.1882E-10   1.1265E-21   2.6701E-27   9.9012E-12   1.8242E-14   9.7196E-10   1.1448E-14   1.5947E-08   1.5163E-09   4.5000E-38   1.0000E+00
 900.0   1.477   1.5417E-19   8.2313E-01   1.9376E-11   4.5055E-38   4.6288E-26   1.2167E-32   4.5055E-38   4.5055E-38   1.6278E-01   1.0105E-02   2.7658E-03   7.3105E-08   5.5225E-04   4.1131E-04   9.3776E-10   2.5488E-04   3.3583E-31   1.3816E-27   2.1045E-18   1.3808E-21   7.2955E-21   1.2024E-09   4.1711E-11   5.8244E-13   3.8549E-15   2.0623E-09   8.4809E-12   8.7399E-18   1.3620E-12   6.1967E-10   3.7524E-22   1.5404E-27   1.1027E-12   3.5603E-15   3.2873E-10   3.8692E-15   8.9658E-09   5.0542E-10   4.5000E-38   1.0000E+00
 900.0   2.000   1.8680E-20   8.2276E-01   1.0610E-11   4.5055E-38   1.0238E-26   4.9117E-33   4.5055E-38   4.5055E-38   1.6287E-01   1.0111E-02   2.7673E-03   6.5954E-09   1.0879E-03   1.4385E-04   2.3086E-09   2.5498E-04   1.0067E-31   4.1427E-28   6.3134E-19   7.5611E-22   3.9950E-21   3.6056E-10   4.0587E-12   1.8916E-13   1.2517E-15   1.8625E-10   1.5025E-12   7.8852E-19   4.0941E-13   6.2064E-10   1.1246E-22   8.4267E-28   9.9567E-14   5.8978E-16   9.9500E-11   1.1700E-15   4.5792E-09   1.5163E-10   4.5000E-38   1.0000E+00
 900.0   2.477   3.1657E-21   8.2260E-01   6.1252E-12   4.5055E-38   3.0048E-27   2.4967E-33   4.5055E-38   4.5055E-38   1.6291E-01   1.0113E-02   2.7680E-03   7.3361E-10   1.3282E-03   2.3840E-05   5.2571E-09   2.5500E-04   3.3547E-32   1.3806E-28   2.1045E-19   4.3650E-22   2.3063E-21   1.2017E-10   5.0780E-13   7.1045E-14   4.7012E-16   2.0725E-11   2.0375E-13   8.7707E-20   1.3659E-13   6.2106E-10   3.7471E-23   4.8626E-28   1.1078E-14   1.1397E-16   3.3314E-11   3.9155E-16   2.3575E-09   5.0542E-11   4.5000E-38   1.0000E+00
1000.0  -6.000   4.8090E-11   8.2720E-01   2.0655E-06   4.5054E-38   1.4909E-20   2.5248E-30   4.5054E-38   4.5054E-38   1.6179E-01   7.2610E-03   8.0359E-15   2.7147E-03   1.1490E-11   6.8325E-04   4.0495E-14   2.6038E-04   1.5454E-19   1.9456E-16   1.5013E-08   2.8206E-15   1.3025E-14   3.5234E-05   1.6701E-06   3.0153E-09   5.3256E-11   3.4171E-05   1.5142E-14   1.4170E-23   6.1185E-27   1.3767E-32   2.6563E-11   3.8915E-20   3.9393E-08   3.9042E-10   7.1481E-10   5.8217E-14   3.4227E-08   5.0662E-10   4.5000E-38   4.5000E-38
1000.0  -5.523   2.7254E-11   8.2720E-01   1.1925E-06   4.5054E-38   1.4635E-20   4.2926E-30   4.5054E-38   4.5054E-38   1.6179E-01   7.2612E-03   7.2323E-14   2.7148E-03   3.4470E-11   6.8326E-04   9.2329E-14   2.6729E-04   5.1513E-20   6.4853E-17   5.0042E-09   1.6284E-15   7.5204E-15   3.5062E-05   1.6226E-06   2.9189E-09   4.9669E-11   3.4171E-05   4.5426E-14   1.2753E-22   1.6520E-25   1.1151E-30   8.8542E-12   2.2468E-20   4.0439E-08   3.5058E-10   1.1117E-09   9.0544E-14   3.3589E-08   7.8690E-10   4.5000E-38   4.5000E-38
1000.0  -5.000   1.4677E-11   8.2720E-01   6.5317E-07   4.5054E-38   1.4388E-20   7.7054E-30   4.5054E-38   4.5054E-38   1.6179E-01   7.2612E-03   8.0358E-13   2.7148E-03   1.1490E-10   6.8326E-04   2.2779E-13   2.7002E-04   1.5455E-20   1.9456E-17   1.5013E-09   8.9195E-16   4.1190E-15   3.4935E-05   1.5887E-06   2.8509E-09   4.7296E-11   3.4172E-05   1.5142E-13   1.4170E-21   6.1184E-24   1.3767E-28   2.6563E-12   1.2306E-20   4.0852E-08   3.1810E-10   1.8417E-09   1.5000E-13   3.2379E-08   1.3004E-09   4.5000E-38   4.5000E-38
1000.0  -4.523   8.3427E-12   8.2720E-01   3.7711E-07   4.5054E-38   1.4167E-20   1.3140E-29   4.5054E-38   4.5054E-38   1.6179E-01   7.2612E-03   7.2323E-12   2.7148E-03   3.4470E-10   6.8326E-04   5.1927E-13   2.7089E-04   5.1514E-21   6.4854E-18   5.0042E-10   5.1497E-16   2.3781E-15   3.4859E-05   1.5684E-06   2.8111E-09   4.5966E-11   3.4172E-05   4.5426E-13   1.2753E-20   1.6520E-22   1.1151E-26   8.8542E-13   7.1049E-21   4.0984E-08   2.9059E-10   2.9140E-09   2.3733E-13   3.0585E-08   2.0495E-09   4.5000E-38   4.5000E-38
1000.0  -4.000   4.4713E-12   8.2720E-01   2.0655E-07   4.5054E-38   1.3862E-20   2.3475E-29   4.5054E-38   4.5054E-38   1.6179E-01   7.2612E-03   8.0358E-11   2.7148E-03   1.1490E-09   6.8326E-04   1.2810E-12   2.7125E-04   1.5455E-21   1.9456E-18   1.5013E-10   2.8206E-16   1.3026E-15   3.4801E-05   1.5521E-06   2.7806E-09   4.4984E-11   3.4172E-05   1.5142E-12   1.4170E-19   6.1185E-21   1.3767E-24   2.6563E-13   3.8915E-21   4.1038E-08   2.5644E-10   4.6950E-09   3.8238E-13   2.7609E-08   3.2784E-09   4.5000E-38   4.5000E-38
1000.0  -3.523   2.5066E-12   8.2720E-01   1.1925E-07   4.5054E-38   1.3460E-20   3.9480E-29   4.5054E-38   4.5054E-38   1.6179E-01   7.2611E-03   7.2323E-10   2.7148E-03   3.4470E-09   6.8326E-04   2.9202E-12   2.7137E-04   5.1514E-22   6.4854E-19   5.0042E-11   1.6284E-16   7.5204E-16   3.4758E-05   1.5384E-06   2.7570E-09   4.4250E-11   3.4171E-05   4.5426E-12   1.2753E-18   1.6520E-19   1.1151E-22   8.8542E-14   2.2468E-21   4.1057E-08   2.1884E-10   6.9398E-09   5.6521E-13   2.3885E-08   4.7948E-09   4.5000E-38   4.5000E-38
1000.0  -3.000   1.3049E-12   8.2720E-01   6.5317E-08   4.5054E-38   1.2792E-20   6.8508E-29   4.5054E-38   4.5054E-38   1.6179E-01   7.2611E-03   8.0359E-09   2.7148E-03   1.1490E-08   6.8325E-04   7.2040E-12   2.7143E-04   1.5455E-22   1.9456E-19   1.5013E-11   8.9195E-17   4.1190E-16   3.4707E-05   1.5204E-06   2.7280E-09   4.3387E-11   3.4171E-05   1.5142E-11   1.4170E-17   6.1185E-18   1.3767E-20   2.6563E-14   1.2306E-21   4.1065E-08   1.7184E-10   9.9487E-09   8.1026E-13   1.8970E-08   6.7473E-09   4.5000E-38   4.5000E-38
1000.0  -2.523   7.0064E-13   8.2720E-01   3.7711E-08   4.5054E-38   1.1897E-20   1.1035E-28   4.5054E-38   4.5054E-38   1.6179E-01   7.2611E-03   7.2322E-08   2.7147E-03   3.4469E-08   6.8324E-04   1.6422E-11   2.7145E-04   5.1514E-23   6.4854E-20   5.0042E-12   5.1497E-17   2.3781E-16   3.4643E-05   1.4966E-06   2.6915E-09   4.2335E-11   3.4170E-05   4.5424E-11   1.2752E-16   1.6520E-16   1.1151E-18   8.8543E-15   7.1049E-22   4.1068E-08   1.2846E-10   1.2882E-08   1.0492E-12   1.4322E-08   8.5055E-09   4.5000E-38   4.5000E-38
1000.0  -2.000   3.4043E-13   8.2720E-01   2.0655E-08   4.5054E-38   1.0554E-20   1.7872E-28   4.5054E-38   4.5054E-38   1.6179E-01   7.2617E-03   8.0328E-07   2.7140E-03   1.1490E-07   6.8320E-04   4.0505E-11   2.7146E-04   1.5454E-23   1.9455E-20   1.5013E-12   2.8206E-17   1.3026E-16   3.4537E-05   1.4553E-06   2.6293E-09   4.0614E-11   3.4164E-05   1.5136E-10   1.4160E-15   6.1139E-15   1.3757E-16   2.6561E-15   3.8912E-22   4.1059E-08   8.6911E-11   1.5913E-08   1.2960E-12   9.8131E-09   1.0024E-08   4.5000E-38   4.5000E-38
1000.0  -1.523   1.6829E-13   8.2719E-01   1.1925E-08   4.5054E-38   9.0367E-21   2.6506E-28   4.5054E-38   4.5054E-38   1.6179E-01   7.2681E-03   7.2062E-06   2.7077E-03   3.4465E-07   6.8310E-04   9.2210E-11   2.7148E-04   5.1475E-24   6.4822E-21   5.0042E-13   1.6285E-17   7.5203E-17   3.4380E-05   1.3951E-06   2.5387E-09   3.8220E-11   3.4115E-05   4.5255E-10   1.2661E-14   1.6402E-13   1.1071E-14   8.8456E-16   2.2446E-22   4.0965E-08   5.7829E-11   1.8356E-08   1.4936E-12   6.6347E-09   1.0789E-08   4.5000E-38   4.5000E-38
1000.0  -1.000   6.3073E-14   8.2713E-01   6.5314E-09   4.5055E-38   6.1834E-21   3.3112E-28   4.5055E-38   4.5055E-38   1.6182E-01   7.3399E-03   7.7245E-05   2.6387E-03   1.1485E-06   6.8281E-04   2.2410E-10   2.6057E-04   1.5329E-24   1.9350E-21   1.5012E-13   8.9191E-18   4.1189E-17   1.2953E-05   9.3915E-07   1.6594E-09   1.9279E-11   3.3576E-05   1.4545E-09   1.3097E-13   5.6546E-12   1.2722E-12   2.6275E-16   1.2173E-22   3.8318E-08   2.9896E-11   1.7498E-08   1.4097E-12   7.6142E-09   1.0702E-08   4.5000E-38   4.5000E-38
1000.0  -0.523   2.2150E-14   8.2652E-01   3.7695E-09   4.5055E-38   3.7596E-21   3.4857E-28   4.5055E-38   4.5055E-38   1.6197E-01   7.8127E-03   5.3921E-04   2.1833E-03   3.4403E-06   6.8230E-04   4.6423E-10   2.5626E-04   4.8728E-25   6.2495E-22   5.0042E-14   5.1476E-18   2.3772E-17   4.3520E-06   5.2399E-07   8.9722E-10   8.6876E-12   2.9593E-05   3.3718E-09   7.1065E-13   9.1980E-11   6.2037E-11   8.2223E-17   6.5950E-23   3.1205E-08   1.5325E-11   1.6542E-08   1.2510E-12   9.3287E-09   9.9919E-09   4.5000E-38   4.5000E-38
1000.0   0.000   6.1918E-15   8.2464E-01   2.0623E-09   4.5055E-38   1.9166E-21   3.2407E-28   4.5055E-38   4.5055E-38   1.6242E-01   9.2261E-03   1.9161E-03   8.3021E-04   1.1411E-05   6.8020E-04   8.8698E-10   2.5527E-04   1.2882E-25   1.7233E-22   1.5012E-14   2.8162E-18   1.3006E-17   1.3066E-06   2.3020E-07   3.8469E-10   3.3473E-12   1.3319E-05   3.5526E-09   8.1320E-13   3.5005E-10   7.8520E-10   2.0840E-17   3.0485E-23   1.1847E-08   6.8938E-12   1.6063E-08   1.0263E-12   1.1384E-08   8.5245E-09   4.5000E-38   4.5000E-38
1000.0   0.477   1.7925E-15   8.2367E-01   1.1900E-09   4.5055E-38   9.6048E-22   2.8112E-28   4.5055E-38   4.5055E-38   1.6265E-01   9.9560E-03   2.6244E-03   1.3683E-04   3.3913E-05   6.6994E-04   1.7978E-09   2.5510E-04   4.0521E-26   5.5264E-23   5.0042E-15   1.6250E-18   7.5043E-18   4.3543E-07   9.7764E-08   1.6065E-10   1.3367E-12   2.3715E-06   1.6011E-09   1.7011E-13   2.1941E-10   1.4748E-09   6.4300E-18   1.6281E-23   1.9535E-09   3.3339E-12   1.4527E-08   8.5921E-13   1.4207E-08   7.2904E-09   4.5000E-38   4.5000E-38
1000.0   1.000   4.3365E-16   8.2344E-01   6.5169E-10   4.5055E-38   4.2417E-22   2.2664E-28   4.5055E-38   4.5055E-38   1.6271E-01   1.0087E-02   2.7513E-03   1.3090E-05   1.0977E-04   6.3223E-04   4.3451E-09   2.5495E-04   1.2035E-26   1.6468E-23   1.5012E-15   8.8992E-19   4.1097E-18   1.3065E-07   3.5377E-08   5.7366E-11   4.6732E-13   2.2994E-07   4.8857E-10   1.6839E-14   7.2375E-11   1.6211E-09   1.9033E-18   8.7978E-24   1.8684E-10   1.4654E-12   1.1813E-08   6.8941E-13   1.8297E-08   5.9295E-09   4.5000E-38   4.5000E-38
1000.0   1.477   1.1331E-16   8.2330E-01   3.7622E-10   4.5055E-38   1.9195E-22   1.7763E-28   4.5055E-38   4.5055E-38   1.6274E-01   1.0101E-02   2.7637E-03   1.4639E-06   3.0307E-04   5.3573E-04   9.8763E-09   2.5491E-04   4.0068E-27   5.4851E-24   5.0042E-16   5.1375E-19   2.3725E-18   4.3550E-08   1.3280E-08   2.1371E-11   1.7270E-13   2.5756E-08   1.5047E-10   1.8889E-15   2.4353E-11   1.6361E-09   6.3343E-19   5.0709E-24   2.0895E-11   6.5161E-13   9.1120E-09   5.3092E-13   2.2332E-08   4.6040E-09   4.5000E-38   4.5000E-38
1000.0   2.000   1.9277E-17   8.2298E-01   2.0602E-10   4.5055E-38   5.9611E-23   1.0069E-28   4.5055E-38   4.5055E-38   1.6282E-01   1.0107E-02   2.7663E-03   1.3211E-07   7.6311E-04   3.0604E-04   2.4301E-08   2.5496E-04   1.2012E-27   1.6447E-24   1.5012E-16   2.8133E-19   1.2992E-18   1.3061E-08   2.5782E-09   7.2361E-12   5.8269E-14   2.3267E-09   3.4092E-11   1.7052E-16   7.3253E-12   1.6398E-09   1.8984E-19   2.7742E-24   1.8867E-12   2.5560E-13   6.5311E-09   3.8017E-13   2.6215E-08   3.3186E-09   4.5000E-38   4.5000E-38
1000.0   2.477   2.7764E-18   8.2268E-01   1.1893E-10   4.5055E-38   1.4868E-23   4.3491E-29   4.5055E-38   4.5055E-38   1.6289E-01   1.0112E-02   2.7677E-03   1.4708E-08   1.2058E-03   8.4993E-05   5.5222E-08   2.5504E-04   4.0014E-28   5.4801E-25   5.0042E-17   1.6240E-19   7.4998E-19   4.3523E-09   3.0977E-10   2.6270E-12   2.1124E-14   2.5926E-10   5.9819E-12   1.8985E-17   2.4459E-12   1.6420E-09   6.3229E-20   1.6001E-24   2.1020E-13   7.9983E-14   3.5421E-09   2.0600E-13   2.2758E-08   1.7803E-09   4.5000E-38   1.0000E+00
1100.0  -6.000   6.0073E-10   8.2719E-01   2.3532E-05   4.5053E-38   7.5454E-19   3.5767E-28   4.5053E-38   4.5053E-38   1.6178E-01   7.2717E-03   6.8588E-16   2.7252E-03   6.2723E-12   6.8322E-04   2.6645E-13   2.1583E-04   3.2425E-16   1.6654E-13   1.2720E-06   3.4654E-13   4.4755E-13   3.6340E-05   2.0841E-06   3.8932E-09   1.1400E-10   2.3615E-05   1.2125E-14   8.5149E-24   4.7624E-28   2.2361E-34   1.1307E-08   2.8652E-17   3.1603E-08   1.8206E-09   7.1835E-10   2.1448E-13   3.3100E-08   1.9727E-10   4.5000E-38   4.5000E-38
1100.0  -5.523   3.3614E-10   8.2719E-01   1.3586E-05   4.5054E-38   7.3129E-19   6.0042E-28   4.5054E-38   4.5054E-38   1.6178E-01   7.2718E-03   6.1731E-15   2.7254E-03   1.8818E-11   6.8325E-04   6.1325E-13   2.4599E-04   1.0808E-16   5.5512E-14   4.2400E-07   2.0007E-13   2.5839E-13   3.6023E-05   1.9777E-06   3.6650E-09   9.5838E-11   2.3616E-05   3.6377E-14   7.6638E-23   1.2858E-26   1.8113E-32   3.7692E-09   1.6543E-17   3.6020E-08   1.3250E-09   9.0556E-10   2.7038E-13   3.3359E-08   2.4862E-10   4.5000E-38   4.5000E-38
1100.0  -5.000   1.7770E-10   8.2718E-01   7.4415E-06   4.5054E-38   7.0581E-19   1.0581E-27   4.5054E-38   4.5054E-38   1.6179E-01   7.2717E-03   6.8590E-14   2.7253E-03   6.2725E-11   6.8324E-04   1.5206E-12   2.6182E-04   3.2424E-17   1.6653E-14   1.2720E-07   1.0958E-13   1.4153E-13   3.5664E-05   1.8674E-06   3.4317E-09   8.0772E-11   2.3616E-05   1.2125E-13   8.5154E-22   4.7626E-25   2.2362E-30   1.1307E-09   9.0606E-18   3.8338E-08   1.0004E-09   1.2483E-09   3.7272E-13   3.3247E-08   3.4255E-10   4.5000E-38   4.5000E-38
1100.0  -4.523   9.9534E-11   8.2719E-01   4.2963E-06   4.5054E-38   6.8475E-19   1.7778E-27   4.5054E-38   4.5054E-38   1.6179E-01   7.2717E-03   6.1732E-13   2.7253E-03   1.8817E-10   6.8325E-04   3.4734E-12   2.6754E-04   1.0808E-17   5.5511E-15   4.2400E-08   6.3268E-14   8.1710E-14   3.5370E-05   1.7841E-06   3.2581E-09   7.1345E-11   2.3616E-05   3.6376E-13   7.6640E-21   1.2859E-23   1.8114E-28   3.7692E-10   5.2311E-18   3.9176E-08   8.2042E-10   1.7731E-09   5.2942E-13   3.2758E-08   4.8612E-10   4.5000E-38   4.5000E-38
1100.0  -4.000   5.2901E-11   8.2719E-01   2.3532E-06   4.5054E-38   6.6445E-19   3.1497E-27   4.5054E-38   4.5054E-38   1.6179E-01   7.2717E-03   6.8592E-12   2.7254E-03   6.2725E-10   6.8326E-04   8.5775E-12   2.6993E-04   3.2424E-18   1.6654E-15   1.2720E-08   3.4653E-14   4.4754E-14   3.5116E-05   1.7161E-06   3.1185E-09   6.4664E-11   2.3616E-05   1.2126E-12   8.5157E-20   4.7627E-22   2.2363E-26   1.1307E-10   2.8652E-18   3.9525E-08   6.9192E-10   2.7302E-09   8.1518E-13   3.1669E-08   7.4726E-10   4.5000E-38   4.5000E-38
1100.0  -3.523   2.9737E-11   8.2719E-01   1.3586E-06   4.5054E-38   6.4692E-19   5.3115E-27   4.5054E-38   4.5054E-38   1.6179E-01   7.2717E-03   6.1733E-11   2.7254E-03   1.8817E-09   6.8326E-04   1.9560E-11   2.7077E-04   1.0808E-18   5.5512E-16   4.2400E-09   2.0007E-14   2.5839E-14   3.4947E-05   1.6725E-06   3.0308E-09   6.0823E-11   2.3616E-05   3.6377E-12   7.6642E-19   1.2859E-20   1.8114E-24   3.7692E-11   1.6543E-18   3.9649E-08   6.0451E-10   4.1314E-09   1.2336E-12   2.9974E-08   1.1278E-09   4.5000E-38   4.5000E-38
1100.0  -3.000   1.5746E-11   8.2719E-01   7.4415E-07   4.5054E-38   6.2540E-19   9.3748E-27   4.5054E-38   4.5054E-38   1.6179E-01   7.2717E-03   6.8592E-10   2.7254E-03   6.2725E-09   6.8326E-04   4.8264E-11   2.7115E-04   3.2425E-19   1.6654E-16   1.2720E-09   1.0958E-14   1.4153E-14   3.4817E-05   1.6380E-06   2.9638E-09   5.8070E-11   2.3616E-05   1.2126E-11   8.5159E-18   4.7628E-19   2.2363E-22   1.1308E-11   9.0608E-19   3.9705E-08   5.1748E-10   6.4570E-09   1.9280E-12   2.7108E-08   1.7540E-09   4.5000E-38   4.5000E-38
1100.0  -2.523   8.7179E-12   8.2719E-01   4.2963E-07   4.5054E-38   5.9976E-19   1.5572E-26   4.5054E-38   4.5054E-38   1.6179E-01   7.2716E-03   6.1734E-09   2.7254E-03   1.8818E-08   6.8325E-04   1.1002E-10   2.7131E-04   1.0808E-19   5.5512E-17   4.2400E-10   6.3269E-15   8.1711E-15   3.4726E-05   1.6117E-06   2.9161E-09   5.6214E-11   2.3616E-05   3.6378E-11   7.6643E-17   1.2859E-17   1.8115E-20   3.7692E-12   5.2313E-19   3.9729E-08   4.3431E-10   9.3863E-09   2.8027E-12   2.3484E-08   2.5308E-09   4.5000E-38   4.5000E-38
1100.0  -2.000   4.4613E-12   8.2719E-01   2.3532E-07   4.5054E-38   5.6036E-19   2.6563E-26   4.5054E-38   4.5054E-38   1.6179E-01   7.2716E-03   6.8591E-08   2.7253E-03   6.2724E-08   6.8323E-04   2.7143E-10   2.7139E-04   3.2425E-20   1.6654E-17   1.2720E-10   3.4653E-15   4.4755E-15   3.4631E-05   1.5810E-06   2.8642E-09   5.4304E-11   2.3615E-05   1.2125E-10   8.5155E-16   4.7627E-16   2.2362E-18   1.1308E-12   2.8653E-19   3.9740E-08   3.3700E-10   1.3298E-08   3.9704E-12   1.8662E-08   3.5375E-09   4.5000E-38   4.5000E-38
1100.0  -1.523   2.3482E-12   8.2719E-01   1.3586E-07   4.5054E-38   5.1085E-19   4.1943E-26   4.5054E-38   4.5054E-38   1.6179E-01   7.2721E-03   6.1716E-07   2.7248E-03   1.8816E-07   6.8317E-04   6.1867E-10   2.7143E-04   1.0808E-20   5.5511E-18   4.2400E-11   2.0007E-15   2.5839E-15   3.4527E-05   1.5434E-06   2.8044E-09   5.2211E-11   2.3612E-05   3.6365E-10   7.6600E-15   1.2852E-14   1.8104E-16   3.7690E-13   1.6542E-19   3.9738E-08   2.4967E-10   1.7064E-08   5.0948E-12   1.4071E-08   4.4493E-09   4.5000E-38   4.5000E-38
1100.0  -1.000   1.1108E-12   8.2718E-01   7.4415E-08   4.5054E-38   4.4121E-19   6.6138E-26   4.5054E-38   4.5054E-38   1.6179E-01   7.2783E-03   6.8359E-06   2.7187E-03   6.2710E-07   6.8296E-04   1.5242E-09   2.7147E-04   3.2402E-21   1.6646E-18   1.2720E-11   1.0958E-15   1.4153E-15   3.4359E-05   1.4814E-06   2.7073E-09   4.9011E-11   2.3579E-05   1.2081E-09   8.4581E-14   4.7305E-13   2.2211E-14   1.1298E-13   9.0525E-20   3.9652E-08   1.6685E-10   2.0838E-08   6.2163E-12   9.5913E-09   5.2367E-09   4.5000E-38   4.5000E-38
1100.0  -0.523   5.3384E-13   8.2711E-01   4.2961E-08   4.5054E-38   3.6724E-19   9.5344E-26   4.5054E-38   4.5054E-38   1.6181E-01   7.3321E-03   5.9877E-05   2.6661E-03   1.8803E-06   6.8240E-04   3.4351E-09   2.7150E-04   1.0741E-21   5.5279E-19   4.2400E-12   6.3266E-16   8.1707E-16   3.4112E-05   1.3931E-06   2.5696E-09   4.4770E-11   2.3297E-05   3.5247E-09   7.2123E-13   1.2100E-11   1.7042E-12   3.7378E-14   5.1874E-20   3.8895E-08   1.0883E-10   2.3716E-08   7.0224E-12   6.4024E-09   5.6082E-09   4.5000E-38   4.5000E-38
1100.0   0.000   2.1486E-13   8.2650E-01   2.3522E-08   4.5054E-38   2.6975E-19   1.2781E-25   4.5054E-38   4.5054E-38   1.6196E-01   7.7994E-03   5.1804E-04   2.2133E-03   6.2536E-06   6.8084E-04   7.7071E-09   2.6657E-04   3.0744E-22   1.6073E-19   1.2720E-12   3.4639E-16   4.4736E-16   2.3658E-05   1.1287E-06   2.0879E-09   3.1732E-11   2.0588E-05   9.1076E-09   4.8695E-12   2.7213E-10   1.2766E-10   1.0534E-14   2.6680E-20   3.1724E-08   6.0022E-11   2.5413E-08   7.0686E-12   4.9199E-09   5.4763E-09   4.5000E-38   4.5000E-38
1100.0   0.477   7.6608E-14   8.2483E-01   1.3567E-08   4.5055E-38   1.6642E-19   1.3645E-25   4.5055E-38   4.5055E-38   1.6237E-01   9.0764E-03   1.7665E-03   9.8176E-04   1.8643E-05   6.7638E-04   1.3915E-08   2.5910E-04   9.1323E-23   4.9614E-20   4.2401E-13   1.9979E-16   2.5803E-16   7.9912E-06   6.6183E-07   1.1936E-09   1.4512E-11   1.0649E-05   1.0225E-08   6.3292E-12   1.0589E-09   1.4873E-09   3.0112E-15   1.3197E-20   1.3706E-08   2.9240E-11   2.4979E-08   5.9582E-12   6.0022E-09   4.9515E-09   4.5000E-38   4.5000E-38
1100.0   1.000   2.2246E-14   8.2366E-01   7.4256E-09   4.5055E-38   8.8169E-20   1.3188E-25   4.5055E-38   4.5055E-38   1.6265E-01   9.9495E-03   2.6178E-03   1.4416E-04   6.1084E-05   6.5635E-04   2.9771E-08   2.5648E-04   2.5545E-23   1.4205E-20   1.2721E-13   1.0935E-16   1.4122E-16   2.4078E-06   3.1709E-07   5.5501E-10   5.8882E-12   1.7166E-06   4.4492E-09   1.2564E-12   6.9969E-10   3.2712E-09   8.2288E-16   6.5796E-21   1.9950E-09   1.3878E-11   2.3744E-08   5.1592E-12   7.7715E-09   4.4956E-09   4.5000E-38   4.5000E-38
1100.0   1.477   6.7415E-15   8.2340E-01   4.2866E-09   4.5056E-38   4.6272E-20   1.1987E-25   4.5056E-38   4.5056E-38   1.6271E-01   1.0083E-02   2.7475E-03   1.7053E-05   1.7508E-04   5.9963E-04   6.6346E-08   2.5558E-04   8.4281E-24   4.7030E-21   4.2400E-14   6.3125E-17   8.1524E-17   8.0390E-07   1.4759E-07   2.5184E-10   2.5124E-12   2.0586E-07   1.4857E-09   1.5391E-13   2.5707E-10   3.6044E-09   2.7056E-16   3.7465E-21   2.3525E-10   7.2268E-12   2.1709E-08   4.6528E-12   1.0170E-08   4.1552E-09   4.5000E-38   4.5000E-38
1100.0   2.000   1.7148E-15   8.2316E-01   2.3475E-09   4.5055E-38   2.1485E-20   1.0160E-25   4.5055E-38   4.5055E-38   1.6277E-01   1.0103E-02   2.7641E-03   1.5485E-06   4.9860E-04   4.3810E-04   1.6232E-07   2.5524E-04   2.5242E-24   1.4093E-21   1.2720E-14   3.4570E-17   4.4646E-17   2.4130E-07   5.8511E-08   9.7697E-11   9.4386E-13   1.8735E-08   3.8278E-10   1.4033E-14   7.8104E-11   3.6494E-09   8.0988E-17   2.0471E-21   2.1339E-11   3.4287E-12   1.8843E-08   4.0297E-12   1.3549E-08   3.6571E-09   4.5000E-38   4.5000E-38
1100.0   2.477   4.7064E-16   8.2283E-01   1.3551E-09   4.5055E-38   1.0212E-20   8.3621E-26   4.5055E-38   4.5055E-38   1.6285E-01   1.0110E-02   2.7669E-03   1.7255E-07   9.9067E-04   1.9241E-04   3.6557E-07   2.5519E-04   8.4070E-25   4.6952E-22   4.2400E-15   1.9954E-17   2.5771E-17   8.0423E-08   2.3744E-08   3.9088E-11   3.7261E-13   2.0900E-09   8.4487E-11   1.5642E-15   2.6108E-11   3.6581E-09   2.6966E-17   1.1804E-21   2.3784E-12   1.6588E-12   1.5804E-08   3.3761E-12   1.7171E-08   3.0936E-09   4.5000E-38   4.5000E-38
