T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 800.0   2.000   7.7295E-24   8.2184E-01   2.6276E-13   4.5056E-38   4.7492E-31   4.7165E-38   4.5056E-38   4.5056E-38   1.6361E-01   5.8046E-03   7.1330E-03   2.3582E-10   1.3129E-03   3.4495E-05   2.6910E-10   2.5604E-04   1.1699E-36   1.6643E-32   6.5386E-22   4.5087E-25   2.8397E-24   3.9301E-12   1.4361E-15   2.2987E-15   1.1942E-17   7.0203E-12   6.0413E-14   6.5139E-21   7.5337E-14   1.2393E-09   1.6135E-26   5.9015E-32   3.8901E-15   1.4923E-19   1.5491E-13   4.2403E-19   2.2026E-10   1.7068E-12   4.5000E-38   1.0000E+00
 800.0   2.477   1.6076E-24   8.2180E-01   1.5170E-13   4.5056E-38   1.7107E-31   4.5056E-38   4.5056E-38   4.5056E-38   1.6362E-01   5.8049E-03   7.1334E-03   2.6209E-11   1.3736E-03   4.1959E-06   6.1328E-10   2.5600E-04   3.8994E-37   5.5474E-33   2.1795E-22   2.6030E-25   1.6394E-24   1.3101E-12   2.0933E-16   5.9018E-16   5.2223E-18   7.8032E-13   7.0221E-15   7.2397E-22   2.5118E-14   1.2395E-09   5.3776E-27   3.4068E-32   4.3229E-16   2.8724E-20   5.1650E-14   1.4136E-19   9.6948E-11   5.6893E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   2.4244E-12   8.3168E-01   1.0667E-07   4.5086E-38   1.3358E-22   6.4439E-33   4.5086E-38   4.5086E-38   1.6121E-01   1.2370E-08   2.1686E-07   6.1217E-03   2.4053E-11   6.8080E-04   4.0978E-11   6.6166E-05   1.0957E-19   3.7659E-17   6.3133E-11   7.6020E-18   4.0166E-17   3.4769E-05   1.4668E-06   2.5974E-09   3.3514E-11   2.0921E-10   2.6888E-08   4.6884E-11   2.4607E-13   3.7707E-18   9.2928E-09   7.0006E-18   2.3723E-08   1.3010E-10   2.6705E-15   2.5947E-14   3.2118E-08   3.4619E-09   1.0000E+00   4.5000E-38
 900.0  -5.523   1.3802E-12   8.3193E-01   6.1598E-08   4.5108E-38   1.3175E-22   1.1009E-32   4.5108E-38   4.5108E-38   1.6129E-01   3.5127E-08   6.5098E-07   5.7931E-03   7.2209E-11   6.8114E-04   1.2101E-10   2.3484E-04   2.1677E-20   7.4503E-18   2.1045E-11   4.3896E-18   2.3194E-17   3.4766E-05   1.4625E-06   2.5888E-09   3.3284E-11   5.6207E-10   2.6947E-08   4.6898E-11   7.3865E-13   3.3966E-17   1.0911E-09   1.4239E-18   7.9658E-08   1.2081E-10   1.2196E-14   4.1739E-14   3.0083E-08   5.5239E-09   1.0000E+00   4.5000E-38
 900.0  -5.000   7.4321E-13   8.3196E-01   3.3740E-08   4.5112E-38   1.2952E-22   1.9761E-32   4.5112E-38   4.5112E-38   1.6131E-01   1.1587E-07   2.1701E-06   5.7325E-03   2.4073E-10   6.8119E-04   4.0824E-10   2.6913E-04   3.5807E-21   1.2307E-18   6.3132E-12   2.4044E-18   1.2703E-17   3.4752E-05   1.4590E-06   2.5820E-09   3.3111E-11   1.8345E-09   2.6955E-08   4.6899E-11   2.4624E-12   3.7745E-16   9.9235E-11   2.3645E-19   9.0330E-08   1.0704E-10   6.5075E-14   6.7520E-14   2.6818E-08   8.8052E-09   1.0000E+00   4.5000E-38
 900.0  -4.523   4.1958E-13   8.3196E-01   1.9479E-08   4.5112E-38   1.2665E-22   3.3468E-32   4.5112E-38   4.5112E-38   1.6131E-01   3.4748E-07   6.5104E-06   5.7303E-03   7.2217E-10   6.8120E-04   1.2350E-09   2.7040E-04   6.8923E-22   2.3689E-19   2.1044E-12   1.3881E-18   7.3345E-18   3.4737E-05   1.4566E-06   2.5774E-09   3.2996E-11   5.4996E-09   2.6955E-08   4.6900E-11   7.3872E-12   3.3970E-15   1.1030E-11   4.5521E-20   9.0723E-08   9.1127E-11   2.8778E-13   9.9567E-14   2.2926E-08   1.2715E-08   1.0000E+00   4.5000E-38
 900.0  -4.000   2.2076E-13   8.3194E-01   1.0669E-08   4.5111E-38   1.2166E-22   5.8694E-32   4.5111E-38   4.5111E-38   1.6131E-01   1.1581E-06   2.1701E-05   5.7296E-03   2.4071E-09   6.8120E-04   4.1367E-09   2.7054E-04   9.1708E-23   3.8928E-20   6.3133E-13   7.6032E-19   4.0172E-18   3.4719E-05   1.4544E-06   2.5733E-09   3.2894E-11   1.8326E-08   2.6952E-08   4.6899E-11   2.4623E-11   3.7742E-14   9.9287E-13   7.4809E-21   9.0757E-08   7.1546E-11   1.3748E-12   1.4272E-13   1.8065E-08   1.7594E-08   1.0000E+00   4.5000E-38
 900.0  -3.523   1.2020E-13   8.3189E-01   6.1596E-09   4.5109E-38   1.1474E-22   9.5875E-32   4.5109E-38   4.5109E-38   1.6132E-01   3.4725E-06   6.5093E-05   5.7271E-03   7.2210E-09   6.8123E-04   1.2170E-08   2.7059E-04   1.3415E-23   7.4934E-21   2.1044E-13   4.3896E-19   2.3193E-18   3.4697E-05   1.4525E-06   2.5701E-09   3.2815E-11   5.4932E-08   2.6941E-08   4.6896E-11   7.3859E-11   3.3961E-13   1.1037E-13   1.4403E-21   9.0742E-08   5.4139E-11   5.4032E-12   1.8705E-13   1.3709E-08   2.1965E-08   1.0000E+00   4.5000E-38
 900.0  -3.000   5.9720E-14   8.3172E-01   3.3735E-09   4.5104E-38   1.0406E-22   1.5875E-31   4.5104E-38   4.5104E-38   1.6134E-01   1.1544E-05   2.1689E-04   5.7126E-03   2.4064E-08   6.8135E-04   1.0772E-08   2.7067E-04   1.6345E-24   1.2328E-21   6.3134E-14   2.4040E-19   1.2702E-18   3.4668E-05   1.4505E-06   2.5672E-09   3.2738E-11   1.8219E-07   2.6908E-08   4.6887E-11   2.4610E-10   3.7713E-12   9.9582E-15   2.3724E-22   9.0561E-08   3.8092E-11   2.3075E-11   2.4025E-13   9.6726E-09   2.6007E-08   1.0000E+00   4.5000E-38
 900.0  -2.523   2.4850E-14   8.3124E-01   1.9471E-09   4.5086E-38   7.4977E-23   1.9805E-31   4.5086E-38   4.5086E-38   1.6143E-01   3.4480E-05   6.4991E-04   5.6912E-03   7.2147E-08   6.8164E-04   4.8328E-09   2.5920E-04   2.3968E-25   2.3771E-22   2.1044E-14   1.3875E-19   7.3314E-19   1.1982E-05   9.5894E-07   1.6306E-09   1.5535E-11   5.4246E-07   2.6813E-08   4.6859E-11   7.3744E-10   3.3882E-11   1.1106E-15   4.5815E-23   8.6447E-08   1.9316E-11   6.0553E-11   2.1095E-13   1.1204E-08   2.4472E-08   1.0000E+00   4.5000E-38
 900.0  -2.000   8.2439E-15   8.3027E-01   1.0659E-09   4.5055E-38   4.5386E-23   2.1875E-31   4.5055E-38   4.5055E-38   1.6158E-01   1.6405E-04   1.4785E-03   5.5632E-03   2.4017E-07   6.8223E-04   1.1458E-09   2.5504E-04   2.2330E-26   3.2704E-23   6.3134E-15   7.5955E-20   4.0132E-19   3.6217E-06   5.0468E-07   8.2805E-10   6.4843E-12   2.5258E-06   1.8211E-08   2.1902E-11   1.1476E-09   1.7554E-10   6.9950E-17   5.2652E-24   8.3241E-08   9.1497E-12   2.4930E-10   1.8234E-13   1.3238E-08   2.2295E-08   4.5000E-38   4.5000E-38
 900.0  -1.523   2.6511E-15   8.2933E-01   6.1502E-10   4.5055E-38   2.5266E-23   2.1080E-31   4.5055E-38   4.5055E-38   1.6181E-01   8.6577E-04   2.1912E-03   4.8514E-03   7.1968E-07   6.8297E-04   2.1477E-10   2.5407E-04   2.1343E-27   4.7402E-24   2.1045E-15   4.3828E-20   2.3157E-19   1.2089E-06   2.3633E-07   3.8020E-10   2.7090E-12   1.1637E-05   8.9554E-09   5.3636E-12   8.4214E-10   3.8604E-10   4.4131E-18   5.7501E-25   7.2396E-08   4.4093E-12   1.0988E-09   1.5211E-13   1.5507E-08   1.9235E-08   4.5000E-38   4.5000E-38
 900.0  -1.000   6.7107E-16   8.2662E-01   3.3631E-10   4.5055E-38   1.1657E-23   1.7729E-31   4.5055E-38   4.5055E-38   1.6247E-01   2.8846E-03   4.2264E-03   2.8337E-03   2.3906E-06   6.8490E-04   8.6357E-11   2.5462E-04   2.5888E-28   7.7755E-25   6.3133E-16   2.3966E-20   1.2663E-19   3.6166E-07   8.6080E-08   1.3716E-10   9.3185E-13   2.2722E-05   5.1136E-09   1.8136E-12   9.4610E-10   1.4410E-09   3.9605E-19   9.4063E-26   4.2518E-08   1.7977E-12   2.7296E-09   1.1304E-13   1.8534E-08   1.4777E-08   4.5000E-38   4.5000E-38
 900.0  -0.523   1.7677E-16   8.2385E-01   1.9385E-10   4.5055E-38   5.3097E-24   1.3962E-31   4.5055E-38   4.5055E-38   1.6313E-01   4.9526E-03   6.2883E-03   8.1240E-04   7.1381E-06   6.8534E-04   8.6717E-11   2.5554E-04   5.7384E-29   1.9746E-25   2.1045E-16   1.3814E-20   7.2988E-20   1.2014E-07   3.1158E-08   4.9456E-11   3.3054E-13   1.1222E-05   2.4989E-09   4.5059E-13   7.0281E-10   3.2004E-09   7.6637E-20   3.1473E-26   1.2275E-08   7.4814E-13   3.3839E-09   8.1344E-14   2.1883E-08   1.0872E-08   4.5000E-38   4.5000E-38
 900.0   0.000   3.8963E-17   8.2284E-01   1.0611E-10   4.5056E-38   2.1355E-24   1.0247E-31   4.5056E-38   4.5056E-38   1.6337E-01   5.6986E-03   7.0266E-03   9.4352E-05   2.3624E-05   6.7813E-04   1.7275E-10   2.5587E-04   1.5481E-29   5.5191E-26   6.3134E-17   7.5615E-21   3.9952E-20   3.5996E-08   9.8748E-09   1.5630E-11   1.0378E-13   1.5015E-06   8.2868E-10   5.0821E-14   2.6391E-10   4.0009E-09   1.9957E-20   1.4954E-26   1.4292E-09   2.4991E-13   2.3760E-09   4.9578E-14   2.3390E-08   6.7317E-09   4.5000E-38   1.0000E+00
 900.0   0.477   9.4108E-18   8.2269E-01   6.1255E-11   4.5055E-38   8.9328E-25   7.4230E-32   4.5055E-38   4.5055E-38   1.6341E-01   5.7860E-03   7.1130E-03   1.0781E-05   6.9648E-05   6.5525E-04   3.8470E-10   2.5589E-04   5.1010E-30   1.8255E-26   2.1045E-17   4.3652E-21   2.3064E-20   1.1997E-08   3.4074E-09   5.3855E-12   3.5681E-14   1.7423E-07   2.7464E-10   5.7896E-15   9.0176E-11   4.1006E-09   6.5505E-21   8.5009E-27   1.6335E-10   8.3289E-14   1.3928E-09   2.8617E-14   2.2721E-08   3.9184E-09   4.5000E-38   1.0000E+00
 900.0   1.000   1.1259E-18   8.2259E-01   3.3548E-11   4.5056E-38   1.9510E-25   2.9597E-32   4.5056E-38   4.5056E-38   1.6343E-01   5.7972E-03   7.1242E-03   9.7411E-07   2.1855E-04   5.8093E-04   9.4594E-10   2.5593E-04   1.5280E-30   5.4711E-27   6.3134E-18   2.3908E-21   1.2632E-20   3.5986E-09   3.5863E-10   1.6757E-12   1.1093E-14   1.5774E-08   7.7654E-11   5.2293E-16   2.7146E-11   4.1142E-09   1.9611E-21   4.6463E-27   1.4762E-11   1.8171E-14   5.5589E-10   1.1398E-14   1.5968E-08   1.5163E-09   4.5000E-38   1.0000E+00
 900.0   1.477   1.5329E-19   8.2235E-01   1.9367E-11   4.5056E-38   4.6002E-26   1.2086E-32   4.5056E-38   4.5056E-38   1.6349E-01   5.8001E-03   7.1275E-03   1.0842E-07   5.5317E-04   4.1385E-04   2.1530E-09   2.5599E-04   5.0902E-31   1.8230E-27   2.1045E-18   1.3801E-21   7.2921E-21   1.1992E-09   4.1445E-11   5.8166E-13   3.8494E-15   1.7572E-09   2.1831E-11   5.8205E-17   9.0619E-12   4.1191E-09   6.5321E-22   2.6801E-27   1.6441E-12   3.5444E-15   1.8791E-10   3.8503E-15   8.9832E-09   5.0542E-10   4.5000E-38   1.0000E+00
 900.0   2.000   1.8577E-20   8.2199E-01   1.0605E-11   4.5055E-38   1.0176E-26   4.8802E-33   4.5055E-38   4.5055E-38   1.6358E-01   5.8032E-03   7.1314E-03   9.7822E-09   1.0913E-03   1.4515E-04   5.2996E-09   2.5609E-04   1.5260E-31   5.4662E-28   6.3134E-19   7.5576E-22   3.9931E-21   3.5961E-10   4.0322E-12   1.8882E-13   1.2495E-15   1.5869E-10   3.8731E-12   5.2511E-18   2.7239E-12   4.1255E-09   1.9576E-22   1.4662E-27   1.4846E-13   5.8701E-16   5.6866E-11   1.1639E-15   4.5876E-09   1.5163E-10   4.5000E-38   1.0000E+00
 900.0   2.477   3.1504E-21   8.2183E-01   6.1224E-12   4.5056E-38   2.9888E-27   2.4823E-33   4.5056E-38   4.5056E-38   1.6361E-01   5.8047E-03   7.1331E-03   1.0881E-09   1.3337E-03   2.4105E-05   1.2066E-08   2.5612E-04   5.0848E-32   1.8217E-28   2.1045E-19   4.3629E-22   2.3052E-21   1.1986E-10   5.0457E-13   7.0920E-14   4.6927E-16   1.7660E-11   5.2577E-13   5.8410E-19   9.0880E-13   4.1283E-09   6.5226E-23   8.4602E-28   1.6518E-14   1.1342E-16   1.9037E-11   3.8951E-16   2.3613E-09   5.0542E-11   4.5000E-38   1.0000E+00
1000.0  -6.000   4.8235E-11   8.3135E-01   2.0707E-06   4.5067E-38   1.4991E-20   2.5452E-30   4.5067E-38   4.5067E-38   1.6114E-01   2.1017E-09   6.6334E-08   6.3898E-03   1.1552E-11   6.8037E-04   1.5631E-11   2.6277E-09   2.0581E-15   3.6254E-13   1.5012E-08   2.8277E-15   1.3058E-14   3.5097E-05   1.6652E-06   3.0064E-09   5.3164E-11   2.3163E-11   1.2757E-07   9.5117E-10   4.1277E-13   9.3343E-19   6.8724E-05   1.5693E-13   9.3103E-13   3.9749E-10   2.1011E-16   5.9420E-14   3.4783E-08   5.1242E-10   1.0000E+00   4.5000E-38
1000.0  -5.523   2.7424E-11   8.3154E-01   1.1957E-06   4.5075E-38   1.4764E-20   4.3421E-30   4.5075E-38   4.5075E-38   1.6117E-01   6.2006E-09   1.9909E-07   6.2826E-03   3.4671E-11   6.8053E-04   4.6913E-11   5.1119E-08   3.9944E-16   7.0365E-14   5.0042E-09   1.6327E-15   7.5401E-15   3.4933E-05   1.6188E-06   2.9115E-09   4.9611E-11   6.7177E-11   1.2777E-07   9.5139E-10   1.2389E-12   8.4065E-18   1.0423E-05   2.6517E-14   1.7805E-11   3.6100E-10   9.7503E-16   9.3479E-14   3.4535E-08   8.0505E-10   1.0000E+00   4.5000E-38
1000.0  -5.000   1.4855E-11   8.3157E-01   6.5490E-07   4.5076E-38   1.4603E-20   7.8406E-30   4.5076E-38   4.5076E-38   1.6117E-01   2.0610E-08   6.6368E-07   6.2646E-03   1.1559E-10   6.8055E-04   1.5629E-10   1.8685E-06   6.5730E-17   1.1579E-14   1.5012E-09   8.9430E-16   4.1300E-15   3.4810E-05   1.5863E-06   2.8458E-09   4.7300E-11   2.2264E-10   1.2781E-07   9.5142E-10   4.1298E-12   9.3415E-17   9.4077E-07   4.3699E-15   6.4886E-10   3.3469E-10   5.4856E-15   1.5823E-13   3.4009E-08   1.3592E-09   1.0000E+00   4.5000E-38
1000.0  -4.523   8.4994E-12   8.3162E-01   3.7811E-07   4.5081E-38   1.4471E-20   1.3458E-29   4.5081E-38   4.5081E-38   1.6120E-01   6.1013E-08   1.9913E-06   6.1814E-03   3.4681E-10   6.8063E-04   4.6577E-10   4.1228E-05   1.2734E-17   2.2433E-15   5.0042E-10   5.1634E-16   2.3845E-15   3.4743E-05   1.5683E-06   2.8099E-09   4.6078E-11   6.5029E-10   1.2787E-07   9.5149E-10   1.2391E-11   8.4093E-16   1.0593E-07   8.5233E-16   1.4127E-08   3.1594E-10   2.6551E-14   2.5873E-13   3.3178E-08   2.2135E-09   1.0000E+00   4.5000E-38
1000.0  -4.000   4.5159E-12   8.3190E-01   2.0714E-07   4.5107E-38   1.4040E-20   2.3843E-29   4.5107E-38   4.5107E-38   1.6129E-01   1.9121E-07   6.6422E-06   5.8097E-03   1.1569E-09   6.8102E-04   1.5306E-09   2.2842E-04   2.1584E-18   3.8022E-16   1.5013E-10   2.8286E-16   1.3063E-15   3.4714E-05   1.5573E-06   2.7876E-09   4.5317E-11   1.9148E-09   1.2818E-07   9.5180E-10   4.1332E-11   9.3529E-15   1.0144E-08   1.4903E-16   7.3537E-08   2.9531E-10   1.4198E-13   4.4159E-13   3.1682E-08   3.7497E-09   1.0000E+00   4.5000E-38
1000.0  -3.523   2.5274E-12   8.3194E-01   1.1960E-07   4.5111E-38   1.3611E-20   4.0036E-29   4.5111E-38   4.5111E-38   1.6131E-01   5.6617E-07   1.9928E-05   5.7337E-03   3.4712E-09   6.8111E-04   4.6226E-09   2.6847E-04   4.1813E-19   7.3657E-17   5.0042E-11   1.6331E-16   7.5419E-16   3.4689E-05   1.5507E-06   2.7748E-09   4.4895E-11   5.5953E-09   1.2823E-07   9.5185E-10   1.2401E-10   8.4189E-14   1.1420E-09   2.9063E-17   8.5296E-08   2.7215E-10   6.7102E-13   7.0490E-13   2.9543E-08   5.9156E-09   1.0000E+00   4.5000E-38
1000.0  -3.000   1.3222E-12   8.3189E-01   6.5502E-08   4.5109E-38   1.3000E-20   6.9811E-29   4.5109E-38   4.5109E-38   1.6132E-01   1.8856E-06   6.6420E-05   5.7292E-03   1.1570E-08   6.8114E-04   1.5488E-08   2.7046E-04   6.8733E-20   1.2107E-17   1.5012E-11   8.9447E-17   4.1307E-16   3.4665E-05   1.5456E-06   2.7658E-09   4.4598E-11   1.8621E-08   1.2818E-07   9.5179E-10   4.1330E-10   9.3525E-13   1.0287E-10   4.7791E-18   8.5863E-08   2.3931E-10   3.5879E-12   1.1316E-12   2.6192E-08   9.2970E-09   1.0000E+00   4.5000E-38
1000.0  -2.523   7.1540E-13   8.3173E-01   3.7814E-08   4.5104E-38   1.2181E-20   1.1329E-28   4.5104E-38   4.5104E-38   1.6134E-01   5.6527E-06   1.9919E-04   5.7261E-03   3.4702E-08   6.8122E-04   4.6438E-08   2.7060E-04   1.1100E-20   2.3309E-18   5.0042E-12   5.1638E-17   2.3847E-16   3.4647E-05   1.5420E-06   2.7602E-09   4.4412E-11   5.5802E-08   1.2803E-07   9.5161E-10   1.2395E-09   8.4125E-12   1.1436E-11   9.2017E-19   8.5880E-08   2.0265E-10   1.5777E-11   1.6596E-12   2.2298E-08   1.3221E-08   1.0000E+00   4.5000E-38
1000.0  -2.000   3.5227E-13   8.3119E-01   2.0705E-08   4.5083E-38   1.0947E-20   1.8583E-28   4.5083E-38   4.5083E-38   1.6142E-01   1.8794E-05   6.6309E-04   5.7150E-03   1.1558E-07   6.8150E-04   1.4906E-07   2.7077E-04   1.3517E-21   3.8337E-19   1.5013E-12   2.8274E-17   1.3057E-16   3.4633E-05   1.5384E-06   2.7560E-09   4.4257E-11   1.8529E-07   1.2752E-07   9.5099E-10   4.1261E-09   9.3290E-11   1.0312E-12   1.5144E-19   8.5822E-08   1.5889E-10   7.5115E-11   2.3750E-12   1.7567E-08   1.7953E-08   1.0000E+00   4.5000E-38
1000.0  -1.523   1.7761E-13   8.3034E-01   1.1948E-08   4.5054E-38   9.5555E-21   2.8081E-28   4.5054E-38   4.5054E-38   1.6154E-01   7.9456E-05   1.3914E-03   5.6505E-03   3.4634E-07   6.8197E-04   8.0582E-08   2.7102E-04   1.5293E-22   6.2182E-20   5.0042E-13   1.6316E-17   7.5347E-17   3.4623E-05   1.5353E-06   2.7520E-09   4.4103E-11   7.7533E-07   8.8811E-08   4.6665E-10   6.0679E-09   4.1115E-10   8.1223E-14   2.0649E-20   8.5019E-08   1.2041E-10   4.1706E-10   3.1159E-12   1.3363E-08   2.1881E-08   4.5000E-38   4.5000E-38
1000.0  -1.000   6.7650E-14   8.2969E-01   6.5415E-09   4.5055E-38   6.6422E-21   3.5624E-28   4.5055E-38   4.5055E-38   1.6172E-01   5.8564E-04   1.9038E-03   5.1410E-03   1.1534E-06   6.8233E-04   1.0029E-08   2.6025E-04   1.0242E-23   6.8649E-21   1.5012E-13   8.9329E-18   4.1253E-17   1.2981E-05   1.0696E-06   1.8502E-09   2.2368E-11   5.2035E-06   3.6336E-08   7.8823E-11   3.4137E-09   7.7042E-10   3.3033E-15   1.5327E-21   7.4338E-08   5.5984E-11   2.6104E-09   2.6438E-12   1.3510E-08   1.9643E-08   4.5000E-38   4.5000E-38
1000.0  -0.523   2.3748E-14   8.2770E-01   3.7722E-09   4.5055E-38   4.0337E-21   3.7427E-28   4.5055E-38   4.5055E-38   1.6220E-01   2.0768E-03   3.4070E-03   3.6513E-03   3.4501E-06   6.8324E-04   3.4027E-09   2.5650E-04   1.3181E-24   1.2133E-21   5.0042E-14   5.1513E-18   2.3789E-17   4.3531E-06   5.9862E-07   1.0058E-09   9.8991E-12   1.3137E-05   2.1457E-08   2.8249E-11   3.6616E-09   2.4732E-09   3.0976E-16   2.4863E-22   5.2162E-08   2.3919E-11   6.8584E-09   1.9541E-12   1.3605E-08   1.5441E-08   4.5000E-38   4.5000E-38
1000.0   0.000   6.5498E-15   8.2443E-01   2.0620E-09   4.5055E-38   2.0272E-21   3.4272E-28   4.5055E-38   4.5055E-38   1.6299E-01   4.5195E-03   5.8528E-03   1.2432E-03   1.1427E-05   6.8260E-04   2.5871E-09   2.5610E-04   2.2000E-25   2.4621E-22   1.5012E-14   2.8158E-18   1.3004E-17   1.3044E-06   2.5690E-07   4.2373E-10   3.6995E-12   9.7726E-06   1.0858E-08   7.5930E-12   3.2676E-09   7.3278E-09   4.2533E-17   6.2207E-23   1.7803E-08   9.1912E-12   1.0492E-08   1.3683E-12   1.4258E-08   1.1346E-08   4.5000E-38   4.5000E-38
1000.0   0.477   1.8771E-15   8.2298E-01   1.1895E-09   4.5055E-38   1.0053E-21   2.9414E-28   4.5055E-38   4.5055E-38   1.6334E-01   5.5877E-03   6.9160E-03   2.0287E-04   3.3944E-05   6.7281E-04   4.2692E-09   2.5613E-04   6.2462E-26   7.3745E-23   5.0042E-15   1.6243E-18   7.5011E-18   4.3438E-07   1.0698E-07   1.7414E-10   1.4489E-12   1.9751E-06   4.2127E-09   1.1842E-12   1.5262E-09   1.0249E-08   1.1447E-17   2.8972E-23   2.9104E-09   4.1721E-12   1.0207E-08   1.0748E-12   1.6835E-08   9.1336E-09   4.5000E-38   4.5000E-38
1000.0   1.000   4.4949E-16   8.2268E-01   6.5139E-10   4.5055E-38   4.3947E-22   2.3470E-28   4.5055E-38   4.5055E-38   1.6341E-01   5.7774E-03   7.1045E-03   1.9414E-05   1.0988E-04   6.3516E-04   1.0005E-08   2.5602E-04   1.8271E-26   2.1754E-23   1.5012E-15   8.8951E-19   4.1078E-18   1.3032E-07   3.7911E-08   6.1072E-11   4.9702E-13   1.9550E-07   1.2593E-09   1.1259E-13   4.8351E-10   1.0820E-08   3.3202E-18   1.5340E-23   2.7851E-10   1.7544E-12   8.1040E-09   8.2498E-13   2.0976E-08   7.1171E-09   4.5000E-38   4.5000E-38
1000.0   1.477   1.1631E-16   8.2252E-01   3.7604E-10   4.5055E-38   1.9695E-22   1.8217E-28   4.5055E-38   4.5055E-38   1.6345E-01   5.7964E-03   7.1235E-03   2.1712E-06   3.0343E-04   5.3853E-04   2.2670E-08   2.5600E-04   6.0742E-27   7.2386E-24   5.0042E-16   5.1351E-19   2.3714E-18   4.3437E-08   1.3954E-08   2.2356E-11   1.8050E-13   2.1940E-08   3.8722E-10   1.2584E-14   1.6210E-10   1.0880E-08   1.1028E-18   8.8249E-24   3.1151E-11   7.4875E-13   6.0109E-09   6.0979E-13   2.4884E-08   5.3090E-09   4.5000E-38   4.5000E-38
1000.0   2.000   1.9374E-17   8.2221E-01   2.0592E-10   4.5056E-38   5.9881E-23   1.0110E-28   4.5056E-38   4.5056E-38   1.6352E-01   5.8013E-03   7.1289E-03   1.9594E-07   7.6473E-04   3.0821E-04   5.5713E-08   2.5607E-04   1.8207E-27   2.1703E-24   1.5013E-16   2.8121E-19   1.2986E-18   1.3027E-08   2.6036E-09   7.3865E-12   5.9441E-14   1.9823E-09   8.7799E-11   1.1356E-15   4.8739E-11   1.0900E-08   3.3047E-19   4.8269E-24   2.8131E-12   2.8021E-13   4.1111E-09   4.1655E-13   2.8458E-08   3.6533E-09   4.5000E-38   4.5000E-38
1000.0   2.477   2.7666E-18   8.2192E-01   1.1887E-10   4.5056E-38   1.4808E-23   4.3297E-29   4.5056E-38   4.5056E-38   1.6359E-01   5.8042E-03   7.1322E-03   2.1816E-08   1.2101E-03   8.5841E-05   1.2636E-07   2.5615E-04   6.0649E-28   7.2311E-25   5.0043E-17   1.6233E-19   7.4963E-19   4.3409E-09   3.0863E-10   2.6397E-12   2.1216E-14   2.2091E-10   1.5427E-11   1.2644E-16   1.6273E-11   1.0914E-08   1.1007E-19   2.7838E-24   3.1343E-13   7.9845E-14   2.0304E-09   2.0555E-13   2.2802E-08   1.7803E-09   4.5000E-38   1.0000E+00
1100.0  -6.000   6.0133E-10   8.3027E-01   2.3576E-05   4.5029E-38   7.5669E-19   3.5936E-28   4.5029E-38   4.5029E-38   1.6093E-01   1.0649E-07   1.2194E-10   7.0160E-03   6.2908E-12   6.7961E-04   7.0011E-12   3.8421E-08   4.2604E-13   4.3668E-11   1.2720E-06   3.4718E-13   4.4838E-13   3.6153E-05   2.0753E-06   3.8774E-09   1.1380E-10   8.8695E-10   2.1861E-09   2.6613E-13   1.4939E-17   7.0408E-24   2.8018E-04   3.2726E-12   1.4429E-11   1.8578E-09   1.0715E-14   2.1929E-13   3.3590E-08   1.9989E-10   4.5000E-38   4.5000E-38
1100.0  -5.523   3.3714E-10   8.3028E-01   1.3612E-05   4.5029E-38   7.3481E-19   6.0444E-28   4.5029E-38   4.5029E-38   1.6093E-01   3.5503E-08   3.2917E-09   7.0160E-03   1.8873E-11   6.7961E-04   2.1008E-11   1.2815E-08   2.4595E-13   2.5209E-11   4.2400E-07   2.0045E-13   2.5888E-13   3.5840E-05   1.9702E-06   3.6511E-09   9.5729E-11   2.9572E-10   1.9673E-08   2.1548E-11   3.6290E-15   5.1309E-21   2.8011E-04   5.6673E-12   4.8126E-12   1.3589E-09   4.5257E-15   2.7781E-13   3.4036E-08   2.5315E-10   4.5000E-38   4.5000E-38
1100.0  -5.000   1.7881E-10   8.3029E-01   7.4555E-06   4.5029E-38   7.1157E-19   1.0687E-27   4.5029E-38   4.5029E-38   1.6093E-01   1.0659E-08   1.2182E-07   7.0154E-03   6.2900E-11   6.7939E-04   7.0030E-11   3.8504E-09   1.3466E-13   1.3802E-11   1.2720E-07   1.0979E-13   1.4179E-13   3.5485E-05   1.8612E-06   3.4203E-09   8.0736E-11   8.8776E-11   2.1839E-07   2.6558E-09   1.4910E-12   7.0267E-18   2.7991E-04   1.0339E-11   1.4459E-12   1.0358E-09   1.8909E-15   3.8663E-13   3.4260E-08   3.5211E-10   4.5000E-38   4.5000E-38
