T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 650.0   2.477   7.1279E-30   8.3716E-01   7.2646E-17   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   1.1661E-17   4.3373E-05   1.0092E-10   6.9673E-11   8.0312E-06   4.5000E-38   4.5000E-38   1.2935E-28   5.0320E-32   4.5767E-31   5.8189E-16   1.9458E-21   7.6312E-21   1.5484E-21   4.6686E-20   7.5451E-22   5.0410E-31   1.0762E-20   7.4669E-14   4.2690E-34   4.5002E-38   7.3548E-24   2.8463E-26   2.6859E-19   2.9738E-25   3.4468E-14   4.6918E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   3.5852E-16   8.3744E-01   8.5502E-11   4.5002E-38   2.8429E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6232E-01   2.4613E-05   4.5093E-09   1.9057E-04   2.4534E-11   2.1677E-05   2.6162E-14   8.6144E-06   4.5000E-38   4.5000E-38   1.0655E-16   4.4602E-24   3.3140E-23   1.1123E-06   3.9481E-08   6.7934E-11   4.8773E-13   4.2118E-08   1.3214E-13   4.9963E-20   1.0470E-19   1.6058E-22   5.8740E-20   1.1301E-29   1.1362E-10   3.6676E-13   1.4705E-12   1.4693E-16   6.7290E-10   4.6230E-10   4.5000E-38   4.5000E-38
 725.0  -5.523   2.0635E-16   8.3744E-01   4.9364E-11   4.5002E-38   2.8341E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6232E-01   2.4649E-05   4.0517E-08   1.9054E-04   7.3601E-11   2.1677E-05   5.9507E-14   8.6144E-06   4.5000E-38   4.5000E-38   3.5517E-17   2.5751E-24   1.9134E-23   1.1120E-06   3.9435E-08   6.7847E-11   4.8665E-13   4.2171E-08   3.9577E-13   4.4819E-19   2.8177E-18   1.2964E-20   1.9551E-20   6.5156E-30   1.1360E-10   2.8488E-13   1.9812E-12   1.9767E-16   5.2390E-10   6.1087E-10   4.5000E-38   4.5000E-38
 725.0  -5.000   1.1240E-16   8.3744E-01   2.7038E-11   4.5002E-38   2.8187E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6232E-01   2.5050E-05   4.4205E-07   1.9014E-04   2.4534E-10   2.1677E-05   1.4329E-13   8.6144E-06   4.5000E-38   4.5000E-38   1.0655E-17   1.4105E-24   1.0479E-23   1.1116E-06   3.9388E-08   6.7759E-11   4.8556E-13   4.2767E-08   1.2954E-12   4.8015E-18   1.0062E-16   1.5431E-18   5.7715E-21   3.5116E-30   1.1336E-10   2.0054E-13   2.5877E-12   2.5405E-16   3.6966E-10   7.6459E-10   4.5000E-38   4.5000E-38
 725.0  -4.523   6.3682E-17   8.3743E-01   1.5611E-11   4.5002E-38   2.7658E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6232E-01   2.8094E-05   3.4903E-06   1.8708E-04   7.3600E-10   2.1677E-05   2.7500E-13   8.5844E-06   4.5000E-38   4.5000E-38   3.5516E-18   8.1431E-25   6.0504E-24   1.0520E-06   3.8533E-08   6.6133E-11   4.6578E-13   4.7194E-08   3.4093E-12   3.3261E-17   2.0911E-15   9.6206E-17   1.7154E-21   1.8078E-30   1.1115E-10   1.3599E-13   3.4085E-12   2.9838E-16   2.6200E-10   8.7149E-10   4.5000E-38   4.5000E-38
 725.0  -4.000   2.6034E-17   8.3741E-01   8.5500E-12   4.5002E-38   2.0644E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6233E-01   4.5997E-05   2.1415E-05   1.6915E-04   2.4532E-09   2.1677E-05   3.2382E-13   8.2118E-06   4.5000E-38   4.5000E-38   1.0655E-18   4.4601E-25   3.3139E-24   3.2270E-07   2.2262E-08   3.6544E-11   1.9612E-13   6.9859E-08   6.2744E-12   1.1269E-16   2.3615E-14   3.6215E-15   3.1431E-22   6.0475E-31   9.6135E-11   6.7353E-14   5.0465E-12   2.6982E-16   3.1987E-10   8.1209E-10   4.5000E-38   4.5000E-38
 725.0  -3.523   1.0470E-17   8.3734E-01   4.9361E-12   4.5002E-38   1.4380E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   9.3149E-05   6.8597E-05   1.2194E-04   7.3588E-09   2.1677E-05   2.5608E-13   8.0997E-06   4.5000E-38   4.5000E-38   3.5516E-19   2.5750E-25   1.9133E-24   1.0830E-07   1.1411E-08   1.8205E-11   8.5140E-14   1.0200E-07   6.6971E-12   1.2851E-16   8.0786E-14   3.7163E-14   5.1731E-23   1.7239E-31   6.8369E-11   3.4830E-14   9.1545E-12   2.4167E-16   3.8672E-10   7.4127E-10   4.5000E-38   4.5000E-38
 725.0  -3.000   3.4400E-18   8.3724E-01   2.7035E-12   4.5002E-38   8.6253E-29   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   1.7177E-04   1.4718E-04   4.3435E-05   2.4522E-08   2.1672E-05   2.5221E-13   8.0595E-06   4.5000E-38   4.5000E-38   1.0655E-19   1.4103E-25   1.0478E-24   3.2570E-08   4.5694E-09   7.1628E-12   3.1093E-14   6.7005E-08   4.3078E-12   5.3258E-17   1.1158E-13   1.7109E-13   8.4152E-24   5.1196E-32   2.4234E-11   1.0661E-14   9.4343E-12   1.3505E-16   3.2648E-10   4.2648E-10   4.5000E-38   1.0000E+00
 725.0  -2.523   1.1201E-18   8.3719E-01   1.5608E-12   4.5002E-38   4.8644E-29   4.5002E-38   4.5002E-38   4.5002E-38   1.6238E-01   2.0804E-04   1.8339E-04   7.2849E-06   7.3520E-08   2.1649E-05   4.3125E-13   8.0477E-06   4.5000E-38   4.5000E-38   3.5516E-20   8.1420E-26   6.0497E-25   1.0864E-08   1.7345E-09   2.6991E-12   1.1385E-14   1.3612E-08   1.7878E-12   9.1900E-18   5.7760E-14   2.6566E-13   2.3159E-24   2.4402E-32   4.0589E-12   3.5563E-15   6.6020E-12   7.8024E-17   2.9825E-10   2.5030E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   2.9146E-19   8.3718E-01   8.5488E-13   4.5002E-38   2.3109E-29   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1465E-04   1.8999E-04   7.0084E-07   2.4458E-07   2.1563E-05   1.0150E-12   8.0432E-06   4.5000E-38   4.5000E-38   1.0655E-20   4.4595E-26   3.3135E-25   3.2602E-09   5.5180E-10   8.5597E-13   3.5691E-15   1.3511E-09   5.5451E-13   8.8771E-19   1.8598E-14   2.8512E-13   6.7335E-25   1.2953E-32   3.9027E-13   1.0671E-15   3.7319E-12   4.2746E-17   2.8586E-10   1.3848E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   7.6291E-20   8.3718E-01   4.9357E-13   4.5002E-38   1.0476E-29   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1527E-04   1.9062E-04   7.8355E-08   7.2960E-07   2.1321E-05   2.3037E-12   8.0419E-06   4.5000E-38   4.5000E-38   3.5516E-21   2.5747E-26   1.9131E-25   1.0868E-09   1.8788E-10   2.9115E-13   1.2097E-15   1.5151E-10   1.8440E-13   9.9284E-20   6.2401E-15   2.8700E-13   2.2380E-25   7.4571E-33   4.3625E-14   3.5575E-16   2.1611E-12   2.4682E-17   2.8127E-10   8.0364E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   1.5584E-20   8.3718E-01   2.7034E-13   4.5001E-38   3.9071E-30   4.5001E-38   4.5001E-38   4.5001E-38   1.6239E-01   2.1535E-04   1.9069E-04   7.0569E-09   2.3844E-06   2.0494E-05   5.6803E-12   8.0418E-06   4.5000E-38   4.5000E-38   1.0655E-21   1.4102E-26   1.0478E-25   3.2605E-10   5.6874E-11   8.8101E-14   3.6559E-16   1.3649E-11   5.4257E-14   8.9424E-21   1.8735E-15   2.8722E-13   6.7116E-26   4.0830E-33   3.9290E-15   6.5317E-17   7.2466E-13   8.2735E-18   1.7091E-10   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   2.1152E-21   8.3718E-01   1.5607E-13   4.5001E-38   9.1856E-31   4.5001E-38   4.5001E-38   4.5001E-38   1.6239E-01   2.1535E-04   1.9069E-04   7.8416E-10   6.7604E-06   1.8306E-05   1.2947E-11   8.0415E-06   4.5000E-38   4.5000E-38   3.5516E-22   8.1419E-27   6.0495E-26   1.0868E-10   7.1424E-12   2.9655E-14   1.2301E-16   1.5167E-12   1.7093E-14   9.9368E-22   6.2453E-16   2.8724E-13   2.2372E-26   2.3573E-33   4.3658E-16   1.2624E-17   2.4260E-13   2.7696E-18   9.8179E-11   8.5017E-12   4.5000E-38   1.0000E+00
 725.0   0.000   2.2402E-22   8.3717E-01   8.5487E-14   4.5002E-38   1.7761E-31   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   7.0579E-11   1.8554E-05   1.2409E-05   3.1938E-11   8.0414E-06   4.5000E-38   4.5000E-38   1.0655E-22   4.4595E-27   3.3134E-26   3.2606E-11   6.5415E-13   9.0548E-15   3.7556E-17   1.3652E-13   4.2220E-15   8.9436E-23   1.8737E-16   2.8725E-13   6.7112E-27   1.2910E-33   3.9294E-17   2.0799E-18   7.2973E-14   8.3308E-19   5.2983E-11   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   3.1499E-23   8.3716E-01   4.9356E-14   4.5002E-38   4.3256E-32   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   7.8427E-12   3.4072E-05   4.6501E-06   7.2794E-11   8.0411E-06   4.5000E-38   4.5000E-38   3.5516E-23   2.5747E-27   1.9130E-26   1.0868E-11   7.4812E-14   3.1068E-15   1.2885E-17   1.5171E-14   8.6147E-16   9.9381E-24   6.2460E-17   2.8726E-13   2.2370E-27   7.4538E-34   4.3663E-18   4.0080E-19   2.4358E-14   2.7807E-19   2.9760E-11   8.5017E-13   4.5000E-38   1.0000E+00
 725.0   1.000   4.3499E-24   8.3716E-01   2.7033E-14   4.5002E-38   1.0906E-32   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   7.0588E-13   4.2096E-05   6.3882E-07   1.7955E-10   8.0405E-06   4.5000E-38   4.5000E-38   1.0655E-23   1.4102E-27   1.0478E-26   3.2607E-12   7.1137E-15   9.8478E-16   4.0843E-18   1.3655E-15   9.5789E-17   8.9447E-25   1.8739E-17   2.8727E-13   6.7110E-28   4.0826E-34   3.9296E-19   6.5914E-20   7.3135E-15   8.3490E-20   1.5441E-11   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   8.3023E-25   8.3716E-01   1.5608E-14   4.5002E-38   3.6054E-33   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   7.8431E-14   4.3224E-05   7.4835E-08   4.0914E-10   8.0395E-06   4.5000E-38   4.5000E-38   3.5517E-24   8.1418E-28   6.0495E-27   1.0869E-12   8.5927E-16   3.5686E-16   1.4801E-18   1.5172E-16   1.0928E-17   9.9385E-26   6.2463E-18   2.8727E-13   2.2370E-28   2.3571E-34   4.3656E-20   1.2691E-20   2.4389E-15   2.7841E-20   8.2039E-12   8.5018E-14   4.5000E-38   1.0000E+00
 725.0   2.000   1.5236E-25   8.3716E-01   8.5487E-15   4.5002E-38   1.2080E-33   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   7.0588E-15   4.3360E-05   6.7777E-09   1.0084E-09   8.0379E-06   4.5000E-38   4.5000E-38   1.0655E-24   4.4595E-28   3.3134E-27   3.2612E-13   8.9461E-17   1.2385E-16   5.1363E-19   1.3655E-17   9.8665E-19   8.9447E-27   1.8739E-18   2.8727E-13   6.7110E-29   1.2911E-34   3.9283E-21   2.0858E-21   7.3185E-16   8.3546E-21   3.8854E-12   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   3.2624E-26   8.3716E-01   4.9356E-15   4.5002E-38   4.4802E-34   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1537E-04   1.9070E-04   7.8432E-16   4.3372E-05   7.5349E-10   2.2943E-09   8.0361E-06   4.5000E-38   4.5000E-38   3.5517E-25   2.5747E-28   1.9130E-27   1.0872E-13   1.2122E-17   3.9621E-17   2.0879E-19   1.5172E-18   1.0966E-19   9.9385E-28   6.2463E-19   2.8727E-13   2.2370E-29   7.4535E-35   4.3639E-22   4.0146E-22   2.4398E-16   2.7852E-21   1.8397E-12   8.5018E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   1.0975E-14   8.3744E-01   2.6524E-09   4.5002E-38   6.8073E-26   6.8243E-37   4.5002E-38   4.5002E-38   1.6232E-01   2.4628E-05   1.4376E-10   1.9060E-04   1.0705E-11   2.1677E-05   4.3354E-13   8.6141E-06   7.1557E-27   2.5836E-23   6.5386E-14   4.5512E-21   2.8665E-20   1.1108E-06   4.3267E-08   7.5581E-11   7.2634E-13   2.3625E-08   1.0504E-13   2.5007E-20   2.9470E-21   4.9398E-25   3.8749E-16   1.4307E-25   1.0380E-10   1.5623E-12   6.8165E-13   4.4811E-16   1.0754E-09   5.9324E-11   4.5000E-38   4.5000E-38
 800.0  -5.523   6.3180E-15   8.3744E-01   1.5314E-09   4.5002E-38   6.7871E-26   1.1785E-36   4.5002E-38   4.5002E-38   1.6232E-01   2.4629E-05   1.2938E-09   1.9060E-04   3.2116E-11   2.1677E-05   9.8822E-13   8.6142E-06   2.3851E-27   8.6119E-24   2.1795E-14   2.6276E-21   1.6550E-20   1.1102E-06   4.3086E-08   7.5227E-11   7.2008E-13   2.3626E-08   3.1510E-13   2.2504E-19   7.9560E-20   4.0009E-23   1.2916E-16   8.2598E-26   1.0380E-10   1.4916E-12   1.1272E-12   7.4102E-16   1.0366E-09   9.7756E-11   4.5000E-38   4.5000E-38
 800.0  -5.000   3.4499E-15   8.3744E-01   8.3878E-10   4.5002E-38   6.7663E-26   2.1450E-36   4.5002E-38   4.5002E-38   1.6232E-01   2.4642E-05   1.4366E-08   1.9058E-04   1.0705E-10   2.1677E-05   2.4360E-12   8.6143E-06   7.1526E-28   2.5828E-24   6.5386E-15   1.4393E-21   9.0646E-21   1.1097E-06   4.2962E-08   7.4986E-11   7.1585E-13   2.3637E-08   1.0496E-12   2.4974E-18   2.9431E-18   4.9335E-21   3.8727E-17   4.5217E-26   1.0380E-10   1.3853E-12   1.9125E-12   1.2565E-15   9.6904E-10   1.6470E-10   4.5000E-38   4.5000E-38
 800.0  -4.523   1.9849E-15   8.3744E-01   4.8426E-10   4.5002E-38   6.7428E-26   3.7024E-36   4.5002E-38   4.5002E-38   1.6232E-01   2.4756E-05   1.2863E-07   1.9047E-04   3.2116E-10   2.1677E-05   5.5146E-12   8.6144E-06   2.3759E-28   8.5895E-25   2.1795E-15   8.3094E-22   5.2334E-21   1.1094E-06   4.2884E-08   7.4835E-11   7.1321E-13   2.3732E-08   3.1327E-12   2.2244E-17   7.8640E-17   3.9547E-19   1.2850E-17   2.5985E-26   1.0373E-10   1.2498E-12   3.0022E-12   1.9634E-15   8.7780E-10   2.5499E-10   4.5000E-38   4.5000E-38
 800.0  -4.000   1.0809E-15   8.3743E-01   2.6524E-10   4.5002E-38   6.7040E-26   6.7207E-36   4.5002E-38   4.5002E-38   1.6232E-01   2.5979E-05   1.3531E-06   1.8924E-04   1.0705E-09   2.1677E-05   1.2655E-11   8.6144E-06   6.8725E-29   2.5150E-25   6.5386E-16   4.5512E-22   2.8665E-21   1.1090E-06   4.2815E-08   7.4703E-11   7.1090E-13   2.4744E-08   9.8861E-12   2.2155E-16   2.6109E-15   4.3765E-17   3.6734E-18   1.3563E-26   1.0307E-10   1.0555E-12   4.8581E-12   3.0275E-15   7.4395E-10   3.8718E-10   4.5000E-38   4.5000E-38
 800.0  -3.523   6.1869E-16   8.3742E-01   1.5314E-10   4.5002E-38   6.6462E-26   1.1540E-35   4.5002E-38   4.5002E-38   1.6233E-01   3.3642E-05   9.0221E-06   1.8157E-04   3.2115E-09   2.1676E-05   1.9574E-11   8.6146E-06   1.8853E-29   7.3622E-26   2.1795E-16   2.6276E-22   1.6550E-21   1.1087E-06   4.2753E-08   7.4590E-11   7.0894E-13   3.0744E-08   2.1971E-11   1.0945E-15   3.8694E-14   1.9459E-15   9.4551E-19   6.0466E-27   9.8897E-11   8.4813E-13   8.7556E-12   4.2134E-15   5.9946E-10   5.2798E-10   4.5000E-38   4.5000E-38
 800.0  -3.000   3.3342E-16   8.3738E-01   8.3874E-11   4.5001E-38   6.5391E-26   2.0730E-35   4.5001E-38   4.5001E-38   1.6234E-01   6.6304E-05   4.1701E-05   1.4888E-04   1.0703E-08   2.1674E-05   1.7451E-11   8.6169E-06   3.3967E-30   1.5721E-26   6.5385E-17   1.4391E-22   9.0642E-22   1.1082E-06   4.2658E-08   7.4432E-11   7.0629E-13   4.9688E-08   3.0457E-11   2.1048E-15   2.4803E-13   4.1572E-14   1.4391E-19   1.6803E-27   8.1120E-11   6.1518E-13   2.2853E-11   5.5796E-15   4.3616E-10   6.7748E-10   4.5000E-38   4.5000E-38
 800.0  -2.523   1.7327E-16   8.3729E-01   4.8422E-11   4.5002E-38   5.8854E-26   3.2313E-35   4.5002E-38   4.5002E-38   1.6236E-01   1.3132E-04   1.0672E-04   8.3878E-05   3.2100E-08   2.1666E-05   1.4267E-11   8.4235E-06   6.7791E-31   3.7227E-27   2.1795E-17   8.3086E-23   5.2330E-22   7.2899E-07   3.6286E-08   6.2294E-11   5.2105E-13   5.5450E-08   2.5966E-11   1.5323E-15   5.4162E-13   2.7232E-13   2.4219E-20   4.8973E-28   4.4681E-11   3.7861E-13   4.8252E-11   5.9476E-15   3.7289E-10   7.1575E-10   4.5000E-38   4.5000E-38
 800.0  -2.000   6.7856E-17   8.3721E-01   2.6521E-11   4.5002E-38   4.2079E-26   4.2179E-35   4.5002E-38   4.5002E-38   1.6238E-01   1.9701E-04   1.7237E-04   1.8297E-05   1.0689E-07   2.1631E-05   1.9149E-11   8.1631E-06   1.5001E-31   9.1175E-28   6.5386E-18   4.5506E-23   2.8661E-22   2.2215E-07   2.0370E-08   3.3565E-11   2.1914E-13   1.8147E-08   1.2565E-11   3.5983E-16   4.2394E-13   7.1043E-13   4.8426E-21   1.7878E-28   9.4459E-12   1.7921E-13   6.2556E-11   5.1393E-15   4.3746E-10   6.3725E-10   4.5000E-38   4.5000E-38
 800.0  -1.523   2.5845E-17   8.3719E-01   1.5312E-11   4.5002E-38   2.7760E-26   4.8195E-35   4.5002E-38   4.5002E-38   1.6238E-01   2.1295E-04   1.8829E-04   2.4005E-06   3.1989E-07   2.1526E-05   3.8840E-11   8.0843E-06   4.7169E-32   2.9232E-28   2.1795E-18   2.6272E-23   1.6548E-22   7.4409E-08   1.0206E-08   1.6389E-11   9.4601E-14   2.5735E-09   4.5636E-12   4.7709E-17   1.6863E-13   8.4772E-13   1.4934E-21   9.5489E-29   1.2274E-12   8.9698E-14   5.8620E-11   4.4555E-15   5.1626E-10   5.6250E-10   4.5000E-38   4.5000E-38
 800.0  -1.000   7.8412E-18   8.3718E-01   8.3864E-12   4.5002E-38   1.5377E-26   4.8739E-35   4.5002E-38   4.5002E-38   1.6239E-01   2.1513E-04   1.9047E-04   2.2079E-07   1.0571E-06   2.1157E-05   9.4350E-11   8.0549E-06   1.4042E-32   8.7248E-29   6.5385E-19   1.4389E-23   9.0632E-23   2.2363E-08   4.0176E-09   6.3495E-12   3.4320E-14   2.3914E-10   1.3729E-12   4.3940E-18   5.1767E-14   8.6748E-13   4.4346E-22   5.1770E-29   1.1248E-13   3.1837E-14   3.8376E-11   2.8872E-15   5.0970E-10   3.7197E-10   4.5000E-38   1.0000E+00
 800.0  -0.523   2.3304E-18   8.3718E-01   4.8419E-12   4.5001E-38   7.9152E-27   4.3454E-35   4.5001E-38   4.5001E-38   1.6239E-01   2.1533E-04   1.9067E-04   2.4580E-08   3.0941E-06   2.0139E-05   2.1474E-10   8.0460E-06   4.6777E-33   2.9069E-29   2.1795E-19   8.3080E-24   5.2326E-23   7.4584E-09   1.5117E-09   2.3734E-12   1.2512E-14   2.6647E-11   4.4696E-13   4.8924E-19   1.7292E-14   8.6928E-13   1.4768E-22   2.9862E-29   1.2508E-14   1.0618E-14   2.2190E-11   1.6679E-15   4.6799E-10   2.1788E-10   4.5000E-38   1.0000E+00
 800.0   0.000   5.4558E-19   8.3717E-01   2.6520E-12   4.5002E-38   3.3832E-27   3.3911E-35   4.5002E-38   4.5002E-38   1.6239E-01   2.1535E-04   1.9069E-04   2.2128E-09   9.4633E-06   1.6954E-05   5.2940E-10   8.0427E-06   1.4032E-33   8.7203E-30   6.5386E-20   4.5505E-24   2.8660E-23   2.2380E-09   4.8058E-10   7.5232E-13   3.9267E-15   2.3991E-12   1.2304E-13   4.4043E-20   5.1888E-15   8.6950E-13   4.4301E-23   1.6354E-29   1.1255E-15   3.1861E-15   1.2157E-11   9.1371E-16   4.4826E-10   1.2040E-10   4.5000E-38   1.0000E+00
 800.0   0.477   1.3186E-19   8.3717E-01   1.5312E-12   4.5001E-38   1.4162E-27   2.4588E-35   4.5001E-38   4.5001E-38   1.6239E-01   2.1536E-04   1.9070E-04   2.4589E-10   2.2352E-05   1.0510E-05   1.2054E-09   8.0420E-06   4.6771E-34   2.9067E-30   2.1795E-20   2.6272E-24   1.6547E-23   7.4602E-10   1.6413E-10   2.5667E-13   1.3355E-15   2.6660E-13   3.2292E-14   4.8941E-21   1.7297E-15   8.6955E-13   1.4766E-23   9.4415E-30   1.2506E-16   9.0325E-16   5.9699E-12   4.4866E-16   3.7388E-10   5.6892E-11   4.5000E-38   1.0000E+00
 800.0   1.000   1.4696E-20   8.3716E-01   8.3864E-13   4.5002E-38   2.8818E-28   9.1344E-36   4.5002E-38   4.5002E-38   1.6239E-01   2.1537E-04   1.9070E-04   2.2132E-11   3.7927E-05   2.7233E-06   2.9658E-09   8.0417E-06   1.4031E-34   8.7200E-31   6.5386E-21   1.4390E-24   9.0631E-24   2.2381E-10   1.5662E-11   7.8621E-14   4.0864E-16   2.3997E-14   4.9313E-15   4.4050E-22   5.1894E-16   8.6960E-13   4.4297E-24   5.1711E-30   1.1257E-17   1.4997E-16   1.8097E-12   1.3600E-16   2.0295E-10   1.7068E-11   4.5000E-38   1.0000E+00
 800.0   1.477   1.9449E-21   8.3716E-01   4.8418E-13   4.5002E-38   6.6058E-29   3.6266E-36   4.5002E-38   4.5002E-38   1.6239E-01   2.1537E-04   1.9070E-04   2.4592E-12   4.2609E-05   3.8194E-07   6.7219E-09   8.0412E-06   4.6769E-35   2.9066E-31   2.1795E-21   8.3080E-25   5.2326E-24   7.4606E-11   1.7871E-12   2.6926E-14   1.3991E-16   2.6666E-15   6.1556E-16   4.8945E-23   1.7299E-16   8.6961E-13   1.4766E-24   2.9854E-30   1.2508E-18   2.9015E-17   6.0649E-13   4.5576E-17   1.1470E-10   5.6892E-12   4.5000E-38   1.0000E+00
 800.0   2.000   2.3161E-22   8.3716E-01   2.6520E-13   4.5002E-38   1.4363E-29   1.4396E-36   4.5002E-38   4.5002E-38   1.6239E-01   2.1539E-04   1.9070E-04   2.2134E-13   4.3302E-05   3.5502E-08   1.6331E-08   8.0405E-06   1.4030E-35   8.7196E-32   6.5386E-22   4.5504E-25   2.8660E-24   2.2383E-11   1.6948E-13   8.5134E-15   4.4229E-17   2.4003E-16   5.6302E-17   4.4051E-24   5.1895E-17   8.6961E-13   4.4292E-25   1.6351E-30   1.1256E-19   4.7836E-18   1.8256E-13   1.3719E-17   5.9825E-11   1.7068E-12   4.5000E-38   1.0000E+00
 800.0   2.477   3.8881E-23   8.3716E-01   1.5312E-13   4.5002E-38   4.1760E-30   7.2499E-37   4.5002E-38   4.5002E-38   1.6239E-01   2.1542E-04   1.9070E-04   2.4597E-14   4.3365E-05   3.9561E-09   3.5967E-08   8.0395E-06   4.6761E-36   2.9063E-32   2.1795E-22   2.6272E-25   1.6547E-24   7.4614E-12   2.0417E-14   3.0770E-15   1.5986E-17   2.6677E-17   6.2648E-18   4.8945E-25   1.7299E-17   8.6961E-13   1.4762E-25   9.4389E-31   1.2508E-20   9.2215E-19   6.0966E-14   4.5804E-18   3.1910E-11   5.6892E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   4.6840E-13   8.3744E-01   1.0704E-07   4.5002E-38   2.5899E-23   1.2536E-33   4.5002E-38   4.5002E-38   1.6232E-01   2.4817E-05   3.4358E-12   1.9061E-04   4.3367E-12   2.1677E-05   6.2164E-12   8.6061E-06   9.2764E-22   8.4513E-19   6.3134E-11   7.6282E-18   4.0305E-17   1.1315E-06   5.4123E-08   9.7738E-11   1.5239E-12   1.2980E-08   7.8412E-14   1.1527E-20   6.0920E-23   9.3995E-28   4.6638E-12   3.5256E-21   9.5415E-11   6.9940E-12   2.8706E-13   1.3998E-15   1.1237E-09   5.9772E-12   4.5000E-38   4.5000E-38
 900.0  -5.523   2.6330E-13   8.3744E-01   6.1802E-08   4.5002E-38   2.5216E-23   2.1140E-33   4.5002E-38   4.5002E-38   1.6232E-01   2.4770E-05   3.0981E-11   1.9061E-04   1.3010E-11   2.1677E-05   1.6070E-11   8.6101E-06   3.0966E-22   2.8198E-19   2.1045E-11   4.4042E-18   2.3270E-17   1.1234E-06   5.1460E-08   9.2274E-11   1.3375E-12   1.2955E-08   2.3567E-13   1.0414E-19   1.6512E-21   7.6427E-26   1.5576E-12   2.0394E-21   9.5460E-11   5.9435E-12   4.2171E-13   2.0603E-15   1.1218E-09   8.7950E-12   4.5000E-38   4.5000E-38
 900.0  -5.000   1.4114E-13   8.3744E-01   3.3850E-08   4.5002E-38   2.4676E-23   3.7772E-33   4.5002E-38   4.5002E-38   1.6232E-01   2.4723E-05   3.4488E-10   1.9061E-04   4.3367E-11   2.1677E-05   4.3102E-11   8.6123E-06   9.3030E-23   8.4674E-20   6.3134E-12   2.4123E-18   1.2746E-17   1.1168E-06   4.9425E-08   8.8152E-11   1.2133E-12   1.2931E-08   7.8708E-13   1.1614E-18   6.1384E-20   9.4711E-24   4.6815E-13   1.1191E-21   9.5484E-11   5.2622E-12   6.8041E-13   3.3304E-15   1.1168E-09   1.4209E-11   4.5000E-38   4.5000E-38
 900.0  -4.523   8.0381E-14   8.3744E-01   1.9544E-08   4.5002E-38   2.4343E-23   6.4538E-33   4.5002E-38   4.5002E-38   1.6232E-01   2.4695E-05   3.1075E-09   1.9060E-04   1.3010E-10   2.1677E-05   1.0267E-10   8.6133E-06   3.1037E-23   2.8241E-20   2.1045E-12   1.3928E-18   7.3587E-18   1.1126E-06   4.8228E-08   8.5747E-11   1.1464E-12   1.2916E-08   2.3639E-12   1.0477E-17   1.6612E-18   7.6891E-22   1.5623E-13   6.4687E-22   9.5494E-11   4.8823E-12   1.0921E-12   5.3520E-15   1.1082E-09   2.2811E-11   4.5000E-38   4.5000E-38
