T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1000.0  -3.523   5.0793E-13   8.3738E-01   1.1998E-07   4.5002E-38   2.7442E-21   8.0986E-30   4.5002E-38   4.5002E-38   1.6233E-01   1.1191E-04   2.6361E-09   1.4702E-04   6.2535E-10   2.1678E-05   5.7088E-10   8.6119E-06   1.1889E-20   5.2572E-18   5.0042E-11   1.6385E-16   7.5665E-16   1.1262E-06   5.5429E-08   1.0069E-10   1.8994E-12   2.8173E-08   3.1161E-12   1.6333E-17   2.1417E-18   1.4635E-21   5.8156E-12   1.4848E-19   6.9698E-11   1.4664E-11   7.1232E-12   3.8104E-14   1.1048E-09   1.0401E-11   4.5000E-38   4.5000E-38
1000.0  -3.000   2.7112E-13   8.3738E-01   6.5719E-08   4.5002E-38   2.6743E-21   1.4410E-29   4.5002E-38   4.5002E-38   1.6233E-01   1.1189E-04   2.9288E-08   1.4699E-04   2.0845E-09   2.1677E-05   1.5066E-09   8.6134E-06   3.5671E-21   1.5773E-18   1.5013E-11   8.9743E-17   4.1444E-16   1.1179E-06   5.3017E-08   9.5726E-11   1.6932E-12   2.8164E-08   1.0386E-11   1.8145E-16   7.9314E-17   1.8066E-19   1.7450E-12   8.1335E-20   6.9697E-11   1.2525E-11   1.1107E-11   5.9423E-14   1.0971E-09   1.6208E-11   4.5000E-38   4.5000E-38
1000.0  -2.523   1.5371E-13   8.3738E-01   3.7942E-08   4.5002E-38   2.6260E-21   2.4507E-29   4.5002E-38   4.5002E-38   1.6233E-01   1.1210E-04   2.6269E-07   1.4676E-04   6.2531E-09   2.1675E-05   3.5380E-09   8.6139E-06   1.1873E-21   5.2526E-19   5.0042E-12   5.1813E-17   2.3927E-16   1.1125E-06   5.1519E-08   9.2674E-11   1.5788E-12   2.8172E-08   3.1051E-11   1.6219E-15   2.1268E-15   1.4533E-17   5.8055E-13   4.6872E-20   6.9591E-11   1.1310E-11   1.7405E-11   9.2946E-14   1.0829E-09   2.5317E-11   4.5000E-38   4.5000E-38
1000.0  -2.000   8.2814E-14   8.3738E-01   2.0782E-08   4.5002E-38   2.5832E-21   4.4014E-29   4.5002E-38   4.5002E-38   1.6233E-01   1.1463E-04   2.8049E-06   1.4422E-04   2.0840E-08   2.1668E-05   8.5712E-09   8.6143E-06   3.5028E-22   1.5583E-19   1.5013E-12   2.8379E-17   1.3105E-16   1.1085E-06   5.0463E-08   9.0543E-11   1.5039E-12   2.8309E-08   9.9444E-11   1.6642E-14   7.2742E-14   1.6569E-15   1.7033E-13   2.5106E-20   6.8389E-11   1.0368E-11   2.9786E-11   1.5556E-13   1.0545E-09   4.2263E-11   4.5000E-38   4.5000E-38
1000.0  -1.523   4.7102E-14   8.3735E-01   1.1998E-08   4.5002E-38   2.5447E-21   7.5098E-29   4.5002E-38   4.5002E-38   1.6234E-01   1.3132E-04   1.9487E-05   1.2754E-04   6.2489E-08   2.1648E-05   1.5992E-08   8.6148E-06   1.0543E-22   4.8527E-20   5.0042E-13   1.6385E-17   7.5664E-17   1.1061E-06   4.9841E-08   8.9314E-11   1.4625E-12   2.8679E-08   2.3016E-10   8.9259E-14   1.1704E-12   7.9977E-14   4.9560E-14   1.2653E-20   6.0484E-11   9.5627E-12   5.4508E-11   2.4849E-13   1.0055E-09   6.7249E-11   4.5000E-38   4.5000E-38
1000.0  -1.000   2.5247E-14   8.3728E-01   6.5713E-09   4.5001E-38   2.4902E-21   1.3416E-28   4.5001E-38   4.5001E-38   1.6235E-01   1.9103E-04   7.9178E-05   6.7864E-05   2.0793E-07   2.1578E-05   2.2443E-08   8.6160E-06   2.3874E-23   1.2068E-20   1.5012E-13   8.9736E-18   4.1440E-17   1.1043E-06   4.9301E-08   8.8313E-11   1.4300E-12   2.2203E-08   2.7998E-10   1.3266E-13   5.7981E-12   1.3205E-12   1.0219E-14   4.7632E-21   3.2193E-11   8.3288E-12   1.2609E-10   3.9511E-13   8.9624E-10   1.0619E-10   4.5000E-38   4.5000E-38
1000.0  -0.523   1.4147E-14   8.3721E-01   3.7938E-09   4.5002E-38   2.4166E-21   2.2551E-28   4.5002E-38   4.5002E-38   1.6237E-01   2.4307E-04   1.3117E-04   1.5900E-05   6.2075E-07   2.1374E-05   3.4905E-08   8.6170E-06   6.6417E-24   3.5659E-21   5.0042E-14   5.1807E-18   2.3925E-17   1.1028E-06   4.8785E-08   8.7438E-11   1.4030E-12   6.6193E-09   1.5383E-10   4.0468E-14   5.3055E-12   3.6246E-12   2.6770E-15   2.1611E-21   7.5438E-12   6.8726E-12   2.2932E-10   5.6468E-13   7.5039E-10   1.5024E-10   4.5000E-38   4.5000E-38
1000.0   0.000   7.3622E-15   8.3719E-01   2.0780E-09   4.5001E-38   2.2962E-21   3.9119E-28   4.5001E-38   4.5001E-38   1.6238E-01   2.5736E-04   1.4540E-04   1.6796E-06   2.0347E-06   2.0667E-05   7.2689E-08   8.6173E-06   1.9089E-24   1.0396E-21   1.5012E-14   2.8376E-18   1.3104E-17   1.1008E-06   4.8128E-08   8.6391E-11   1.3719E-12   7.4037E-10   5.0297E-11   4.4754E-15   1.9558E-12   4.4538E-12   7.5846E-16   1.1178E-21   7.9695E-13   5.2810E-12   3.4064E-10   7.9220E-13   5.8371E-10   2.0698E-10   4.5000E-38   4.5000E-38
1000.0   0.477   3.9527E-15   8.3718E-01   1.1997E-09   4.5002E-38   2.1353E-21   6.3007E-28   4.5002E-38   4.5002E-38   1.6238E-01   2.5894E-04   1.4690E-04   1.8969E-07   5.8178E-06   1.8776E-05   1.3023E-07   8.6174E-06   6.3339E-25   3.4548E-22   5.0042E-15   1.6383E-18   7.5656E-18   1.0984E-06   4.7281E-08   8.5093E-11   1.3351E-12   8.4131E-11   1.6143E-11   5.0754E-16   6.6539E-13   4.5458E-12   2.5128E-16   6.4147E-22   9.0010E-14   3.9020E-12   4.3863E-10   1.0138E-12   4.3591E-10   2.5797E-10   4.5000E-38   4.5000E-38
1000.0   1.000   1.8022E-15   8.3718E-01   6.5710E-10   4.5002E-38   1.7775E-21   9.5757E-28   4.5002E-38   4.5002E-38   1.6238E-01   2.5917E-04   1.4708E-04   1.7108E-08   1.6427E-05   1.3472E-05   1.6582E-07   8.4283E-06   1.8989E-25   1.0360E-22   1.5013E-15   8.9732E-19   4.1439E-18   7.2455E-07   4.0344E-08   7.1802E-11   9.8384E-13   7.5943E-12   4.1072E-12   4.5788E-17   2.0009E-13   4.5566E-12   7.5319E-17   3.5104E-22   7.9398E-15   2.3514E-12   4.8300E-10   1.1154E-12   3.7067E-10   2.8031E-10   4.5000E-38   4.5000E-38
1000.0   1.477   7.1639E-16   8.3717E-01   3.7937E-10   4.5002E-38   1.2237E-21   1.1419E-27   4.5002E-38   4.5002E-38   1.6238E-01   2.5919E-04   1.4709E-04   1.9014E-09   3.2005E-05   5.6825E-06   1.6894E-07   8.1801E-06   6.3291E-26   3.4531E-23   5.0042E-16   5.1806E-19   2.3924E-18   2.4515E-07   2.5136E-08   4.3143E-11   4.6227E-13   8.4411E-13   8.8918E-13   5.0889E-18   6.6714E-14   4.5577E-12   2.5104E-17   2.0265E-22   8.5643E-16   1.2118E-12   4.3122E-10   9.9572E-13   4.4654E-10   2.5753E-10   4.5000E-38   4.5000E-38
1000.0   2.000   2.2701E-16   8.3716E-01   2.0779E-10   4.5001E-38   7.0801E-22   1.2062E-27   4.5001E-38   4.5001E-38   1.6239E-01   2.5920E-04   1.4709E-04   1.7114E-10   4.1639E-05   8.6569E-07   1.6939E-07   8.0873E-06   1.8987E-26   1.0359E-23   1.5012E-16   2.8375E-19   1.3103E-18   7.3965E-08   1.2555E-08   2.0877E-11   1.9117E-13   7.5976E-14   1.0412E-13   4.5803E-19   2.0016E-14   4.5579E-12   7.5307E-18   1.1099E-22   7.6209E-17   5.7266E-13   3.7203E-10   8.5904E-13   5.3740E-10   2.2660E-10   4.5000E-38   4.5000E-38
1000.0   2.477   7.0832E-17   8.3716E-01   1.1996E-10   4.5001E-38   3.8263E-22   1.1290E-27   4.5001E-38   4.5001E-38   1.6239E-01   2.5920E-04   1.4709E-04   1.9015E-11   4.3164E-05   1.0336E-07   1.6957E-07   8.0583E-06   6.3289E-27   3.4531E-24   5.0042E-17   1.6383E-19   7.5654E-19   2.4700E-08   5.7612E-09   9.3977E-12   7.9998E-14   8.4421E-15   1.1992E-14   5.0893E-20   6.6719E-15   4.5579E-12   2.5103E-18   6.4080E-23   8.4376E-18   2.7587E-13   3.1042E-10   7.1676E-13   6.3488E-10   1.9126E-10   4.5000E-38   4.5000E-38
1100.0  -6.000   1.1624E-10   8.3736E-01   2.3676E-05   4.5001E-38   1.4689E-19   7.0058E-29   4.5001E-38   4.5001E-38   1.6233E-01   1.1333E-04   2.4628E-15   1.4702E-04   1.1379E-12   2.1678E-05   1.0805E-12   8.1219E-06   7.4207E-15   1.3424E-12   1.2720E-06   3.4866E-13   1.7902E-14   1.1786E-06   7.6179E-08   1.4526E-10   6.2291E-12   1.9615E-08   8.1933E-15   1.0583E-22   5.9917E-27   2.8479E-33   7.3443E-07   1.8724E-15   6.3377E-11   6.0042E-10   3.6699E-12   7.1172E-14   5.3085E-10   2.0529E-12   4.5000E-38   4.5000E-38
1100.0  -5.523   6.6936E-11   8.3737E-01   1.3669E-05   4.5002E-38   1.4651E-19   1.2103E-28   4.5002E-38   4.5002E-38   1.6233E-01   1.1248E-04   2.2333E-14   1.4702E-04   3.4139E-12   2.1678E-05   3.4569E-12   8.3741E-06   2.4876E-15   4.4917E-13   4.2400E-07   2.0130E-13   3.1008E-14   1.1777E-06   7.5809E-08   1.4481E-10   6.4050E-12   1.9468E-08   2.4768E-14   9.6695E-22   1.6424E-25   2.3419E-31   2.4666E-07   1.0892E-15   6.5344E-11   4.5023E-10   4.7308E-12   9.2437E-14   6.7935E-10   2.6661E-12   4.5000E-38   4.5000E-38
1100.0  -5.000   3.6458E-11   8.3737E-01   7.4872E-06   4.5002E-38   1.4570E-19   2.1975E-28   4.5002E-38   4.5002E-38   1.6233E-01   1.1218E-04   2.4882E-13   1.4703E-04   1.1379E-11   2.1678E-05   1.2011E-11   8.4997E-06   7.4780E-16   1.3494E-13   1.2721E-07   1.1025E-13   5.6613E-14   1.1759E-06   7.5063E-08   1.4336E-10   6.2704E-12   1.9416E-08   8.2784E-14   1.0802E-20   6.1161E-24   2.9070E-29   7.4199E-08   5.9820E-16   6.6325E-11   3.0629E-10   5.8601E-12   1.1481E-13   8.2150E-10   3.3113E-12   4.5000E-38   4.5000E-38
1100.0  -4.523   2.0867E-11   8.3738E-01   4.3227E-06   4.5002E-38   1.4443E-19   3.7730E-28   4.5002E-38   4.5002E-38   1.6233E-01   1.1209E-04   2.2412E-12   1.4703E-04   3.4139E-11   2.1678E-05   3.6807E-11   8.5535E-06   2.4941E-16   4.4995E-14   4.2400E-08   6.3657E-14   8.2212E-14   1.1732E-06   7.3930E-08   1.4089E-10   5.8722E-12   1.9400E-08   2.4856E-13   9.7372E-20   1.6539E-22   2.3584E-27   2.4752E-08   3.4564E-16   6.6744E-11   2.0622E-10   6.8284E-12   1.3389E-13   9.2003E-10   3.8612E-12   4.5000E-38   4.5000E-38
1100.0  -4.000   1.1257E-11   8.3738E-01   2.3677E-06   4.5002E-38   1.4227E-19   6.7852E-28   4.5002E-38   4.5002E-38   1.6233E-01   1.1206E-04   2.4909E-11   1.4703E-04   1.1379E-10   2.1678E-05   1.2418E-10   8.5830E-06   7.4839E-17   1.3500E-14   1.2720E-08   3.4866E-14   4.5030E-14   1.1686E-06   7.2013E-08   1.3664E-10   5.1943E-12   1.9395E-08   8.2875E-13   1.0825E-18   6.1289E-21   2.9132E-25   7.4277E-09   1.8937E-16   6.6974E-11   1.3113E-10   7.9254E-12   1.5545E-13   9.9339E-10   4.4825E-12   4.5000E-38   4.5000E-38
1100.0  -3.523   6.3704E-12   8.3738E-01   1.3670E-06   4.5002E-38   1.3944E-19   1.1518E-27   4.5002E-38   4.5002E-38   1.6233E-01   1.1205E-04   2.2420E-10   1.4703E-04   3.4139E-10   2.1678E-05   3.7412E-10   8.5970E-06   2.4948E-17   4.5003E-15   4.2401E-09   2.0131E-14   2.5998E-14   1.1623E-06   6.9550E-08   1.3115E-10   4.4578E-12   1.9394E-08   2.4866E-12   9.7441E-18   1.6551E-19   2.3600E-23   2.4761E-09   1.0934E-16   6.7084E-11   8.7582E-11   9.1676E-12   1.7982E-13   1.0349E-09   5.1849E-12   4.5000E-38   4.5000E-38
1100.0  -3.000   3.3899E-12   8.3738E-01   7.4872E-07   4.5002E-38   1.3548E-19   2.0432E-27   4.5002E-38   4.5002E-38   1.6233E-01   1.1205E-04   2.4911E-09   1.4703E-04   1.1379E-09   2.1678E-05   1.2440E-09   8.6052E-06   7.4844E-18   1.3501E-15   1.2720E-09   1.1025E-14   1.4240E-14   1.1530E-06   6.6167E-08   1.2372E-10   3.6682E-12   1.9393E-08   8.2883E-12   1.0826E-16   6.1297E-18   2.9136E-21   7.4283E-10   5.9888E-17   6.7147E-11   5.8462E-11   1.1172E-11   2.1915E-13   1.0609E-09   6.3177E-12   4.5000E-38   4.5000E-38
1100.0  -2.523   1.8980E-12   8.3738E-01   4.3228E-07   4.5002E-38   1.3138E-19   3.4318E-27   4.5002E-38   4.5002E-38   1.6233E-01   1.1207E-04   2.2413E-08   1.4701E-04   3.4138E-09   2.1677E-05   3.6871E-09   8.6093E-06   2.4945E-18   4.4999E-16   4.2401E-10   6.3657E-15   8.2212E-15   1.1430E-06   6.2790E-08   1.1642E-10   3.0649E-12   1.9394E-08   2.4857E-11   9.7380E-16   1.6541E-16   2.3586E-19   2.4757E-10   3.4570E-17   6.7170E-11   4.2652E-11   1.4121E-11   2.7692E-13   1.0720E-09   7.9809E-12   4.5000E-38   4.5000E-38
1100.0  -2.000   1.0042E-12   8.3738E-01   2.3677E-07   4.5002E-38   1.2690E-19   6.0527E-27   4.5002E-38   4.5002E-38   1.6233E-01   1.1230E-04   2.4815E-07   1.4678E-04   1.1378E-08   2.1673E-05   1.1828E-08   8.6118E-06   7.4721E-19   1.3487E-16   1.2720E-10   3.4866E-15   4.5030E-15   1.1316E-06   5.9298E-08   1.0899E-10   2.5751E-12   1.9403E-08   8.2556E-11   1.0743E-14   6.0827E-15   2.8912E-17   7.4121E-11   1.8897E-17   6.7086E-11   3.2353E-11   1.9595E-11   3.8351E-13   1.0737E-09   1.1046E-11   4.5000E-38   4.5000E-38
1100.0  -1.523   5.6304E-13   8.3738E-01   1.3670E-07   4.5002E-38   1.2324E-19   1.0180E-26   4.5002E-38   4.5002E-38   1.6233E-01   1.1422E-04   2.1671E-06   1.4486E-04   3.4126E-08   2.1661E-05   3.2251E-08   8.6131E-06   2.4592E-19   4.4574E-17   4.2401E-11   2.0130E-15   2.5998E-15   1.1222E-06   5.6667E-08   1.0348E-10   2.2722E-12   1.9477E-08   2.4025E-10   9.1040E-14   1.5464E-13   2.2050E-15   2.4292E-11   1.0727E-17   6.6219E-11   2.6718E-11   2.8506E-11   5.4855E-13   1.0655E-09   1.5787E-11   4.5000E-38   4.5000E-38
1100.0  -1.000   2.9965E-13   8.3736E-01   7.4870E-08   4.5001E-38   1.1974E-19   1.8061E-26   4.5001E-38   4.5001E-38   1.6233E-01   1.3070E-04   1.8648E-05   1.2838E-04   1.1364E-07   2.1622E-05   8.0361E-08   8.6143E-06   6.6671E-20   1.2499E-17   1.2720E-11   1.1025E-15   1.4239E-15   1.1141E-06   5.4526E-08   9.9077E-11   2.0589E-12   1.9753E-08   6.1955E-10   6.0672E-13   3.4350E-12   1.6326E-13   6.3683E-12   5.1342E-18   5.8697E-11   2.2714E-11   5.0631E-11   8.5141E-13   1.0384E-09   2.4462E-11   4.5000E-38   4.5000E-38
1100.0  -0.523   1.6861E-13   8.3729E-01   4.3225E-08   4.5002E-38   1.1669E-19   3.0483E-26   4.5002E-38   4.5002E-38   1.6235E-01   1.8305E-04   7.0982E-05   7.6065E-05   3.4001E-07   2.1511E-05   1.2940E-07   8.6156E-06   1.7259E-20   3.5201E-18   4.2401E-12   6.3654E-16   8.2208E-16   1.1088E-06   5.3121E-08   9.6258E-11   1.9346E-12   1.6392E-08   7.8381E-10   9.7706E-13   1.6594E-11   2.3659E-12   1.5156E-12   2.1163E-18   3.4785E-11   1.9646E-11   1.0623E-10   1.2754E-12   9.7353E-10   3.6556E-11   4.5000E-38   4.5000E-38
1100.0   0.000   8.9369E-14   8.3721E-01   2.3674E-08   4.5002E-38   1.1292E-19   5.3854E-26   4.5002E-38   4.5002E-38   1.6237E-01   2.4250E-04   1.3040E-04   1.6667E-05   1.1229E-06   2.1122E-05   1.5456E-07   8.6170E-06   4.1925E-21   9.1742E-19   1.2720E-12   3.4863E-16   4.5025E-16   1.1043E-06   5.1932E-08   9.3987E-11   1.8414E-12   4.7588E-09   4.2790E-10   2.9690E-13   1.6807E-11   7.9867E-12   3.4317E-13   8.7483E-19   7.6241E-12   1.6250E-11   2.1255E-10   1.9261E-12   8.5170E-10   5.4949E-11   4.5000E-38   4.5000E-38
1100.0   0.477   4.9561E-14   8.3719E-01   1.3668E-08   4.5001E-38   1.0846E-19   8.9594E-26   4.5001E-38   4.5001E-38   1.6238E-01   2.5701E-04   1.4490E-04   2.1810E-06   3.2816E-06   2.0044E-05   1.6216E-07   8.6174E-06   1.3378E-21   2.9705E-19   4.2400E-13   2.0128E-16   2.5995E-16   1.1009E-06   5.1015E-08   9.2335E-11   1.7779E-12   6.5996E-10   1.5437E-10   4.0732E-14   6.9170E-12   9.8610E-12   1.0793E-13   4.7657E-19   9.9771E-13   1.3352E-11   3.2059E-10   2.7411E-12   7.2308E-10   7.7638E-11   4.5000E-38   4.5000E-38
1100.0   1.000   2.5399E-14   8.3718E-01   7.4863E-09   4.5002E-38   1.0149E-19   1.5305E-25   4.5002E-38   4.5002E-38   1.6238E-01   2.5899E-04   1.4689E-04   2.0051E-07   9.9826E-06   1.6694E-05   1.6569E-07   8.6178E-06   3.9905E-22   8.8772E-20   1.2720E-13   1.1024E-16   1.4238E-16   1.0970E-06   4.9925E-08   9.0506E-11   1.7120E-12   6.1144E-11   4.2841E-11   3.7670E-15   2.1324E-12   1.0133E-11   3.2132E-14   2.5903E-19   9.1732E-14   1.0195E-11   4.5040E-10   3.8215E-12   5.6619E-10   1.0681E-10   4.5000E-38   4.5000E-38
1100.0   1.477   1.3371E-14   8.3717E-01   4.3222E-09   4.5002E-38   9.2536E-20   2.4170E-25   4.5002E-38   4.5002E-38   1.6238E-01   2.5917E-04   1.4707E-04   2.2323E-08   2.3249E-05   1.0060E-05   1.6742E-07   8.6175E-06   1.3295E-22   2.9580E-20   4.2401E-14   6.3650E-17   8.2202E-17   1.0923E-06   4.8574E-08   8.8348E-11   1.6386E-12   6.8118E-12   1.1099E-11   4.1961E-16   7.1254E-13   1.0158E-11   1.0703E-14   1.4945E-19   1.0212E-14   7.4525E-12   5.7060E-10   4.8380E-12   4.2195E-10   1.3260E-10   4.5000E-38   4.5000E-38
1100.0   2.000   6.3117E-15   8.3717E-01   2.3674E-09   4.5002E-38   7.9752E-20   3.8033E-25   4.5002E-38   4.5002E-38   1.6238E-01   2.5918E-04   1.4709E-04   2.0096E-09   3.8425E-05   2.4734E-06   1.6849E-07   8.6177E-06   3.9883E-23   8.8739E-21   1.2721E-14   3.4862E-17   4.5024E-17   1.0841E-06   4.6335E-08   8.4830E-11   1.5264E-12   6.1327E-13   1.6512E-12   3.7778E-17   2.1383E-13   1.0161E-11   3.2107E-15   8.1847E-20   9.1936E-16   4.9181E-12   6.8755E-10   5.8290E-12   2.8497E-10   1.5420E-10   4.5000E-38   4.5000E-38
1100.0   2.477   2.6502E-15   8.3716E-01   1.3667E-09   4.5001E-38   5.8001E-20   4.7908E-25   4.5001E-38   4.5001E-38   1.6239E-01   2.5919E-04   1.4709E-04   2.2329E-10   4.2692E-05   3.3927E-07   1.6905E-07   8.2926E-06   1.3293E-23   2.9579E-21   4.2400E-15   2.0128E-17   2.5994E-17   4.4999E-07   3.3247E-08   5.9339E-11   8.4359E-13   6.8144E-14   2.0385E-13   4.1976E-18   7.1280E-14   1.0161E-11   1.0702E-15   4.7252E-20   9.8301E-17   2.7074E-12   6.5559E-10   5.5581E-12   3.2338E-10   1.5022E-10   4.5000E-38   4.5000E-38
1200.0  -6.000   8.7088E-10   8.3713E-01   1.8070E-04   4.5000E-38   3.4820E-18   3.9153E-27   4.5000E-38   8.8166E-38   1.6230E-01   1.5516E-04   2.2966E-16   1.4700E-04   6.8433E-13   2.1675E-05   4.4677E-13   5.8157E-06   3.3544E-12   3.1189E-10   1.7340E-05   6.5215E-12   4.1578E-14   1.1796E-06   7.5940E-08   1.3999E-10   4.0947E-12   1.9827E-08   4.9116E-15   3.6612E-23   3.7652E-28   4.8471E-35   1.8810E-05   3.0253E-13   4.4310E-11   1.0461E-09   2.4486E-12   1.0194E-13   8.7759E-11   4.5181E-13   4.5000E-38   4.5000E-38
1200.0  -5.523   5.0400E-10   8.3722E-01   1.0433E-04   4.5000E-38   3.4905E-18   6.7985E-27   4.5000E-38   8.7970E-38   1.6231E-01   1.4154E-04   2.2667E-15   1.4701E-04   2.0534E-12   2.1676E-05   1.5503E-12   6.4295E-06   1.1979E-12   1.0885E-10   1.6672E-05   1.0862E-11   7.2022E-14   1.1795E-06   7.6238E-08   1.4299E-10   5.0609E-12   1.8086E-08   1.6168E-14   3.9615E-22   1.2224E-26   4.7213E-33   1.4420E-05   2.9976E-13   4.8984E-11   9.8907E-10   3.6575E-12   1.6694E-13   1.4333E-10   7.3985E-13   4.5000E-38   4.5000E-38
1200.0  -5.000   2.7631E-10   8.3730E-01   5.7149E-05   4.5001E-38   3.4940E-18   1.2425E-26   4.5001E-38   8.7902E-38   1.6232E-01   1.2733E-04   2.8005E-14   1.4702E-04   6.8458E-12   2.1677E-05   5.7023E-12   6.9815E-06   3.8910E-13   3.4432E-11   5.0018E-06   5.9494E-12   1.3150E-13   1.1792E-06   7.6336E-08   1.4471E-10   5.8905E-12   1.6270E-08   5.9950E-14   5.4405E-21   5.5962E-25   7.2057E-31   9.9654E-06   1.2679E-13   5.3188E-11   8.9462E-10   5.4337E-12   2.7570E-13   2.3547E-10   1.2217E-12   4.5000E-38   4.5000E-38
1200.0  -4.523   1.5944E-10   8.3734E-01   3.2996E-05   4.5002E-38   3.4919E-18   2.1509E-26   4.5002E-38   8.7961E-38   1.6233E-01   1.1775E-04   2.7259E-13   1.4702E-04   2.0540E-11   2.1678E-05   1.7965E-11   7.8341E-06   1.3754E-13   1.1936E-11   1.6673E-06   3.4350E-12   2.2779E-13   1.1787E-06   7.6249E-08   1.4529E-10   6.3720E-12   1.5047E-08   1.9456E-13   5.7266E-20   1.7673E-23   6.8268E-29   3.5922E-06   7.9165E-14   5.9682E-11   7.7621E-10   7.5514E-12   4.1431E-13   3.5105E-10   1.8360E-12   4.5000E-38   4.5000E-38
1200.0  -4.000   8.7110E-11   8.3736E-01   1.8073E-05   4.5002E-38   3.4834E-18   3.9174E-26   4.5002E-38   8.8181E-38   1.6233E-01   1.1385E-04   3.1328E-12   1.4703E-04   6.8468E-11   2.1678E-05   6.1908E-11   8.2993E-06   4.2323E-14   3.6417E-12   5.0018E-07   1.8815E-12   4.1590E-13   1.1777E-06   7.5934E-08   1.4507E-10   6.5946E-12   1.4548E-08   6.7090E-13   6.8071E-19   7.0024E-22   9.0169E-27   1.1146E-06   4.4848E-14   6.3225E-11   6.1931E-10   1.0635E-11   6.0354E-13   5.0385E-10   2.6743E-12   4.5000E-38   4.5000E-38
1200.0  -3.523   5.0066E-11   8.3737E-01   1.0434E-05   4.5002E-38   3.4677E-18   6.7547E-26   4.5002E-38   8.8582E-38   1.6233E-01   1.1266E-04   2.8494E-11   1.4703E-04   2.0541E-10   2.1678E-05   1.8874E-10   8.4758E-06   1.4220E-14   1.2203E-12   1.6673E-07   1.0862E-12   7.2036E-13   1.1762E-06   7.5373E-08   1.4404E-10   6.5367E-12   1.4396E-08   2.0341E-12   6.2567E-18   1.9309E-20   7.4594E-25   3.7546E-07   2.6167E-14   6.4569E-11   4.7059E-10   1.3852E-11   7.9433E-13   6.4832E-10   3.5193E-12   4.5000E-38   4.5000E-38
1200.0  -3.000   2.7186E-11   8.3738E-01   5.7152E-06   4.5002E-38   3.4378E-18   1.2227E-25   4.5002E-38   8.9353E-38   1.6233E-01   1.1224E-04   3.1781E-10   1.4703E-04   6.8469E-10   2.1678E-05   6.3248E-10   8.5548E-06   4.2780E-15   3.6679E-13   5.0018E-08   5.9498E-13   1.1625E-12   1.1735E-06   7.4323E-08   1.4181E-10   6.2052E-12   1.4342E-08   6.8065E-12   7.0050E-17   7.2061E-19   9.2795E-23   1.1306E-07   1.4387E-14   6.5171E-11   3.2635E-10   1.7472E-11   1.0057E-12   7.8779E-10   4.4557E-12   4.5000E-38   4.5000E-38
1200.0  -2.523   1.5498E-11   8.3738E-01   3.2996E-06   4.5002E-38   3.3944E-18   2.0909E-25   4.5002E-38   9.0496E-38   1.6233E-01   1.1212E-04   2.8633E-09   1.4703E-04   2.0541E-09   2.1677E-05   1.8851E-09   8.5850E-06   1.4272E-15   1.2233E-13   1.6673E-08   3.4351E-13   6.7120E-13   1.1692E-06   7.2817E-08   1.3848E-10   5.6852E-12   1.4326E-08   2.0441E-11   6.3177E-16   1.9498E-17   7.5323E-21   3.7729E-08   8.3150E-15   6.5400E-11   2.2501E-10   2.0842E-11   1.2010E-12   8.8470E-10   5.3203E-12   4.5000E-38   4.5000E-38
1200.0  -2.000   8.3137E-12   8.3738E-01   1.8073E-06   4.5002E-38   3.3245E-18   3.7388E-25   4.5002E-38   9.2398E-38   1.6233E-01   1.1210E-04   3.1812E-08   1.4700E-04   6.8465E-09   2.1675E-05   6.1156E-09   8.6002E-06   4.2819E-16   3.6701E-14   5.0018E-09   1.8815E-13   3.6763E-13   1.1625E-06   7.0439E-08   1.3321E-10   4.9538E-12   1.4321E-08   6.8128E-11   7.0188E-15   7.2204E-16   9.2978E-19   1.1320E-08   4.5549E-15   6.5502E-11   1.4827E-10   2.5071E-11   1.4450E-12   9.5590E-10   6.3993E-12   4.5000E-38   4.5000E-38
1200.0  -1.523   4.6777E-12   8.3738E-01   1.0434E-06   4.5002E-38   3.2399E-18   6.3109E-25   4.5002E-38   9.4813E-38   1.6233E-01   1.1235E-04   2.8520E-07   1.4675E-04   2.0536E-08   2.1668E-05   1.7199E-08   8.6069E-06   1.4250E-16   1.2220E-14   1.6673E-09   1.0862E-13   2.1226E-13   1.1540E-06   6.7644E-08   1.2706E-10   4.2491E-12   1.4328E-08   2.0356E-10   6.2680E-14   1.9345E-14   7.4731E-17   3.7652E-09   2.6241E-15   6.5440E-11   1.0331E-10   3.0323E-11   1.7440E-12   9.9398E-10   7.7215E-12   4.5000E-38   4.5000E-38
