T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 450.0   1.477   4.5000E-38   8.3715E-01   3.3286E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8219E-04   2.2388E-04   2.3254E-23   4.3374E-05   2.5060E-12   3.1952E-18   8.0281E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0201E-24   4.5403E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8758E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.000   4.5000E-38   8.3715E-01   1.8232E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8219E-04   2.2388E-04   2.0928E-24   4.3374E-05   2.2554E-13   7.8717E-18   8.0282E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8181E-25   4.0863E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5882E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.477   4.5000E-38   8.3715E-01   1.0526E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8219E-04   2.2388E-04   2.3254E-25   4.3374E-05   2.5060E-14   1.7922E-17   8.0281E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0201E-26   4.5403E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8758E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   8.3718E-01   3.9707E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8172E-04   2.2344E-04   4.1638E-07   2.1272E-09   2.1685E-05   1.1465E-22   8.0278E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0513E-08   7.7661E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5352E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.523   4.5000E-38   8.3718E-01   2.2925E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8213E-04   2.2383E-04   4.6449E-08   6.3814E-09   2.1683E-05   2.6051E-22   8.0278E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2934E-09   2.5931E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0592E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.000   4.5000E-38   8.3718E-01   1.2556E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8218E-04   2.2387E-04   4.1823E-09   2.1268E-08   2.1676E-05   6.4259E-22   8.0278E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0655E-10   7.7796E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5554E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   8.3718E-01   7.2495E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8218E-04   2.2387E-04   4.6472E-10   6.3772E-08   2.1654E-05   1.4651E-21   8.0278E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2952E-11   2.5919E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0617E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   8.3718E-01   3.9707E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8218E-04   2.2387E-04   4.1825E-11   2.1221E-07   2.1580E-05   3.6159E-21   8.0278E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0657E-12   7.7624E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5556E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   8.3717E-01   2.2925E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8218E-04   2.2387E-04   4.6472E-12   6.3351E-07   2.1369E-05   8.2464E-21   8.0278E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2952E-13   2.5748E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0618E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   8.3717E-01   1.2556E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8218E-04   2.2388E-04   4.1825E-13   2.0758E-06   2.0648E-05   2.0350E-20   8.0277E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0657E-14   7.5933E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5556E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   8.3717E-01   7.2494E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8218E-04   2.2388E-04   4.6473E-14   5.9296E-06   1.8722E-05   4.6386E-20   8.0278E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2953E-15   2.4101E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0619E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   8.3717E-01   3.9707E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8218E-04   2.2388E-04   4.1828E-15   1.6686E-05   1.3343E-05   1.1444E-19   8.0279E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0659E-16   6.1037E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5560E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   8.3716E-01   2.2925E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8219E-04   2.2388E-04   4.6478E-16   3.2278E-05   5.5480E-06   2.6091E-19   8.0281E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2956E-17   1.3119E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0628E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   8.3715E-01   1.2556E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8219E-04   2.2388E-04   4.1832E-17   4.1707E-05   8.3367E-07   6.4183E-19   8.0281E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0662E-18   1.5256E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5567E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   8.3715E-01   7.2493E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8219E-04   2.2388E-04   4.6481E-18   4.3176E-05   9.9269E-08   1.4631E-18   8.0281E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2958E-19   1.7548E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0631E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   8.3715E-01   3.9706E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8219E-04   2.2388E-04   4.1832E-19   4.3356E-05   9.0091E-09   3.6093E-18   8.0281E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0662E-20   1.5859E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5568E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.3715E-01   2.2924E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8219E-04   2.2388E-04   4.6481E-20   4.3372E-05   1.0018E-09   8.2551E-18   8.0281E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2958E-21   1.7627E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0631E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.3715E-01   1.2556E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8219E-04   2.2388E-04   4.1832E-21   4.3374E-05   9.0165E-11   2.0364E-17   8.0281E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0662E-22   1.5865E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5568E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.3715E-01   7.2493E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8219E-04   2.2388E-04   4.6481E-22   4.3374E-05   1.0018E-11   4.6266E-17   8.0281E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2958E-23   1.7628E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0631E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.3715E-01   3.9706E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8219E-04   2.2388E-04   4.1832E-23   4.3374E-05   9.0166E-13   1.1414E-16   8.0281E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0662E-24   1.5865E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5568E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.3715E-01   2.2924E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.8219E-04   2.2388E-04   4.6481E-24   4.3374E-05   1.0018E-13   2.6018E-16   8.0281E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2958E-25   1.7628E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0631E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   1.1312E-28   8.3718E-01   6.3671E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   1.7595E-04   2.1781E-04   5.8913E-06   1.1340E-09   2.1685E-05   1.3216E-21   8.0276E-06   4.5000E-38   4.5000E-38   3.9130E-30   4.5002E-38   2.3374E-37   4.0113E-14   2.4705E-17   3.5317E-18   4.9677E-21   1.6951E-07   1.0868E-15   2.1250E-23   3.7569E-17   2.1270E-15   4.5002E-38   4.5002E-38   5.7438E-12   1.2288E-25   1.6471E-19   2.3975E-28   3.2358E-13   3.5667E-15   4.5000E-38   1.0000E+00
 500.0  -5.523   2.1480E-29   8.3718E-01   3.6761E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   1.8145E-04   2.2316E-04   6.9166E-07   3.4018E-09   2.1685E-05   2.8771E-21   8.0278E-06   4.5000E-38   4.5000E-38   1.3043E-30   4.5002E-38   1.3494E-37   1.3370E-14   2.7747E-18   1.1899E-18   1.6738E-21   2.0523E-08   3.7113E-16   2.4786E-24   1.3145E-17   2.2329E-15   4.5002E-38   4.5002E-38   6.7436E-13   2.3650E-26   5.6617E-20   7.9914E-29   1.8482E-13   1.1889E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   3.5724E-30   8.3718E-01   2.0135E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   1.8211E-04   2.2381E-04   6.2660E-08   1.1338E-08   2.1681E-05   7.0599E-21   8.0278E-06   4.5000E-38   4.5000E-38   3.9130E-31   4.5002E-38   7.3915E-38   4.0114E-15   2.5495E-19   3.6447E-19   5.1265E-22   1.8661E-09   1.1165E-16   2.2437E-25   3.9668E-18   2.2458E-15   4.5002E-38   4.5002E-38   6.1093E-14   3.8861E-27   1.7048E-20   2.3974E-29   9.9155E-14   3.5668E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   7.0856E-31   8.3718E-01   1.1625E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   1.8217E-04   2.2387E-04   6.9662E-09   3.4006E-08   2.1669E-05   1.6088E-20   8.0278E-06   4.5000E-38   4.5000E-38   1.3044E-31   4.5002E-38   4.5002E-38   1.3372E-15   2.9268E-20   1.2553E-19   1.7656E-22   2.0753E-10   3.7218E-17   2.4943E-26   1.3230E-18   2.2470E-15   4.5002E-38   4.5002E-38   6.7920E-15   7.4788E-28   5.6845E-21   7.9916E-30   5.5408E-14   1.1890E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   1.0589E-31   8.3718E-01   6.3671E-19   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   1.8218E-04   2.2387E-04   6.2700E-10   1.1325E-07   2.1630E-05   3.9697E-20   8.0278E-06   4.5000E-38   4.5000E-38   3.9130E-32   4.5002E-38   4.5002E-38   4.0117E-16   2.7994E-21   1.8612E-20   5.6291E-23   1.8680E-11   1.1155E-17   2.2450E-27   3.9690E-19   2.2471E-15   4.5002E-38   4.5002E-38   6.1132E-16   1.2289E-28   1.7054E-21   2.3974E-30   2.8556E-14   3.5668E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   1.9832E-32   8.3718E-01   3.6761E-19   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   1.8218E-04   2.2387E-04   6.9668E-11   3.3886E-07   2.1517E-05   9.0516E-20   8.0278E-06   4.5000E-38   4.5000E-38   1.3044E-32   4.5002E-38   4.5002E-38   1.3374E-16   3.4077E-22   2.2656E-21   2.0557E-23   2.0756E-12   3.7086E-18   2.4944E-28   1.3231E-19   2.2471E-15   4.5002E-38   4.5002E-38   6.7925E-17   2.3650E-29   5.6846E-22   7.9916E-31   1.5049E-14   1.1890E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   3.6311E-33   8.3717E-01   2.0135E-19   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   1.8218E-04   2.2388E-04   6.2701E-12   1.1192E-06   2.1127E-05   2.2340E-19   8.0277E-06   4.5000E-38   4.5000E-38   3.9130E-33   4.5002E-38   4.5002E-38   4.0124E-17   3.5897E-23   2.3866E-22   7.2182E-24   1.8680E-13   1.1025E-18   2.2450E-29   3.9691E-20   2.2471E-15   4.5002E-38   4.5002E-38   6.1133E-18   3.8861E-30   1.7054E-22   2.3974E-31   7.0423E-15   3.5668E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   8.5063E-34   8.3717E-01   1.1625E-19   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   1.8218E-04   2.2388E-04   6.9668E-13   3.2711E-06   2.0051E-05   5.0931E-19   8.0278E-06   4.5000E-38   4.5000E-38   1.3044E-33   4.5002E-38   4.5002E-38   1.3376E-17   4.9284E-24   3.2766E-23   2.9730E-24   2.0756E-14   3.5802E-19   2.4945E-30   1.3231E-20   2.2472E-15   4.5002E-38   4.5002E-38   6.7927E-19   7.4788E-31   5.6846E-23   7.9914E-32   3.2905E-15   1.1890E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   1.9082E-34   8.3717E-01   6.3671E-20   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   1.8218E-04   2.2388E-04   6.2703E-14   9.9538E-06   1.6710E-05   1.2569E-18   8.0279E-06   4.5000E-38   4.5000E-38   3.9130E-34   4.5002E-38   4.5002E-38   4.0133E-18   6.0878E-25   4.0475E-24   1.2241E-24   1.8681E-15   9.8050E-20   2.2451E-31   3.9692E-21   2.2472E-15   4.5002E-38   4.5002E-38   6.1136E-20   1.2288E-31   1.7054E-23   2.3974E-32   1.3132E-15   3.5667E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   3.8904E-35   8.3716E-01   3.6760E-20   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   1.8218E-04   2.2388E-04   6.9675E-15   2.3200E-05   1.0087E-05   2.8662E-18   8.0280E-06   4.5000E-38   4.5000E-38   1.3044E-34   4.5002E-38   4.5002E-38   1.3379E-18   9.7355E-26   6.4726E-25   3.1877E-25   2.0759E-16   2.5392E-20   2.4947E-32   1.3232E-21   2.2473E-15   4.5002E-38   4.5002E-38   6.7935E-21   2.3649E-32   5.6846E-24   7.9911E-33   5.2674E-16   1.1890E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   5.5889E-36   8.3715E-01   2.0134E-20   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   1.8219E-04   2.2388E-04   6.2711E-16   3.8400E-05   2.4870E-06   7.0716E-18   8.0281E-06   4.5000E-38   4.5000E-38   3.9129E-35   4.5002E-38   4.5002E-38   4.0139E-19   1.3985E-26   9.2984E-26   4.5795E-26   1.8685E-17   3.7824E-21   2.2454E-33   3.9695E-22   2.2474E-15   4.5002E-38   4.5002E-38   6.1147E-22   3.8858E-33   1.7054E-24   2.3973E-33   1.8074E-16   3.5667E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   9.9642E-37   8.3715E-01   1.1625E-20   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6239E-01   1.8219E-04   2.2388E-04   6.9680E-17   4.2691E-05   3.4155E-07   1.6074E-17   8.0281E-06   4.5000E-38   4.5000E-38   1.3043E-35   4.5001E-38   4.5001E-38   1.3380E-19   2.4935E-27   1.6578E-26   8.1645E-27   2.0761E-18   4.6722E-22   2.4949E-34   1.3232E-22   2.2474E-15   4.5001E-38   4.5001E-38   6.7943E-23   7.4783E-34   5.6846E-25   7.9909E-34   6.5032E-17   1.1889E-20   4.5000E-38   1.0000E+00
 500.0   0.000   1.5570E-37   8.3715E-01   6.3670E-21   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6239E-01   1.8219E-04   2.2388E-04   6.2713E-18   4.3311E-05   3.1639E-08   3.9654E-17   8.0281E-06   4.5000E-38   4.5000E-38   3.9129E-36   4.5001E-38   4.5001E-38   4.0143E-20   3.8961E-28   2.5903E-27   1.2757E-27   1.8685E-19   4.2661E-23   2.2454E-35   3.9696E-23   2.2474E-15   4.5001E-38   4.5001E-38   6.1149E-24   1.2288E-34   1.7054E-25   2.3973E-34   2.0517E-17   3.5667E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5001E-38   8.3715E-01   3.6760E-21   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6239E-01   1.8219E-04   2.2388E-04   6.9681E-19   4.3367E-05   3.5245E-09   9.0391E-17   8.0281E-06   4.5000E-38   4.5000E-38   1.3043E-36   4.5001E-38   4.5001E-38   1.3381E-20   7.2999E-29   4.8534E-28   2.3902E-28   2.0761E-20   4.7462E-24   2.4949E-36   1.3232E-23   2.2474E-15   4.5001E-38   4.5001E-38   6.7943E-25   2.3649E-35   5.6846E-26   7.9909E-35   7.0244E-18   1.1889E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5001E-38   8.3715E-01   2.0134E-21   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6239E-01   1.8219E-04   2.2388E-04   6.2713E-20   4.3374E-05   3.1730E-10   2.2299E-16   8.0281E-06   4.5000E-38   4.5000E-38   3.9129E-37   4.5001E-38   4.5001E-38   4.0145E-21   1.1793E-29   7.8412E-29   3.8617E-29   1.8685E-21   4.2723E-25   2.2454E-37   3.9696E-24   2.2474E-15   4.5001E-38   4.5001E-38   6.1149E-26   3.8858E-36   1.7054E-26   2.3973E-35   2.1433E-18   3.5667E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5001E-38   8.3715E-01   1.1625E-21   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6239E-01   1.8219E-04   2.2388E-04   6.9681E-21   4.3374E-05   3.5257E-11   5.0832E-16   8.0281E-06   4.5000E-38   4.5000E-38   1.3043E-37   4.5001E-38   4.5001E-38   1.3381E-21   2.2499E-30   1.4958E-29   7.3669E-30   2.0761E-22   4.7470E-26   4.5001E-38   1.3232E-24   2.2474E-15   4.5001E-38   4.5001E-38   6.7943E-27   7.4783E-37   5.6846E-27   7.9909E-36   7.2071E-19   1.1889E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5001E-38   8.3715E-01   6.3670E-22   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6239E-01   1.8219E-04   2.2388E-04   6.2713E-22   4.3374E-05   3.1731E-12   1.2540E-15   8.0281E-06   4.5000E-38   4.5000E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.0145E-22   3.6769E-31   2.4446E-30   1.2039E-30   1.8685E-23   4.2723E-27   4.5001E-38   3.9696E-25   2.2474E-15   4.5001E-38   4.5001E-38   6.1149E-28   1.2288E-37   1.7054E-27   2.3973E-36   2.1740E-19   3.5667E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5001E-38   8.3715E-01   3.6760E-22   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6239E-01   1.8219E-04   2.2388E-04   6.9681E-23   4.3374E-05   3.5257E-13   2.8587E-15   8.0281E-06   4.5000E-38   4.5000E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.3381E-22   7.0563E-32   4.6914E-31   2.3105E-31   2.0761E-24   4.7470E-28   4.5001E-38   1.3232E-25   2.2474E-15   4.5001E-38   4.5001E-38   6.7943E-29   4.5001E-38   5.6846E-28   7.9909E-37   7.2669E-20   1.1889E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   5.3333E-22   8.3739E-01   6.2310E-15   4.5002E-38   1.2829E-36   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   1.9790E-05   6.1622E-05   1.6203E-04   2.3275E-10   2.1679E-05   1.2615E-17   8.0395E-06   4.5000E-38   4.5000E-38   1.7610E-24   1.8085E-32   2.1149E-31   2.3097E-10   2.1306E-11   3.2168E-14   7.1299E-17   1.5187E-07   2.2123E-13   3.5447E-19   2.0938E-15   1.4580E-15   1.4831E-30   4.5002E-38   1.2222E-10   8.3866E-19   1.3541E-15   8.4509E-22   5.1384E-11   1.9396E-11   4.5000E-38   1.0000E+00
 575.0  -5.523   1.3042E-22   8.3733E-01   3.5974E-15   4.5002E-38   5.4337E-37   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   6.8798E-05   1.1086E-04   1.1261E-04   6.9819E-10   2.1681E-05   4.4357E-18   8.0403E-06   4.5000E-38   4.5000E-38   5.8699E-25   1.0440E-32   1.2210E-31   7.6985E-11   7.1073E-12   1.0731E-14   2.3780E-17   3.6696E-07   1.3262E-13   1.2748E-19   2.2587E-15   4.7180E-15   1.4220E-31   4.5002E-38   8.4962E-11   1.6155E-19   1.5706E-15   2.8194E-22   2.9679E-11   6.4654E-12   4.5000E-38   1.0000E+00
