T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 575.0   1.000   1.8321E-32   8.3717E-01   1.9702E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   3.1877E-04   8.7244E-05   3.6980E-17   4.3353E-05   7.5278E-09   3.4675E-14   8.0300E-06   4.5000E-38   4.5000E-38   1.7610E-31   5.7181E-36   6.6870E-35   2.3108E-17   1.0149E-23   5.0080E-23   2.6685E-23   5.5847E-19   5.8295E-22   7.1108E-33   4.1989E-22   2.9231E-15   4.5001E-38   4.5001E-38   2.7870E-23   2.6583E-29   2.1866E-21   8.4696E-29   3.3214E-15   1.9396E-18   4.5000E-38   1.0000E+00
 575.0   1.477   3.2226E-33   8.3717E-01   1.1374E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   3.1877E-04   8.7244E-05   4.1088E-18   4.3366E-05   8.3694E-10   7.9044E-14   8.0289E-06   4.5000E-38   4.5000E-38   5.8698E-32   3.3013E-36   3.8607E-35   7.7031E-18   1.7852E-24   8.8090E-24   4.6938E-24   6.2052E-20   6.4791E-23   7.9010E-34   1.3996E-22   2.9231E-15   4.5001E-38   4.5001E-38   3.0963E-24   5.1159E-30   7.2885E-22   2.8232E-29   1.2113E-15   6.4653E-19   4.5000E-38   1.0000E+00
 575.0   2.000   4.9875E-34   8.3717E-01   6.2302E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   3.1877E-04   8.7244E-05   3.6980E-19   4.3368E-05   7.5330E-11   1.9500E-13   8.0281E-06   4.5000E-38   4.5000E-38   1.7610E-32   1.8083E-36   2.1146E-35   2.3111E-18   2.7628E-25   1.3633E-24   7.2642E-25   5.5847E-21   5.8315E-24   7.1108E-35   4.1989E-23   2.9231E-15   4.5001E-38   4.5001E-38   2.7864E-25   8.4062E-31   2.1866E-22   8.4696E-30   3.8582E-16   1.9396E-19   4.5000E-38   1.0000E+00
 575.0   2.477   9.2952E-35   8.3717E-01   3.5970E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   3.1877E-04   8.7244E-05   4.1088E-20   4.3368E-05   8.3701E-12   4.4449E-13   8.0277E-06   4.5000E-38   4.5000E-38   5.8698E-33   1.0439E-36   1.2208E-35   7.7037E-19   5.1490E-26   2.5408E-25   1.3538E-25   6.2052E-22   6.4795E-25   7.9010E-36   1.3996E-23   2.9231E-15   4.5001E-38   4.5001E-38   3.0958E-26   1.6178E-31   7.2885E-23   2.8232E-30   1.3280E-16   6.4653E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   3.2358E-18   8.3731E-01   1.2584E-12   4.5002E-38   1.9980E-31   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   2.3112E-04   1.4712E-08   8.6838E-05   6.7029E-11   2.1680E-05   2.7509E-17   8.1329E-06   4.5000E-38   4.5000E-38   3.8803E-20   8.7166E-28   7.9278E-27   1.7349E-07   1.2984E-08   2.0598E-11   7.4487E-14   3.7303E-07   8.1005E-15   2.6984E-22   1.9207E-20   4.4429E-22   1.1936E-25   1.0454E-35   5.5451E-11   9.3567E-15   5.4701E-12   5.6447E-18   2.3307E-10   8.8510E-10   4.5000E-38   1.0000E+00
 650.0  -5.523   1.2358E-18   8.3731E-01   7.2653E-13   4.5002E-38   1.3216E-31   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   2.3124E-04   1.3216E-07   8.6721E-05   2.0109E-10   2.1680E-05   6.2660E-17   8.0713E-06   4.5000E-38   4.5000E-38   1.2935E-20   5.0325E-28   4.5771E-27   5.8050E-08   5.8345E-09   9.0774E-12   3.0279E-14   3.7271E-07   2.4256E-14   2.4196E-21   5.1666E-19   3.5853E-20   3.9767E-26   6.0328E-36   5.4957E-11   3.1307E-15   3.1718E-12   3.2714E-18   1.9300E-10   5.2951E-10   4.5000E-38   1.0000E+00
 650.0  -5.000   3.9221E-19   8.3731E-01   3.9794E-13   4.5002E-38   7.6580E-32   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   2.3255E-04   1.4382E-06   8.5418E-05   6.7028E-10   2.1679E-05   1.5327E-16   8.0490E-06   4.5000E-38   4.5000E-38   3.8803E-21   2.7564E-28   2.5070E-27   1.7440E-08   2.0731E-09   3.1927E-12   1.0243E-14   3.6919E-07   7.9186E-14   2.5790E-20   1.8357E-17   4.2462E-18   1.1862E-26   3.2856E-36   5.3982E-11   9.4053E-16   1.7496E-12   1.7943E-18   1.7185E-10   2.9638E-10   4.5000E-38   1.0000E+00
 650.0  -4.523   1.2787E-19   8.3730E-01   2.2975E-13   4.5002E-38   4.3242E-32   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   2.4218E-04   1.1036E-05   7.5850E-05   2.0108E-09   2.1679E-05   3.2873E-16   8.0426E-06   4.5000E-38   4.5000E-38   1.2935E-21   1.5914E-28   1.4474E-27   5.8153E-09   7.3624E-10   1.1298E-12   3.5770E-15   3.4141E-07   2.0255E-13   1.6875E-19   3.6032E-16   2.5004E-16   3.7970E-27   1.8215E-36   4.7898E-11   3.1363E-16   1.0523E-12   1.0363E-18   1.6427E-10   1.7301E-10   4.5000E-38   1.0000E+00
 650.0  -4.000   3.4290E-20   8.3725E-01   1.2583E-13   4.5001E-38   2.1172E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.8191E-04   5.0601E-05   3.6441E-05   6.7018E-09   2.1678E-05   6.4560E-16   8.0408E-06   4.5000E-38   4.5000E-38   3.8802E-22   8.7162E-29   7.9274E-28   1.7448E-09   2.2653E-10   3.4715E-13   1.0936E-15   1.9096E-07   2.7850E-13   3.1933E-19   2.2728E-15   5.2568E-15   9.7846E-28   8.5697E-37   2.3009E-11   9.4096E-17   6.7103E-13   5.6765E-19   1.6127E-10   9.5405E-11   4.5000E-38   1.0000E+00
 650.0  -3.523   9.2435E-21   8.3721E-01   7.2647E-14   4.5001E-38   9.8848E-33   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   3.1158E-04   8.0112E-05   7.0862E-06   2.0102E-08   2.1673E-05   1.2663E-15   8.0411E-06   4.5000E-38   4.5000E-38   1.2934E-22   5.0322E-29   4.5767E-28   5.8155E-10   7.6124E-11   1.1661E-13   3.6681E-16   4.1043E-08   1.4693E-13   8.8946E-20   1.8991E-15   1.3176E-14   2.9508E-28   4.4761E-37   4.4745E-12   2.8238E-17   3.8551E-13   2.9505E-19   1.4430E-10   4.6917E-11   4.5000E-38   1.0000E+00
 650.0  -3.000   1.9108E-21   8.3720E-01   3.9790E-14   4.5002E-38   3.7306E-33   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1804E-04   8.6533E-05   7.0318E-07   6.6968E-08   2.1650E-05   3.0292E-15   8.0410E-06   4.5000E-38   4.5000E-38   3.8802E-23   2.7562E-29   2.5068E-28   1.7447E-10   2.2908E-11   3.5085E-14   1.1030E-16   4.1573E-09   4.7584E-14   9.3401E-21   6.6472E-16   1.5374E-14   8.6724E-29   2.4019E-37   4.4402E-13   4.6569E-18   1.1848E-13   8.8836E-20   7.9146E-11   1.4075E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   3.2388E-22   8.3720E-01   2.2973E-14   4.5002E-38   1.0952E-33   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1868E-04   8.7161E-05   7.8856E-08   2.0060E-07   2.1583E-05   6.8845E-15   8.0409E-06   4.5000E-38   4.5000E-38   1.2934E-23   1.5913E-29   1.4473E-28   5.8156E-11   4.6395E-12   1.1742E-14   3.6911E-17   4.6713E-10   1.5952E-14   1.0529E-21   2.2480E-16   1.5598E-14   2.8851E-29   1.3839E-37   4.9792E-14   8.9791E-19   3.9648E-14   2.9668E-20   4.5606E-11   4.6918E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   3.3346E-23   8.3720E-01   1.2582E-14   4.5002E-38   2.0588E-34   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1875E-04   8.7233E-05   7.1045E-09   6.6504E-07   2.1351E-05   1.6978E-14   8.0408E-06   4.5000E-38   4.5000E-38   3.8802E-24   8.7159E-30   7.9272E-29   1.7447E-11   4.2082E-13   3.5505E-15   1.1160E-17   4.2095E-11   4.7637E-15   9.4919E-23   6.7552E-17   1.5624E-14   8.6532E-30   7.5786E-38   4.4860E-15   1.4772E-19   1.1911E-14   8.9108E-21   2.4814E-11   1.4075E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   4.5129E-24   8.3720E-01   7.2647E-15   4.5001E-38   4.8260E-35   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   3.1876E-04   8.7240E-05   7.8947E-10   1.9646E-06   2.0701E-05   3.8700E-14   8.0406E-06   4.5000E-38   4.5000E-38   1.2934E-24   5.0322E-30   4.5768E-29   5.8157E-12   4.7372E-14   1.1990E-15   3.7689E-18   4.6779E-12   1.5637E-15   1.0548E-23   2.2521E-17   1.5627E-14   2.8844E-30   4.5001E-38   4.9848E-16   2.8445E-20   3.9728E-15   2.9721E-21   1.4149E-11   4.6918E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   5.9087E-25   8.3719E-01   3.9791E-15   4.5002E-38   1.1536E-35   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1876E-04   8.7242E-05   7.1055E-11   6.2042E-06   1.8582E-05   9.5470E-14   8.0403E-06   4.5000E-38   4.5000E-38   3.8803E-25   2.7562E-30   2.5068E-29   1.7448E-12   4.3731E-15   3.6897E-16   1.1597E-18   4.2103E-13   4.4443E-16   9.4938E-25   6.7566E-18   1.5627E-14   8.6531E-31   4.5002E-38   4.4863E-17   4.6757E-21   1.1923E-15   8.9195E-22   7.5584E-12   1.4076E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   1.0648E-25   8.3719E-01   2.2973E-15   4.5002E-38   3.6010E-36   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1876E-04   8.7242E-05   7.8953E-12   1.5979E-05   1.3694E-05   2.1762E-13   8.0398E-06   4.5000E-38   4.5000E-38   1.2934E-25   1.5913E-30   1.4473E-29   5.8159E-13   5.0573E-16   1.2800E-16   4.0236E-19   4.6784E-14   1.2718E-16   1.0549E-25   2.2523E-18   1.5627E-14   2.8843E-31   4.5002E-38   4.9847E-18   8.9999E-22   3.9750E-16   2.9737E-22   4.1935E-12   4.6918E-14   4.5000E-38   1.0000E+00
 650.0   0.000   1.8060E-26   8.3718E-01   1.2583E-15   4.5002E-38   1.1150E-36   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1878E-04   8.7244E-05   7.1063E-13   3.2911E-05   5.2289E-06   5.3682E-13   8.0391E-06   4.5000E-38   4.5000E-38   3.8803E-26   8.7159E-31   7.9272E-30   1.7449E-13   4.9009E-17   4.1351E-17   1.2998E-19   4.2110E-15   2.3575E-17   9.4950E-27   6.7572E-19   1.5628E-14   8.6527E-32   4.5002E-38   4.4862E-19   1.4790E-22   1.1927E-16   8.9218E-23   2.1334E-12   1.4076E-14   4.5000E-38   1.0000E+00
 650.0   0.477   3.8296E-27   8.3717E-01   7.2645E-16   4.5002E-38   4.0953E-37   4.5002E-38   4.5002E-38   4.5002E-38   1.6238E-01   3.1877E-04   8.7244E-05   7.8962E-14   4.1518E-05   9.2470E-07   1.2236E-12   8.0379E-06   4.5000E-38   4.5000E-38   1.2934E-26   5.0321E-31   4.5767E-30   5.8166E-14   6.0740E-18   1.5375E-17   4.8328E-20   4.6791E-16   3.3044E-18   1.0550E-27   2.2525E-19   1.5629E-14   2.8841E-32   4.5002E-38   4.9842E-20   2.8464E-23   3.9757E-17   2.9740E-23   1.1042E-12   4.6918E-15   4.5000E-38   1.0000E+00
 650.0   1.000   6.0437E-28   8.3717E-01   3.9789E-16   4.5001E-38   1.1799E-37   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   3.1877E-04   8.7244E-05   7.1065E-15   4.3188E-05   9.0051E-08   3.0186E-12   8.0360E-06   4.5000E-38   4.5000E-38   3.8802E-27   2.7562E-31   2.5068E-30   1.7452E-14   6.5722E-19   2.5775E-18   1.7431E-20   4.2112E-17   3.0936E-19   9.4952E-29   6.7574E-20   1.5629E-14   8.6524E-33   4.5001E-38   4.4847E-21   4.6773E-24   1.1927E-17   8.9224E-24   5.0310E-13   1.4075E-15   4.5000E-38   1.0000E+00
 650.0   1.477   1.2158E-28   8.3717E-01   2.2973E-16   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   3.1877E-04   8.7244E-05   7.8962E-16   4.3348E-05   1.0080E-08   6.8808E-12   8.0341E-06   4.5000E-38   4.5000E-38   1.2934E-27   1.5913E-31   1.4472E-30   5.8180E-15   9.2906E-20   3.6436E-19   7.3920E-21   4.6792E-18   3.4501E-20   1.0550E-29   2.2525E-20   1.5629E-14   2.8841E-33   4.5001E-38   4.9819E-22   9.0016E-25   3.9759E-18   2.9742E-24   2.2831E-13   4.6918E-16   4.5000E-38   1.0000E+00
 650.0   2.000   2.5834E-29   8.3717E-01   1.2582E-16   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   3.1877E-04   8.7244E-05   7.1066E-17   4.3366E-05   9.0796E-10   1.6975E-11   8.0320E-06   4.5000E-38   4.5000E-38   3.8802E-28   8.7158E-32   7.9271E-31   1.7457E-15   1.1857E-20   4.6502E-20   3.1447E-21   4.2112E-19   3.1063E-21   9.4952E-31   6.7574E-21   1.5629E-14   8.6524E-34   4.5001E-38   4.4825E-23   1.4791E-25   1.1928E-18   8.9226E-25   8.8186E-14   1.4075E-16   4.5000E-38   1.0000E+00
 650.0   2.477   7.1284E-30   8.3717E-01   7.2645E-17   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   3.1877E-04   8.7244E-05   7.8962E-18   4.3368E-05   1.0089E-10   3.8692E-11   8.0304E-06   4.5000E-38   4.5000E-38   1.2934E-28   5.0321E-32   4.5766E-31   5.8193E-16   1.9461E-21   7.6321E-21   1.5484E-21   4.6792E-20   3.4516E-22   1.0550E-31   2.2525E-21   1.5629E-14   2.8841E-34   4.5001E-38   4.9796E-24   2.8466E-26   3.9760E-19   2.9742E-25   3.4468E-14   4.6918E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   3.5844E-16   8.3731E-01   8.5495E-11   4.5002E-38   2.8421E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   2.3130E-04   2.1908E-10   8.7044E-05   2.4530E-11   2.1680E-05   9.0782E-16   8.6152E-06   4.5000E-38   4.5000E-38   1.0655E-16   4.4599E-24   3.3137E-23   1.1124E-06   3.9467E-08   6.7916E-11   4.8749E-13   1.8081E-07   6.4161E-15   1.1798E-22   2.4722E-22   3.7908E-25   6.2497E-21   1.2024E-30   5.1911E-11   3.6272E-13   1.3668E-11   1.4531E-16   6.6568E-10   4.5744E-10   4.5000E-38   4.5000E-38
 725.0  -5.523   2.0627E-16   8.3731E-01   4.9361E-11   4.5002E-38   2.8329E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   2.3130E-04   1.9717E-09   8.7042E-05   7.3589E-11   2.1680E-05   2.0694E-15   8.6152E-06   4.5000E-38   4.5000E-38   3.5516E-17   2.5749E-24   1.9132E-23   1.1121E-06   3.9408E-08   6.7812E-11   4.8623E-13   1.8080E-07   1.9248E-14   1.0618E-21   6.6746E-21   3.0703E-23   2.0833E-21   6.9420E-31   5.1910E-11   2.8065E-13   1.8317E-11   1.9473E-16   5.1632E-10   6.0223E-10   4.5000E-38   4.5000E-38
 725.0  -5.000   1.1233E-16   8.3731E-01   2.7036E-11   4.5002E-38   2.8166E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   2.3132E-04   2.1901E-08   8.7022E-05   2.4530E-10   2.1680E-05   5.1043E-15   8.6153E-06   4.5000E-38   4.5000E-38   1.0655E-17   1.4104E-24   1.0479E-23   1.1116E-06   3.9336E-08   6.7692E-11   4.8479E-13   1.8078E-07   6.4140E-14   1.1790E-20   2.4705E-19   3.7882E-21   6.2492E-22   3.8020E-31   5.1898E-11   1.9669E-13   2.3439E-11   2.4916E-16   3.6278E-10   7.5073E-10   4.5000E-38   4.5000E-38
 725.0  -4.523   6.3608E-17   8.3731E-01   1.5610E-11   4.5002E-38   2.7624E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   2.3149E-04   1.9656E-07   8.6848E-05   7.3589E-10   2.1679E-05   1.1622E-14   8.5852E-06   4.5000E-38   4.5000E-38   3.5516E-18   8.1425E-25   6.0500E-24   1.0519E-06   3.8445E-08   6.6017E-11   4.6451E-13   1.8055E-07   1.9188E-13   1.0553E-19   6.6337E-18   3.0515E-19   2.0815E-22   2.1934E-31   5.1613E-11   1.3295E-13   2.7460E-11   2.9168E-16   2.5641E-10   8.5314E-10   4.5000E-38   4.5000E-38
 725.0  -4.000   2.5995E-17   8.3731E-01   8.5494E-12   4.5002E-38   2.0612E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   2.3342E-04   2.1182E-06   8.4929E-05   2.4529E-09   2.1679E-05   2.8317E-14   8.2123E-06   4.5000E-38   4.5000E-38   1.0655E-18   4.4599E-25   3.3137E-24   3.2267E-07   2.2197E-08   3.6456E-11   1.9555E-13   1.7803E-07   6.2032E-13   1.1028E-18   2.3109E-16   3.5434E-17   6.1929E-23   1.1914E-31   4.8280E-11   6.6081E-14   2.5128E-11   2.6471E-16   3.1436E-10   7.9760E-10   4.5000E-38   4.5000E-38
 725.0  -3.523   1.0455E-17   8.3729E-01   4.9360E-12   4.5002E-38   1.4359E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.4658E-04   1.5258E-05   7.1812E-05   7.3582E-09   2.1677E-05   5.9445E-14   8.0997E-06   4.5000E-38   4.5000E-38   3.5516E-19   2.5749E-25   1.9132E-24   1.0830E-07   1.1378E-08   1.8160E-11   8.4915E-14   1.5903E-07   1.4892E-12   6.3586E-18   3.9969E-15   1.8386E-15   1.9541E-23   6.5114E-32   4.0264E-11   3.4338E-14   2.3892E-11   2.3825E-16   3.8197E-10   7.3128E-10   4.5000E-38   4.5000E-38
 725.0  -3.000   3.4364E-18   8.3724E-01   2.7035E-12   4.5001E-38   8.6162E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.8963E-04   5.8198E-05   2.8962E-05   2.4521E-08   2.1670E-05   1.1518E-13   8.0589E-06   4.5000E-38   4.5000E-38   1.0655E-19   1.4102E-25   1.0478E-24   3.2571E-08   4.5600E-09   7.1498E-12   3.1037E-14   7.5336E-08   1.7033E-12   8.3282E-18   1.7449E-14   2.6753E-14   4.9906E-24   3.0361E-32   1.6159E-11   1.0661E-14   1.5909E-11   1.3505E-16   3.2693E-10   4.2646E-10   4.5000E-38   1.0000E+00
 725.0  -2.523   1.1193E-18   8.3720E-01   1.5609E-12   4.5002E-38   4.8609E-29   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1380E-04   8.2295E-05   4.9308E-06   7.3519E-08   2.1646E-05   2.3279E-13   8.0469E-06   4.5000E-38   4.5000E-38   3.5516E-20   8.1420E-26   6.0496E-25   1.0865E-08   1.7321E-09   2.6958E-12   1.1372E-14   1.3897E-08   8.0229E-13   1.8505E-18   1.1630E-14   5.3495E-14   1.5354E-24   1.6178E-32   2.7469E-12   3.5565E-15   9.9588E-12   7.8029E-17   2.9852E-10   2.5029E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   2.9133E-19   8.3720E-01   8.5489E-13   4.5002E-38   2.3099E-29   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1828E-04   8.6764E-05   4.7457E-07   2.4458E-07   2.1561E-05   5.6218E-13   8.0424E-06   4.5000E-38   4.5000E-38   1.0655E-20   4.4596E-26   3.3135E-25   3.2604E-09   5.5134E-10   8.5534E-13   3.5666E-15   1.3566E-09   2.5325E-13   1.8513E-19   3.8786E-15   5.9464E-14   4.5412E-25   8.7361E-33   2.6424E-13   1.0672E-15   5.5341E-12   4.2749E-17   2.8601E-10   1.3847E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   7.6271E-20   8.3720E-01   4.9357E-13   4.5002E-38   1.0474E-29   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1870E-04   8.7187E-05   5.3057E-08   7.2958E-07   2.1319E-05   1.2789E-12   8.0411E-06   4.5000E-38   4.5000E-38   3.5516E-21   2.5747E-26   1.9131E-25   1.0869E-09   1.8779E-10   2.9103E-13   1.2092E-15   1.5188E-10   8.4349E-14   2.0771E-20   1.3055E-15   6.0045E-14   1.5117E-25   5.0371E-33   2.9537E-14   3.5578E-16   3.1996E-12   2.4684E-17   2.8135E-10   8.0360E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   1.5582E-20   8.3720E-01   2.7034E-13   4.5001E-38   3.9067E-30   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   3.1875E-04   8.7236E-05   4.7786E-09   2.3843E-06   2.0491E-05   3.1543E-12   8.0410E-06   4.5000E-38   4.5000E-38   1.0655E-21   1.4102E-26   1.0478E-25   3.2607E-10   5.6860E-11   8.8083E-14   3.6552E-16   1.3680E-11   2.4823E-14   1.8715E-21   3.9209E-16   6.0112E-14   4.5343E-26   2.7585E-33   2.6602E-15   6.5323E-17   1.0727E-12   8.2743E-18   1.7094E-10   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   2.1155E-21   8.3719E-01   1.5608E-13   4.5002E-38   9.1868E-31   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1876E-04   8.7241E-05   5.3100E-10   6.7603E-06   1.8304E-05   7.1899E-12   8.0408E-06   4.5000E-38   4.5000E-38   3.5516E-22   8.1420E-27   6.0496E-26   1.0869E-10   7.1433E-12   2.9654E-14   1.2302E-16   1.5203E-12   7.8204E-15   2.0797E-22   1.3072E-16   6.0119E-14   1.5115E-26   1.5926E-33   2.9559E-16   1.2626E-17   3.5912E-13   2.7699E-18   9.8179E-11   8.5017E-12   4.5000E-38   1.0000E+00
 725.0   0.000   2.2405E-22   8.3719E-01   8.5489E-14   4.5002E-38   1.7764E-31   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1876E-04   8.7243E-05   4.7793E-11   1.8553E-05   1.2408E-05   1.7736E-11   8.0407E-06   4.5000E-38   4.5000E-38   1.0655E-22   4.4596E-27   3.3135E-26   3.2608E-11   6.5426E-13   9.0553E-15   3.7558E-17   1.3684E-13   1.9316E-15   1.8719E-23   3.9216E-17   6.0122E-14   4.5342E-27   8.7228E-34   2.6605E-17   2.0801E-18   1.0802E-13   8.3319E-19   5.2981E-11   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   3.1503E-23   8.3718E-01   4.9356E-14   4.5002E-38   4.3262E-32   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1878E-04   8.7244E-05   5.3107E-12   3.4070E-05   4.6492E-06   4.0426E-11   8.0404E-06   4.5000E-38   4.5000E-38   3.5517E-23   2.5747E-27   1.9131E-26   1.0870E-11   7.4825E-14   3.1070E-15   1.2887E-17   1.5206E-14   3.9412E-16   2.0800E-24   1.3073E-17   6.0125E-14   1.5114E-27   5.0359E-34   2.9562E-18   4.0085E-19   3.6058E-14   2.7810E-19   2.9759E-11   8.5018E-13   4.5000E-38   1.0000E+00
 725.0   1.000   4.3503E-24   8.3717E-01   2.7033E-14   4.5001E-38   1.0907E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   3.1877E-04   8.7244E-05   4.7798E-13   4.2090E-05   6.3865E-07   9.9716E-11   8.0397E-06   4.5000E-38   4.5000E-38   1.0655E-23   1.4102E-27   1.0478E-26   3.2609E-12   7.1148E-15   9.8482E-16   4.0844E-18   1.3685E-15   4.3819E-17   1.8721E-25   3.9219E-18   6.0125E-14   4.5340E-28   2.7582E-34   2.6605E-19   6.5921E-20   1.0826E-14   8.3499E-20   1.5441E-11   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   8.3031E-25   8.3717E-01   1.5608E-14   4.5001E-38   3.6057E-33   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   3.1877E-04   8.7244E-05   5.3109E-14   4.3218E-05   7.4814E-08   2.2726E-10   8.0386E-06   4.5000E-38   4.5000E-38   3.5516E-24   8.1419E-28   6.0495E-27   1.0870E-12   8.5939E-16   3.5687E-16   1.4800E-18   1.5205E-16   4.9993E-18   2.0801E-26   1.3073E-18   6.0126E-14   1.5113E-28   1.5925E-34   2.9557E-20   1.2691E-20   3.6103E-15   2.7845E-20   8.2036E-12   8.5017E-14   4.5000E-38   1.0000E+00
 725.0   2.000   1.5237E-25   8.3717E-01   8.5487E-15   4.5001E-38   1.2080E-33   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   3.1877E-04   8.7244E-05   4.7798E-15   4.3354E-05   6.7758E-09   5.6036E-10   8.0371E-06   4.5000E-38   4.5000E-38   1.0655E-24   4.4594E-28   3.3134E-27   3.2614E-13   8.9474E-17   1.2385E-16   5.1366E-19   1.3685E-17   4.5135E-19   1.8721E-27   3.9219E-19   6.0126E-14   4.5339E-29   8.7222E-35   2.6597E-21   2.0860E-21   1.0833E-15   8.3555E-21   3.8852E-12   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   3.2628E-26   8.3717E-01   4.9356E-15   4.5001E-38   4.4807E-34   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   3.1877E-04   8.7244E-05   5.3109E-16   4.3366E-05   7.5328E-10   1.2759E-09   8.0353E-06   4.5000E-38   4.5000E-38   3.5516E-25   2.5747E-28   1.9131E-27   1.0872E-13   1.2123E-17   3.9626E-17   2.0880E-19   1.5206E-18   5.0164E-20   2.0801E-28   1.3073E-19   6.0126E-14   1.5113E-29   5.0357E-35   2.9545E-22   4.0150E-22   3.6116E-16   2.7855E-21   1.8396E-12   8.5017E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   1.0975E-14   8.3731E-01   2.6522E-09   4.5002E-38   6.8065E-26   6.8230E-37   4.5002E-38   4.5002E-38   1.6234E-01   2.3138E-04   6.9915E-12   8.7123E-05   1.0703E-11   2.1680E-05   1.5051E-14   8.6150E-06   1.3298E-27   8.4135E-24   6.5386E-14   4.5509E-21   2.8663E-20   1.1109E-06   4.3264E-08   7.5578E-11   7.2623E-13   1.0147E-07   5.1051E-15   5.9175E-23   6.9727E-24   1.1686E-27   4.1239E-17   1.5225E-26   4.7463E-11   1.5545E-12   6.3723E-12   4.4582E-16   1.0701E-09   5.9036E-11   4.5000E-38   4.5000E-38
