T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 475.0  -4.523   4.5000E-38   8.3615E-01   7.2450E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   4.9384E-04   7.9088E-04   4.4666E-09   1.1326E-07   6.8557E-05   4.3595E-22   2.5399E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9872E-10   1.6203E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5412E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   8.3615E-01   3.9683E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   4.9385E-04   7.9088E-04   4.0200E-10   3.7717E-07   6.8425E-05   1.0757E-21   2.5399E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3886E-11   4.8562E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3871E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   8.3615E-01   2.2911E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   4.9385E-04   7.9088E-04   4.4667E-11   1.1284E-06   6.8049E-05   2.4527E-21   2.5399E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9874E-12   1.6143E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5412E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   8.3615E-01   1.2549E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   4.9385E-04   7.9088E-04   4.0201E-12   3.7253E-06   6.6751E-05   6.0519E-21   2.5399E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3888E-13   4.7964E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3871E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   8.3614E-01   7.2450E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   4.9385E-04   7.9089E-04   4.4669E-13   1.0873E-05   6.3178E-05   1.3795E-20   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9878E-14   1.5555E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5413E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   8.3613E-01   3.9682E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   4.9386E-04   7.9091E-04   4.0206E-14   3.2927E-05   5.2152E-05   3.4030E-20   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3897E-15   4.2392E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3874E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   8.3610E-01   2.2910E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   4.9388E-04   7.9094E-04   4.4682E-15   7.5805E-05   3.0716E-05   7.7569E-20   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9902E-16   1.0844E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5419E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   8.3607E-01   1.2548E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   4.9391E-04   7.9098E-04   4.0222E-16   1.2275E-04   7.2489E-06   1.9149E-19   2.5402E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3927E-17   1.5802E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3881E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   8.3606E-01   7.2446E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   4.9391E-04   7.9099E-04   4.4693E-17   1.3529E-04   9.7848E-07   4.3664E-19   2.5403E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9924E-18   1.9351E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5425E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   8.3606E-01   3.9680E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   4.9391E-04   7.9099E-04   4.0224E-18   1.3707E-04   9.0392E-08   1.0768E-18   2.5403E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3932E-19   1.7645E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3882E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.3606E-01   2.2910E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   4.9391E-04   7.9099E-04   4.4694E-19   1.3723E-04   1.0067E-08   2.4534E-18   2.5403E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9925E-20   1.9628E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5425E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.3606E-01   1.2548E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   4.9391E-04   7.9099E-04   4.0224E-20   1.3724E-04   9.0628E-10   6.0518E-18   2.5403E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3932E-21   1.7667E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3882E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.3606E-01   7.2446E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   4.9391E-04   7.9099E-04   4.4694E-21   1.3725E-04   1.0070E-10   1.3807E-17   2.5403E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9925E-22   1.9631E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5425E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.3606E-01   3.9680E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   4.9391E-04   7.9099E-04   4.0224E-22   1.3725E-04   9.0630E-12   3.4087E-17   2.5403E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3932E-23   1.7668E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3882E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.3606E-01   2.2910E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   4.9391E-04   7.9099E-04   4.4694E-23   1.3725E-04   1.0070E-12   7.7701E-17   2.5403E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9925E-24   1.9631E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5425E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   3.5266E-29   8.3623E-01   6.3636E-18   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6245E-01   4.3697E-04   7.3754E-04   4.9714E-05   2.0135E-09   6.8606E-05   4.4876E-22   2.5396E-05   4.5000E-38   4.5000E-38   3.9129E-30   4.5006E-38   2.3361E-37   2.2540E-14   4.4385E-18   2.0074E-18   2.8235E-21   3.5565E-06   6.5119E-15   2.4448E-22   4.3174E-16   2.4416E-14   4.5006E-38   4.5006E-38   1.5351E-10   3.8823E-26   1.2930E-19   7.5696E-29   5.6899E-13   3.5668E-15   4.5000E-38   1.0000E+00
 500.0  -5.523   6.8608E-30   8.3616E-01   3.6738E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6247E-01   4.8626E-04   7.8382E-04   6.5342E-06   6.0399E-09   6.8610E-05   8.7129E-22   2.5399E-05   4.5000E-38   4.5000E-38   1.3043E-30   4.5005E-38   1.3487E-37   7.5127E-15   5.0246E-19   6.8179E-19   9.5900E-22   5.2023E-07   2.3061E-15   3.0689E-23   1.6257E-16   2.7578E-14   4.5005E-38   4.5005E-38   2.0181E-11   7.4704E-27   4.7957E-20   2.5228E-29   3.2238E-13   1.1889E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   1.1652E-30   8.3615E-01   2.0122E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6247E-01   4.9315E-04   7.9023E-04   6.0130E-07   2.0132E-08   6.8603E-05   2.1047E-21   2.5399E-05   4.5000E-38   4.5000E-38   3.9129E-31   4.5005E-38   7.3870E-38   2.2539E-15   4.6872E-20   2.1201E-19   2.9821E-22   4.8552E-08   6.9743E-16   2.8074E-24   4.9573E-17   2.8032E-14   4.5005E-38   4.5005E-38   1.8572E-12   1.2274E-27   1.4591E-20   7.5681E-30   1.7036E-13   3.5667E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   2.0459E-31   8.3615E-01   1.1618E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6247E-01   4.9377E-04   7.9081E-04   6.6945E-08   6.0387E-08   6.8583E-05   4.7891E-21   2.5399E-05   4.5000E-38   4.5000E-38   1.3043E-31   4.5005E-38   4.5005E-38   7.5131E-16   5.5050E-21   3.6599E-20   1.0507E-22   5.4123E-09   2.3261E-16   3.1240E-25   1.6549E-17   2.8073E-14   4.5005E-38   4.5005E-38   2.0676E-13   2.3623E-28   4.8697E-21   2.5227E-30   9.3049E-14   1.1889E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   3.2617E-32   8.3615E-01   6.3632E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6247E-01   4.9384E-04   7.9087E-04   6.0264E-09   2.0119E-07   6.8513E-05   1.1814E-20   2.5399E-05   4.5000E-38   4.5000E-38   3.9129E-32   4.5005E-38   4.5005E-38   2.2541E-16   5.4767E-22   3.6411E-21   3.4843E-23   4.8728E-10   6.9754E-17   2.8120E-26   4.9654E-18   2.8077E-14   4.5005E-38   4.5005E-38   1.8613E-14   3.8817E-29   1.4611E-21   7.5681E-31   4.6107E-14   3.5667E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   6.9303E-33   8.3615E-01   3.6738E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6247E-01   4.9385E-04   7.9088E-04   6.6962E-10   6.0267E-07   6.8312E-05   2.6933E-20   2.5399E-05   4.5000E-38   4.5000E-38   1.3043E-32   4.5005E-38   4.5005E-38   7.5144E-17   7.0240E-23   4.6700E-22   1.3407E-23   5.4145E-11   2.3217E-17   3.1245E-27   1.6552E-18   2.8078E-14   4.5005E-38   4.5005E-38   2.0682E-15   7.4703E-30   4.8704E-22   2.5227E-31   2.3061E-14   1.1889E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   1.4126E-33   8.3615E-01   2.0122E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6247E-01   4.9385E-04   7.9088E-04   6.0266E-11   1.9986E-06   6.7614E-05   6.6460E-20   2.5399E-05   4.5000E-38   4.5000E-38   3.9129E-33   4.5005E-38   4.5005E-38   2.2546E-17   7.9724E-24   5.3004E-23   5.0721E-24   4.8731E-12   6.9293E-18   2.8121E-28   4.9655E-19   2.8078E-14   4.5005E-38   4.5005E-38   1.8614E-16   1.2274E-30   1.4612E-22   7.5681E-32   1.0016E-14   3.5667E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   3.6119E-34   8.3615E-01   1.1618E-19   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6247E-01   4.9385E-04   7.9089E-04   6.6963E-12   5.9085E-06   6.5660E-05   1.5151E-19   2.5399E-05   4.5000E-38   4.5000E-38   1.3043E-33   4.5006E-38   4.5006E-38   7.5163E-18   1.1827E-24   7.8629E-24   2.2573E-24   5.4147E-13   2.2761E-18   3.1246E-29   1.6552E-19   2.8079E-14   4.5006E-38   4.5006E-38   2.0682E-17   2.3623E-31   4.8704E-23   2.5227E-32   4.3313E-15   1.1890E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   6.3388E-35   8.3614E-01   6.3632E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6247E-01   4.9386E-04   7.9090E-04   6.0270E-13   1.8710E-05   5.9260E-05   3.7381E-19   2.5400E-05   4.5000E-38   4.5000E-38   3.9129E-34   4.5006E-38   4.5006E-38   2.2551E-18   1.5862E-25   1.0546E-24   5.1939E-25   4.8736E-14   6.4869E-19   2.8124E-30   4.9659E-20   2.8080E-14   4.5006E-38   4.5006E-38   1.8616E-18   3.8816E-32   1.4612E-23   7.5680E-33   1.5918E-15   3.5668E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   1.0793E-35   8.3612E-01   3.6737E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6248E-01   4.9387E-04   7.9092E-04   6.6976E-14   4.8552E-05   4.4341E-05   8.5222E-19   2.5401E-05   4.5000E-38   4.5000E-38   1.3043E-34   4.5006E-38   4.5006E-38   7.5175E-19   2.7008E-26   1.7956E-25   8.8435E-26   5.4161E-15   1.8702E-19   3.1252E-31   1.6554E-20   2.8083E-14   4.5006E-38   4.5006E-38   2.0688E-19   7.4698E-33   4.8704E-24   2.5225E-33   5.9971E-16   1.1890E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   1.6307E-36   8.3608E-01   2.0121E-20   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6249E-01   4.9390E-04   7.9096E-04   6.0292E-15   1.0201E-04   1.7617E-05   2.1022E-18   2.5402E-05   4.5000E-38   4.5000E-38   3.9129E-35   4.5005E-38   4.5005E-38   2.2553E-19   4.0806E-27   2.7129E-26   1.3361E-26   4.8761E-16   3.5362E-20   2.8133E-32   4.9673E-21   2.8086E-14   4.5005E-38   4.5005E-38   1.8625E-20   1.2273E-33   1.4612E-24   7.5667E-34   1.9565E-16   3.5667E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   2.9976E-37   8.3606E-01   1.1617E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6249E-01   4.9391E-04   7.9098E-04   6.7000E-16   1.3081E-04   3.2191E-06   4.7936E-18   2.5403E-05   4.5000E-38   4.5000E-38   1.3043E-35   4.5006E-38   4.5006E-38   7.5177E-20   7.5010E-28   4.9870E-27   2.4561E-27   5.4188E-17   5.0384E-21   3.1263E-33   1.6559E-21   2.8089E-14   4.5006E-38   4.5006E-38   2.0698E-21   2.3619E-34   4.8704E-25   2.5221E-34   6.8277E-17   1.1889E-20   4.5000E-38   1.0000E+00
 500.0   0.000   4.7827E-38   8.3606E-01   6.3629E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6249E-01   4.9391E-04   7.9099E-04   6.0301E-17   1.3661E-04   3.1601E-07   1.1829E-17   2.5403E-05   4.5000E-38   4.5000E-38   3.9129E-36   4.5006E-38   4.5006E-38   2.2554E-20   1.1968E-28   7.9571E-28   3.9188E-28   4.8771E-18   4.7356E-22   2.8137E-34   4.9679E-22   2.8089E-14   4.5006E-38   4.5006E-38   1.8629E-22   3.8810E-35   1.4612E-25   7.5663E-35   2.1094E-17   3.5667E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5006E-38   8.3606E-01   3.6736E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6249E-01   4.9391E-04   7.9099E-04   6.7002E-18   1.3718E-04   3.5402E-08   2.6964E-17   2.5403E-05   4.5000E-38   4.5000E-38   1.3043E-36   4.5006E-38   4.5006E-38   7.5179E-21   2.2681E-29   1.5080E-28   7.4265E-29   5.4191E-19   5.2837E-23   3.1264E-35   1.6560E-22   2.8089E-14   4.5006E-38   4.5006E-38   2.0699E-23   7.4689E-36   4.8704E-26   2.5221E-35   7.1404E-18   1.1889E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5006E-38   8.3606E-01   2.0121E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6249E-01   4.9391E-04   7.9099E-04   6.0302E-19   1.3724E-04   3.1892E-09   6.6514E-17   2.5403E-05   4.5000E-38   4.5000E-38   3.9129E-37   4.5006E-38   4.5006E-38   2.2554E-21   3.6912E-30   2.4541E-29   1.2086E-29   4.8771E-20   4.7574E-24   2.8137E-36   4.9679E-23   2.8089E-14   4.5006E-38   4.5006E-38   1.8629E-24   1.2273E-36   1.4612E-26   7.5663E-36   2.1629E-18   3.5667E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5006E-38   8.3606E-01   1.1617E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6249E-01   4.9391E-04   7.9099E-04   6.7002E-20   1.3725E-04   3.5438E-10   1.5172E-16   2.5403E-05   4.5000E-38   4.5000E-38   1.3043E-37   4.5006E-38   4.5006E-38   7.5180E-22   7.0685E-31   4.6995E-30   2.3145E-30   5.4191E-21   5.2864E-25   3.1264E-37   1.6560E-23   2.8089E-14   4.5006E-38   4.5006E-38   2.0699E-25   2.3619E-37   4.8704E-27   2.5221E-36   7.2454E-19   1.1889E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5006E-38   8.3606E-01   6.3629E-22   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6249E-01   4.9391E-04   7.9099E-04   6.0302E-21   1.3725E-04   3.1895E-11   3.7321E-16   2.5403E-05   4.5000E-38   4.5000E-38   4.5006E-38   4.5006E-38   4.5006E-38   2.2554E-22   1.1579E-31   7.6982E-31   3.7914E-31   4.8771E-22   4.7578E-26   4.5006E-38   4.9679E-24   2.8089E-14   4.5006E-38   4.5006E-38   1.8629E-26   4.5006E-38   1.4612E-27   7.5663E-37   2.1803E-19   3.5667E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5006E-38   8.3606E-01   3.6736E-22   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6249E-01   4.9391E-04   7.9099E-04   6.7002E-22   1.3725E-04   3.5438E-12   8.5076E-16   2.5403E-05   4.5000E-38   4.5000E-38   4.5006E-38   4.5006E-38   4.5006E-38   7.5180E-23   2.2249E-32   1.4792E-31   7.2849E-32   5.4191E-23   5.2864E-27   4.5006E-38   1.6560E-24   2.8089E-14   4.5006E-38   4.5006E-38   2.0699E-27   4.5006E-38   4.8704E-28   2.5221E-37   7.2792E-20   1.1889E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   2.3025E-22   8.3699E-01   6.2295E-15   4.5014E-38   5.5375E-37   4.5014E-38   4.5014E-38   4.5014E-38   1.6229E-01   2.5708E-05   1.3636E-04   4.6644E-04   4.1353E-10   6.8536E-05   1.1344E-17   2.5415E-05   4.5000E-38   4.5000E-38   1.7609E-24   1.8081E-32   2.1143E-31   1.2987E-10   1.1993E-11   1.8106E-14   4.0123E-17   5.6822E-07   8.6854E-13   1.7383E-18   1.0262E-14   7.1426E-15   1.1410E-30   4.5014E-38   1.1128E-09   2.6548E-19   5.5698E-16   2.6745E-22   9.1380E-11   1.9396E-11   1.0000E+00   1.0000E+00
 575.0  -5.523   4.8035E-23   8.3670E-01   3.5960E-15   4.5005E-38   2.0005E-37   4.5005E-38   4.5005E-38   4.5005E-38   1.6234E-01   7.5154E-05   3.7341E-04   4.1532E-04   1.2401E-09   6.8555E-05   5.1690E-18   2.5422E-05   4.5000E-38   4.5000E-38   5.8698E-25   1.0437E-32   1.2205E-31   4.3278E-11   4.0015E-12   6.0411E-15   1.3388E-17   1.4796E-06   7.9171E-13   1.4499E-18   2.5670E-14   5.3580E-14   1.3007E-31   4.5005E-38   9.9152E-10   5.1111E-20   5.4304E-16   8.9169E-23   5.2742E-11   6.4654E-12   4.5000E-38   1.0000E+00
 575.0  -5.000   4.8648E-24   8.3644E-01   1.9694E-15   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   2.7613E-04   5.7580E-04   2.1197E-04   4.1326E-09   6.8583E-05   1.8092E-18   2.5433E-05   4.5000E-38   4.5000E-38   1.7609E-25   5.7156E-33   6.6842E-32   1.2979E-11   3.6945E-13   1.8169E-15   4.0264E-18   2.7752E-06   3.6580E-13   3.1056E-19   1.8322E-14   1.2744E-13   1.0617E-32   4.5006E-38   5.0642E-10   8.3971E-21   5.9855E-16   2.6742E-23   2.8822E-11   1.9397E-12   4.5000E-38   1.0000E+00
 575.0  -4.523   6.4310E-25   8.3621E-01   1.1368E-15   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   4.4307E-04   7.4110E-04   4.8679E-05   1.2395E-08   6.8600E-05   2.0274E-18   2.5441E-05   4.5000E-38   4.5000E-38   5.8698E-26   3.2995E-33   3.8586E-32   4.3249E-12   4.1226E-14   6.0846E-16   1.3484E-18   1.0229E-06   1.5676E-13   5.7207E-20   1.0122E-14   2.1117E-13   2.2050E-33   4.5005E-38   1.1637E-10   1.6156E-21   3.2011E-16   8.9105E-24   1.6565E-11   6.4654E-13   4.5000E-38   1.0000E+00
 575.0  -4.000   8.1854E-26   8.3616E-01   6.2265E-16   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6247E-01   4.8848E-04   7.8564E-04   5.1215E-06   4.1308E-08   6.8593E-05   4.3197E-18   2.5443E-05   4.5000E-38   4.5000E-38   1.7609E-26   1.8071E-33   2.1134E-32   1.2974E-12   3.7460E-15   1.8430E-16   4.0842E-19   1.1867E-07   4.9838E-14   5.7872E-21   3.4132E-15   2.3732E-13   5.9995E-34   4.5006E-38   1.2246E-11   2.6547E-22   1.0587E-16   2.6730E-24   8.9866E-12   1.9396E-13   4.5000E-38   1.0000E+00
 575.0  -3.523   1.4297E-26   8.3615E-01   3.5948E-16   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6247E-01   4.9324E-04   7.9029E-04   5.7801E-07   1.2389E-07   6.8551E-05   9.7046E-18   2.5443E-05   4.5000E-38   4.5000E-38   5.8698E-27   1.0433E-33   1.2201E-32   4.3246E-13   4.2276E-16   6.2403E-17   1.3829E-19   1.3524E-08   1.6705E-14   6.5068E-22   1.1512E-15   2.4014E-13   1.9805E-34   4.5005E-38   1.3820E-12   5.1092E-23   3.5638E-17   8.9107E-25   5.1083E-12   6.4654E-14   4.5000E-38   1.0000E+00
 575.0  -3.000   2.3114E-27   8.3615E-01   1.9689E-16   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6247E-01   4.9379E-04   7.9083E-04   5.2115E-08   4.1252E-07   6.8407E-05   2.3901E-17   2.5442E-05   4.5000E-38   4.5000E-38   1.7609E-27   5.7146E-34   6.6830E-33   1.2975E-13   3.9203E-17   1.9289E-17   4.2744E-20   1.2206E-09   5.0098E-15   5.8641E-23   3.4585E-16   2.4047E-13   5.9348E-35   4.5005E-38   1.2460E-13   8.3956E-24   1.0704E-17   2.6733E-25   2.7156E-12   1.9396E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   4.5968E-28   8.3615E-01   1.1367E-16   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6247E-01   4.9384E-04   7.9088E-04   5.7915E-09   1.2338E-06   6.7996E-05   5.4474E-17   2.5440E-05   4.5000E-38   4.5000E-38   5.8698E-28   3.2993E-34   3.8584E-33   4.3248E-14   4.5637E-18   6.7363E-18   1.4928E-20   1.3567E-10   1.6650E-15   6.5165E-24   1.1530E-16   2.4050E-13   1.9781E-35   4.5005E-38   1.3846E-14   1.6158E-24   3.5683E-18   8.9111E-26   1.4965E-12   6.4654E-15   4.5000E-38   1.0000E+00
