T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 450.0  -0.523   4.5000E-38   8.3607E-01   3.3265E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   2.3368E-18   1.3673E-04   2.5000E-07   2.3847E-20   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4312E-19   4.5110E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1555E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.000   4.5000E-38   8.3607E-01   1.8220E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   2.1032E-19   1.3719E-04   2.2650E-08   5.8768E-20   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7881E-20   4.0736E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2400E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.477   4.5000E-38   8.3607E-01   1.0519E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   2.3368E-20   1.3723E-04   2.5181E-09   1.3387E-19   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4312E-21   4.5275E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1555E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.000   4.5000E-38   8.3607E-01   5.7617E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   2.1032E-21   1.3723E-04   2.2665E-10   3.3048E-19   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7881E-22   4.0748E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2400E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.477   4.5000E-38   8.3607E-01   3.3265E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   2.3368E-22   1.3723E-04   2.5183E-11   7.5323E-19   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4312E-23   4.5275E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1555E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.000   4.5000E-38   8.3607E-01   1.8220E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   2.1032E-23   1.3723E-04   2.2665E-12   1.8568E-18   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7881E-24   4.0748E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2400E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.477   4.5000E-38   8.3607E-01   1.0519E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   2.3368E-24   1.3723E-04   2.5183E-13   4.2297E-18   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4312E-25   4.5275E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1555E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   8.3617E-01   3.9683E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7094E-04   7.0348E-04   4.1337E-06   3.7768E-09   6.8605E-05   2.7349E-23   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4058E-07   4.3256E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4261E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.523   4.5000E-38   8.3616E-01   2.2911E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7575E-04   7.0772E-04   4.6597E-07   1.1330E-08   6.8602E-05   6.1567E-23   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.2818E-08   1.4505E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6076E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.000   4.5000E-38   8.3616E-01   1.2549E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7630E-04   7.0822E-04   4.2007E-08   3.7763E-08   6.8589E-05   1.5169E-22   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5709E-09   4.3541E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4493E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   8.3616E-01   7.2451E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7635E-04   7.0826E-04   4.6681E-09   1.1326E-07   6.8551E-05   3.4578E-22   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3027E-10   1.4511E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6105E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   8.3616E-01   3.9683E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7636E-04   7.0826E-04   4.2014E-10   3.7717E-07   6.8419E-05   8.5318E-22   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5726E-11   4.3490E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4495E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   8.3616E-01   2.2911E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7636E-04   7.0826E-04   4.6682E-11   1.1284E-06   6.8044E-05   1.9454E-21   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3029E-12   1.4457E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6106E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   8.3616E-01   1.2549E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7636E-04   7.0827E-04   4.2014E-12   3.7252E-06   6.6746E-05   4.8002E-21   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5727E-13   4.2954E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4495E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   8.3616E-01   7.2450E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7636E-04   7.0827E-04   4.6684E-13   1.0872E-05   6.3172E-05   1.0942E-20   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3034E-14   1.3929E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6107E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   8.3614E-01   3.9682E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7638E-04   7.0829E-04   4.2020E-14   3.2926E-05   5.2147E-05   2.6991E-20   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5739E-15   3.7965E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4498E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   8.3611E-01   2.2910E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   5.7640E-04   7.0832E-04   4.6697E-15   7.5802E-05   3.0712E-05   6.1525E-20   2.5399E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3063E-16   9.7108E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6113E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   8.3608E-01   1.2548E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7643E-04   7.0835E-04   4.2036E-16   1.2274E-04   7.2476E-06   1.5188E-19   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5776E-17   1.4150E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4506E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   8.3607E-01   7.2447E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   4.6709E-17   1.3528E-04   9.7828E-07   3.4632E-19   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3090E-18   1.7329E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6119E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   8.3607E-01   3.9681E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   4.2039E-18   1.3705E-04   9.0372E-08   8.5407E-19   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5781E-19   1.5800E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4507E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.3607E-01   2.2910E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   4.6710E-19   1.3721E-04   1.0065E-08   1.9459E-18   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3091E-20   1.7576E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6119E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.3607E-01   1.2548E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   4.2039E-20   1.3723E-04   9.0609E-10   4.8000E-18   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5782E-21   1.5821E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4507E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.3607E-01   7.2447E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   4.6710E-21   1.3723E-04   1.0068E-10   1.0951E-17   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3091E-22   1.7579E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6119E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.3607E-01   3.9681E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   4.2039E-22   1.3723E-04   9.0611E-12   2.7036E-17   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5782E-23   1.5821E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4507E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.3607E-01   2.2910E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   4.6710E-23   1.3723E-04   1.0068E-12   6.1629E-17   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3091E-24   1.7579E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6119E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   3.5269E-29   8.3624E-01   6.3636E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6244E-01   5.1568E-04   6.5195E-04   5.1858E-05   2.0135E-09   6.8599E-05   3.5006E-22   2.5394E-05   4.5000E-38   4.5000E-38   3.9129E-30   4.5005E-38   2.3361E-37   2.2541E-14   4.4391E-18   2.0074E-18   2.8236E-21   4.3781E-06   5.7565E-15   1.9102E-22   3.3734E-16   1.9077E-14   4.5005E-38   4.5005E-38   1.6012E-10   3.8827E-26   1.5260E-19   7.5704E-29   5.6897E-13   3.5667E-15   4.5000E-38   1.0000E+00
 500.0  -5.523   6.8614E-30   8.3617E-01   3.6739E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   5.6825E-04   7.0079E-04   6.8268E-06   6.0399E-09   6.8604E-05   6.8972E-22   2.5397E-05   4.5000E-38   4.5000E-38   1.3043E-30   4.5005E-38   1.3487E-37   7.5130E-15   5.0253E-19   6.8182E-19   9.5904E-22   6.3516E-07   2.0619E-15   2.4530E-23   1.2995E-16   2.2046E-14   4.5005E-38   4.5005E-38   2.1082E-11   7.4711E-27   5.6048E-20   2.5230E-29   3.2237E-13   1.1889E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   1.1653E-30   8.3616E-01   2.0122E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   5.7561E-04   7.0758E-04   6.2841E-07   2.0132E-08   6.8598E-05   1.6691E-21   2.5397E-05   4.5000E-38   4.5000E-38   3.9129E-31   4.5005E-38   7.3870E-38   2.2540E-15   4.6879E-20   2.1202E-19   2.9822E-22   5.9225E-08   6.2451E-16   2.2508E-24   3.9744E-17   2.2475E-14   4.5005E-38   4.5005E-38   1.9407E-12   1.2276E-27   1.7032E-20   7.5689E-30   1.7035E-13   3.5667E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   2.0461E-31   8.3616E-01   1.1618E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   5.7627E-04   7.0819E-04   6.9965E-08   6.0386E-08   6.8578E-05   3.7984E-21   2.5397E-05   4.5000E-38   4.5000E-38   1.3043E-31   4.5005E-38   4.5005E-38   7.5135E-16   5.5057E-21   3.6604E-20   1.0507E-22   6.6014E-09   2.0831E-16   2.5052E-25   1.3271E-17   2.2514E-14   4.5005E-38   4.5005E-38   2.1607E-13   2.3625E-28   5.6838E-21   2.5230E-30   9.3046E-14   1.1889E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   3.2620E-32   8.3616E-01   6.3633E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   5.7635E-04   7.0826E-04   6.2983E-09   2.0118E-07   6.8507E-05   9.3702E-21   2.5397E-05   4.5000E-38   4.5000E-38   3.9129E-32   4.5005E-38   4.5005E-38   2.2542E-16   5.4774E-22   3.6415E-21   3.4844E-23   5.9435E-10   6.2467E-17   2.2551E-26   3.9821E-18   2.2518E-14   4.5005E-38   4.5005E-38   1.9451E-14   3.8821E-29   1.7054E-21   7.5689E-31   4.6105E-14   3.5667E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   6.9309E-33   8.3616E-01   3.6738E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   5.7636E-04   7.0826E-04   6.9982E-10   6.0266E-07   6.8307E-05   2.1362E-20   2.5397E-05   4.5000E-38   4.5000E-38   1.3043E-32   4.5005E-38   4.5005E-38   7.5147E-17   7.0249E-23   4.6705E-22   1.3407E-23   6.6041E-11   2.0792E-17   2.5057E-27   1.3274E-18   2.2518E-14   4.5005E-38   4.5005E-38   2.1613E-15   7.4710E-30   5.6846E-22   2.5230E-31   2.3061E-14   1.1889E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   1.4127E-33   8.3616E-01   2.0122E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   5.7636E-04   7.0827E-04   6.2985E-11   1.9986E-06   6.7609E-05   5.2713E-20   2.5397E-05   4.5000E-38   4.5000E-38   3.9129E-33   4.5005E-38   4.5005E-38   2.2547E-17   7.9733E-24   5.3010E-23   5.0723E-24   5.9437E-12   6.2057E-18   2.2552E-28   3.9822E-19   2.2518E-14   4.5005E-38   4.5005E-38   1.9452E-16   1.2276E-30   1.7054E-22   7.5688E-32   1.0015E-14   3.5667E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   3.6121E-34   8.3616E-01   1.1618E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   5.7636E-04   7.0827E-04   6.9984E-12   5.9084E-06   6.5654E-05   1.2017E-19   2.5397E-05   4.5000E-38   4.5000E-38   1.3043E-33   4.5005E-38   4.5005E-38   7.5166E-18   1.1827E-24   7.8636E-24   2.2573E-24   6.6043E-13   2.0384E-18   2.5058E-29   1.3274E-19   2.2519E-14   4.5005E-38   4.5005E-38   2.1613E-17   2.3625E-31   5.6847E-23   2.5229E-32   4.3311E-15   1.1889E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   6.3395E-35   8.3615E-01   6.3632E-20   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   5.7637E-04   7.0828E-04   6.2989E-13   1.8710E-05   5.9254E-05   2.9649E-19   2.5398E-05   4.5000E-38   4.5000E-38   3.9129E-34   4.5005E-38   4.5005E-38   2.2552E-18   1.5864E-25   1.0547E-24   5.1943E-25   5.9443E-14   5.8095E-19   2.2554E-30   3.9824E-20   2.2520E-14   4.5005E-38   4.5005E-38   1.9454E-18   3.8820E-32   1.7054E-23   7.5686E-33   1.5918E-15   3.5667E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   1.0794E-35   8.3613E-01   3.6738E-20   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6247E-01   5.7639E-04   7.0830E-04   6.9997E-14   4.8551E-05   4.4336E-05   6.7595E-19   2.5398E-05   4.5000E-38   4.5000E-38   1.3043E-34   4.5005E-38   4.5005E-38   7.5178E-19   2.7011E-26   1.7958E-25   8.8443E-26   6.6060E-15   1.6749E-19   2.5062E-31   1.3276E-20   2.2521E-14   4.5005E-38   4.5005E-38   2.1619E-19   7.4705E-33   5.6847E-24   2.5227E-33   5.9970E-16   1.1889E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   1.6308E-36   8.3610E-01   2.0122E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6247E-01   5.7642E-04   7.0834E-04   6.3012E-15   1.0200E-04   1.7614E-05   1.6674E-18   2.5400E-05   4.5000E-38   4.5000E-38   3.9129E-35   4.5006E-38   4.5006E-38   2.2554E-19   4.0810E-27   2.7133E-26   1.3363E-26   5.9474E-16   3.1668E-20   2.2562E-32   3.9836E-21   2.2525E-14   4.5006E-38   4.5006E-38   1.9464E-20   1.2275E-33   1.7054E-24   7.5676E-34   1.9566E-16   3.5668E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   2.9978E-37   8.3608E-01   1.1617E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6248E-01   5.7643E-04   7.0836E-04   7.0022E-16   1.3080E-04   3.2184E-06   3.8021E-18   2.5401E-05   4.5000E-38   4.5000E-38   1.3043E-35   4.5006E-38   4.5006E-38   7.5180E-20   7.5017E-28   4.9875E-27   2.4563E-27   6.6094E-17   4.5118E-21   2.5071E-33   1.3280E-21   2.2527E-14   4.5006E-38   4.5006E-38   2.1630E-21   2.3621E-34   5.6847E-25   2.5224E-34   6.8277E-17   1.1889E-20   4.5000E-38   1.0000E+00
 500.0   0.000   4.7832E-38   8.3607E-01   6.3629E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6248E-01   5.7644E-04   7.0836E-04   6.3022E-17   1.3660E-04   3.1595E-07   9.3820E-18   2.5401E-05   4.5000E-38   4.5000E-38   3.9129E-36   4.5006E-38   4.5006E-38   2.2555E-20   1.1969E-28   7.9578E-28   3.9192E-28   5.9487E-18   4.2407E-22   2.2565E-34   3.9841E-22   2.2527E-14   4.5006E-38   4.5006E-38   1.9468E-22   3.8813E-35   1.7054E-25   7.5670E-35   2.1094E-17   3.5667E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5006E-38   8.3607E-01   3.6736E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6248E-01   5.7644E-04   7.0836E-04   7.0024E-18   1.3716E-04   3.5394E-08   2.1387E-17   2.5401E-05   4.5000E-38   4.5000E-38   1.3043E-36   4.5006E-38   4.5006E-38   7.5183E-21   2.2683E-29   1.5081E-28   7.4272E-29   6.6097E-19   4.7312E-23   2.5072E-35   1.3281E-22   2.2527E-14   4.5006E-38   4.5006E-38   2.1631E-23   7.4696E-36   5.6847E-26   2.5223E-35   7.1404E-18   1.1889E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5006E-38   8.3607E-01   2.0121E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6248E-01   5.7644E-04   7.0836E-04   6.3022E-19   1.3723E-04   3.1885E-09   5.2756E-17   2.5401E-05   4.5000E-38   4.5000E-38   3.9129E-37   4.5006E-38   4.5006E-38   2.2555E-21   3.6916E-30   2.4543E-29   1.2087E-29   5.9487E-20   4.2603E-24   2.2565E-36   3.9841E-23   2.2527E-14   4.5006E-38   4.5006E-38   1.9468E-24   1.2274E-36   1.7054E-26   7.5670E-36   2.1629E-18   3.5667E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5006E-38   8.3607E-01   1.1617E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6248E-01   5.7644E-04   7.0836E-04   7.0024E-20   1.3723E-04   3.5430E-10   1.2034E-16   2.5401E-05   4.5000E-38   4.5000E-38   1.3043E-37   4.5006E-38   4.5006E-38   7.5184E-22   7.0692E-31   4.6999E-30   2.3147E-30   6.6097E-21   4.7336E-25   2.5072E-37   1.3281E-23   2.2527E-14   4.5006E-38   4.5006E-38   2.1631E-25   2.3621E-37   5.6847E-27   2.5223E-36   7.2454E-19   1.1889E-22   4.5000E-38   1.0000E+00
