T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 450.0   0.000   4.5000E-38   8.3614E-01   1.8221E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.0083E-03   2.7596E-04   1.4328E-19   1.3713E-04   2.2625E-08   2.5407E-20   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8966E-20   1.5867E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6106E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.477   4.5000E-38   8.3614E-01   1.0520E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.0083E-03   2.7596E-04   1.5920E-20   1.3717E-04   2.5153E-09   5.7877E-20   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6629E-21   1.7635E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2340E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.000   4.5000E-38   8.3614E-01   5.7619E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.0083E-03   2.7596E-04   1.4328E-21   1.3717E-04   2.2639E-10   1.4288E-19   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8966E-22   1.5871E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6106E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.477   4.5000E-38   8.3614E-01   3.3266E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.0083E-03   2.7596E-04   1.5920E-22   1.3718E-04   2.5155E-11   3.2564E-19   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6629E-23   1.7636E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2340E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.000   4.5000E-38   8.3614E-01   1.8221E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.0083E-03   2.7596E-04   1.4328E-23   1.3718E-04   2.2640E-12   8.0276E-19   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8966E-24   1.5873E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6106E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.477   4.5000E-38   8.3614E-01   1.0520E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.0083E-03   2.7596E-04   1.5920E-24   1.3718E-04   2.5155E-13   1.8286E-18   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6629E-25   1.7636E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2340E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   8.3624E-01   3.9685E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.0038E-03   2.7234E-04   2.8128E-06   3.7765E-09   6.8576E-05   1.1733E-23   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6629E-07   1.6748E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6992E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.523   4.5000E-38   8.3623E-01   2.2912E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.0077E-03   2.7551E-04   3.1740E-07   1.1329E-08   6.8573E-05   2.6594E-23   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6803E-08   5.6475E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0945E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.000   4.5000E-38   8.3623E-01   1.2549E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.0081E-03   2.7588E-04   2.8617E-08   3.7760E-08   6.8559E-05   6.5574E-23   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8297E-09   1.6964E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8679E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   8.3623E-01   7.2454E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.0081E-03   2.7591E-04   3.1801E-09   1.1325E-07   6.8522E-05   1.4949E-22   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7013E-10   5.6537E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0966E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   8.3623E-01   3.9685E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.0081E-03   2.7592E-04   2.8622E-10   3.7713E-07   6.8390E-05   3.6886E-22   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8314E-11   1.6945E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8696E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   8.3623E-01   2.2912E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.0081E-03   2.7592E-04   3.1802E-11   1.1283E-06   6.8014E-05   8.4104E-22   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7016E-12   5.6330E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0966E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   8.3623E-01   1.2549E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.0082E-03   2.7592E-04   2.8622E-12   3.7249E-06   6.6716E-05   2.0753E-21   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8316E-13   1.6736E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8699E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   8.3623E-01   7.2453E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.0082E-03   2.7592E-04   3.1804E-13   1.0871E-05   6.3143E-05   4.7304E-21   2.5387E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7021E-14   5.4271E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0967E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   8.3621E-01   3.9684E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.0082E-03   2.7593E-04   2.8626E-14   3.2922E-05   5.2120E-05   1.1669E-20   2.5387E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8330E-15   1.4792E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8717E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   8.3618E-01   2.2911E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   1.0082E-03   2.7594E-04   3.1813E-15   7.5785E-05   3.0691E-05   2.6599E-20   2.5388E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7056E-16   3.7832E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0971E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   8.3615E-01   1.2549E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.0083E-03   2.7595E-04   2.8637E-16   1.2269E-04   7.2404E-06   6.5661E-20   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8373E-17   5.5117E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8771E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   8.3614E-01   7.2450E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.0083E-03   2.7596E-04   3.1821E-17   1.3522E-04   9.7720E-07   1.4973E-19   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7088E-18   6.7496E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0975E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   8.3614E-01   3.9682E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.0083E-03   2.7596E-04   2.8639E-18   1.3699E-04   9.0272E-08   3.6924E-19   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8380E-19   6.1542E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8780E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.3614E-01   2.2911E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.0083E-03   2.7596E-04   3.1821E-19   1.3716E-04   1.0054E-08   8.4128E-19   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7089E-20   6.8464E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0976E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.3614E-01   1.2549E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.0083E-03   2.7596E-04   2.8639E-20   1.3717E-04   9.0507E-10   2.0752E-18   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8380E-21   6.1623E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8780E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.3614E-01   7.2450E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.0083E-03   2.7596E-04   3.1821E-21   1.3718E-04   1.0057E-10   4.7345E-18   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7089E-22   6.8475E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0976E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.3614E-01   3.9682E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.0083E-03   2.7596E-04   2.8639E-22   1.3718E-04   9.0510E-12   1.1689E-17   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8380E-23   6.1627E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8780E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.3614E-01   2.2911E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.0083E-03   2.7596E-04   3.1821E-23   1.3718E-04   1.0057E-12   2.6644E-17   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7089E-24   6.8475E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0976E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   3.5284E-29   8.3630E-01   6.3638E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6237E-01   9.6213E-04   2.3546E-04   3.4937E-05   2.0132E-09   6.8573E-05   1.3737E-22   2.5384E-05   4.5000E-38   4.5000E-38   3.9129E-30   4.5005E-38   2.3362E-37   2.2546E-14   4.4418E-18   2.0078E-18   2.8242E-21   5.5027E-06   2.0792E-15   2.4912E-23   4.3995E-17   2.4883E-15   4.5005E-38   4.5005E-38   1.0782E-10   3.8843E-26   2.8482E-19   7.5739E-29   5.6885E-13   3.5667E-15   4.5000E-38   1.0000E+00
 500.0  -5.523   6.8646E-30   8.3624E-01   3.6740E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6239E-01   1.0020E-03   2.7051E-04   4.6453E-06   6.0393E-09   6.8574E-05   2.9462E-22   2.5386E-05   4.5000E-38   4.5000E-38   1.3043E-30   4.5005E-38   1.3488E-37   7.5149E-15   5.0287E-19   6.8199E-19   9.5928E-22   7.6200E-07   7.9601E-16   3.6540E-24   1.9359E-17   3.2844E-15   4.5005E-38   4.5005E-38   1.4338E-11   7.4746E-27   9.8868E-20   2.5243E-29   3.2230E-13   1.1889E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   1.1659E-30   8.3623E-01   2.0123E-18   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6239E-01   1.0076E-03   2.7542E-04   4.2806E-07   2.0130E-08   6.8568E-05   7.2080E-22   2.5386E-05   4.5000E-38   4.5000E-38   3.9129E-31   4.5006E-38   7.3873E-38   2.2546E-15   4.6910E-20   2.1207E-19   2.9829E-22   7.0612E-08   2.4312E-16   3.4093E-25   6.0206E-18   3.4048E-15   4.5006E-38   4.5006E-38   1.3213E-12   1.2282E-27   2.9827E-20   7.5728E-30   1.7032E-13   3.5667E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   2.0471E-31   8.3623E-01   1.1618E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6239E-01   1.0081E-03   2.7586E-04   4.7663E-08   6.0380E-08   6.8548E-05   1.6420E-21   2.5386E-05   4.5000E-38   4.5000E-38   1.3043E-31   4.5005E-38   4.5005E-38   7.5154E-16   5.5094E-21   3.6628E-20   1.0510E-22   7.8663E-09   8.1156E-17   3.8003E-26   2.0133E-18   3.4158E-15   4.5005E-38   4.5005E-38   1.4712E-13   2.3637E-28   9.9471E-21   2.5243E-30   9.3028E-14   1.1889E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   3.2635E-32   8.3623E-01   6.3635E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6239E-01   1.0081E-03   2.7591E-04   4.2907E-09   2.0116E-07   6.8478E-05   4.0510E-21   2.5386E-05   4.5000E-38   4.5000E-38   3.9129E-32   4.5005E-38   4.5005E-38   2.2548E-16   5.4809E-22   3.6439E-21   3.4852E-23   7.0818E-10   2.4338E-17   3.4215E-27   6.0422E-19   3.4170E-15   4.5005E-38   4.5005E-38   1.3244E-14   3.8839E-29   2.9843E-21   7.5728E-31   4.6097E-14   3.5667E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   6.9338E-33   8.3623E-01   3.6740E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6239E-01   1.0081E-03   2.7592E-04   4.7676E-10   6.0261E-07   6.8277E-05   9.2356E-21   2.5386E-05   4.5000E-38   4.5000E-38   1.3043E-32   4.5005E-38   4.5005E-38   7.5167E-17   7.0294E-23   4.6734E-22   1.3410E-23   7.8689E-11   8.1014E-18   3.8019E-28   2.0141E-19   3.4171E-15   4.5005E-38   4.5005E-38   1.4716E-15   7.4745E-30   9.9477E-22   2.5243E-31   2.3057E-14   1.1889E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   1.4132E-33   8.3623E-01   2.0123E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6239E-01   1.0082E-03   2.7592E-04   4.2908E-11   1.9984E-06   6.7579E-05   2.2789E-20   2.5386E-05   4.5000E-38   4.5000E-38   3.9129E-33   4.5005E-38   4.5005E-38   2.2553E-17   7.9781E-24   5.3041E-23   5.0731E-24   7.0821E-12   2.4179E-18   3.4217E-29   6.0424E-20   3.4172E-15   4.5005E-38   4.5005E-38   1.3245E-16   1.2281E-30   2.9844E-22   7.5728E-32   1.0014E-14   3.5667E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   3.6133E-34   8.3623E-01   1.1618E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6239E-01   1.0082E-03   2.7592E-04   4.7677E-12   5.9079E-06   6.5625E-05   5.1953E-20   2.5386E-05   4.5000E-38   4.5000E-38   1.3043E-33   4.5005E-38   4.5005E-38   7.5185E-18   1.1834E-24   7.8680E-24   2.2576E-24   7.8692E-13   7.9423E-19   3.8020E-30   2.0141E-20   3.4172E-15   4.5005E-38   4.5005E-38   1.4716E-17   2.3637E-31   9.9477E-23   2.5242E-32   4.3307E-15   1.1889E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   6.3428E-35   8.3622E-01   6.3635E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6239E-01   1.0082E-03   2.7592E-04   4.2912E-13   1.8708E-05   5.9226E-05   1.2818E-19   2.5387E-05   4.5000E-38   4.5000E-38   3.9129E-34   4.5006E-38   4.5006E-38   2.2558E-18   1.5873E-25   1.0552E-24   5.1971E-25   7.0828E-14   2.2635E-19   3.4219E-31   6.0428E-21   3.4173E-15   4.5006E-38   4.5006E-38   1.3246E-18   3.8838E-32   2.9844E-23   7.5725E-33   1.5917E-15   3.5667E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   1.0799E-35   8.3620E-01   3.6739E-20   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6240E-01   1.0082E-03   2.7593E-04   4.7686E-14   4.8543E-05   4.4310E-05   2.9223E-19   2.5387E-05   4.5000E-38   4.5000E-38   1.3043E-34   4.5005E-38   4.5005E-38   7.5198E-19   2.7025E-26   1.7967E-25   8.8488E-26   7.8713E-15   6.5254E-20   3.8026E-32   2.0145E-21   3.4176E-15   4.5005E-38   4.5005E-38   1.4720E-19   7.4740E-33   9.9477E-24   2.5240E-33   5.9967E-16   1.1889E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   1.6316E-36   8.3617E-01   2.0122E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   1.0083E-03   2.7595E-04   4.2927E-15   1.0197E-04   1.7600E-05   7.2086E-19   2.5389E-05   4.5000E-38   4.5000E-38   3.9129E-35   4.5006E-38   4.5006E-38   2.2560E-19   4.0830E-27   2.7146E-26   1.3369E-26   7.0865E-16   1.2336E-20   3.4232E-33   6.0447E-22   3.4181E-15   4.5006E-38   4.5006E-38   1.3253E-20   1.2281E-33   2.9844E-24   7.5715E-34   1.9566E-16   3.5668E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   2.9993E-37   8.3615E-01   1.1618E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6241E-01   1.0083E-03   2.7595E-04   4.7703E-16   1.3074E-04   3.2150E-06   1.6438E-18   2.5390E-05   4.5000E-38   4.5000E-38   1.3043E-35   4.5006E-38   4.5006E-38   7.5201E-20   7.5054E-28   4.9899E-27   2.4575E-27   7.8753E-17   1.7573E-21   3.8040E-34   2.0151E-22   3.4184E-15   4.5006E-38   4.5006E-38   1.4728E-21   2.3632E-34   9.9478E-25   2.5237E-34   6.8276E-17   1.1890E-20   4.5000E-38   1.0000E+00
 500.0   0.000   4.7855E-38   8.3614E-01   6.3632E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6241E-01   1.0083E-03   2.7596E-04   4.2934E-17   1.3654E-04   3.1560E-07   4.0561E-18   2.5390E-05   4.5000E-38   4.5000E-38   3.9129E-36   4.5006E-38   4.5006E-38   2.2561E-20   1.1975E-28   7.9617E-28   3.9211E-28   7.0880E-18   1.6518E-22   3.4237E-35   6.0454E-23   3.4185E-15   4.5006E-38   4.5006E-38   1.3256E-22   3.8832E-35   2.9844E-25   7.5709E-35   2.1094E-17   3.5667E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5006E-38   8.3614E-01   3.6738E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6241E-01   1.0083E-03   2.7596E-04   4.7704E-18   1.3710E-04   3.5355E-08   9.2462E-18   2.5390E-05   4.5000E-38   4.5000E-38   1.3043E-36   4.5006E-38   4.5006E-38   7.5202E-21   2.2694E-29   1.5088E-28   7.4308E-29   7.8756E-19   1.8428E-23   3.8041E-36   2.0151E-23   3.4185E-15   4.5006E-38   4.5006E-38   1.4728E-23   7.4731E-36   9.9477E-26   2.5236E-35   7.1404E-18   1.1889E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5006E-38   8.3614E-01   2.0122E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6241E-01   1.0083E-03   2.7596E-04   4.2934E-19   1.3717E-04   3.1849E-09   2.2808E-17   2.5390E-05   4.5000E-38   4.5000E-38   3.9129E-37   4.5006E-38   4.5006E-38   2.2561E-21   3.6933E-30   2.4555E-29   1.2092E-29   7.0880E-20   1.6594E-24   3.4237E-37   6.0454E-24   3.4185E-15   4.5006E-38   4.5006E-38   1.3256E-24   1.2280E-36   2.9844E-26   7.5709E-36   2.1629E-18   3.5667E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5006E-38   8.3614E-01   1.1618E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6241E-01   1.0083E-03   2.7596E-04   4.7704E-20   1.3717E-04   3.5391E-10   5.2027E-17   2.5390E-05   4.5000E-38   4.5000E-38   1.3043E-37   4.5006E-38   4.5006E-38   7.5203E-22   7.0726E-31   4.7022E-30   2.3158E-30   7.8756E-21   1.8438E-25   4.5006E-38   2.0151E-24   3.4185E-15   4.5006E-38   4.5006E-38   1.4728E-25   2.3632E-37   9.9477E-27   2.5236E-36   7.2454E-19   1.1889E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5006E-38   8.3614E-01   6.3632E-22   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6241E-01   1.0083E-03   2.7596E-04   4.2934E-21   1.3718E-04   3.1852E-11   1.2798E-16   2.5390E-05   4.5000E-38   4.5000E-38   4.5006E-38   4.5006E-38   4.5006E-38   2.2561E-22   1.1585E-31   7.7026E-31   3.7935E-31   7.0880E-22   1.6595E-26   4.5006E-38   6.0454E-25   3.4185E-15   4.5006E-38   4.5006E-38   1.3256E-26   4.5006E-38   2.9844E-27   7.5709E-37   2.1803E-19   3.5667E-23   4.5000E-38   1.0000E+00
