T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 340.0   1.000   4.5000E-38   8.3609E-01   3.5678E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.7588E-29   1.3722E-04   5.7516E-14   1.4622E-26   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0215E-28   5.9151E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5145E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0   1.477   4.5000E-38   8.3609E-01   2.0599E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   3.0654E-30   1.3722E-04   6.3907E-15   3.3337E-26   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3572E-29   6.5724E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7938E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0   2.000   4.5000E-38   8.3609E-01   1.1282E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.7588E-31   1.3722E-04   5.7516E-16   8.2275E-26   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0215E-30   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5145E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0   2.477   4.5000E-38   8.3609E-01   6.5139E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   3.0654E-32   1.3722E-04   6.3907E-17   1.8782E-25   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3572E-31   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7938E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -6.000   4.5000E-38   8.3618E-01   1.0247E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   6.8125E-04   6.0324E-04   2.2573E-14   2.9456E-07   6.8453E-05   5.9114E-31   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-13   1.7602E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8554E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -5.523   4.5000E-38   8.3618E-01   5.9161E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   6.8125E-04   6.0324E-04   2.5081E-15   8.8179E-07   6.8160E-05   1.3499E-30   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8155E-14   5.8548E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0616E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -5.000   4.5000E-38   8.3618E-01   3.2404E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   6.8125E-04   6.0324E-04   2.2573E-16   2.9173E-06   6.7142E-05   3.3275E-30   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-15   1.7433E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8555E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -4.523   4.5000E-38   8.3618E-01   1.8708E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   6.8125E-04   6.0324E-04   2.5082E-17   8.5658E-06   6.4318E-05   7.5732E-30   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8155E-16   5.6873E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0617E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -4.000   4.5000E-38   8.3616E-01   1.0247E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   6.8127E-04   6.0325E-04   2.2575E-18   2.6489E-05   5.5358E-05   1.8679E-29   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6342E-17   1.5828E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8557E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -3.523   4.5000E-38   8.3614E-01   5.9159E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   6.8129E-04   6.0328E-04   2.5088E-19   6.4427E-05   3.6392E-05   4.2545E-29   2.5396E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8162E-18   4.2774E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0624E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -3.000   4.5000E-38   8.3610E-01   3.2402E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8133E-04   6.0331E-04   2.2584E-20   1.1599E-04   1.0616E-05   1.0487E-28   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6351E-19   6.9301E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8568E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -2.523   4.5000E-38   8.3609E-01   1.8707E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.5095E-21   1.3407E-04   1.5761E-06   2.3907E-28   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8169E-20   8.9003E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0633E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -2.000   4.5000E-38   8.3609E-01   1.0246E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.2586E-22   1.3692E-04   1.4796E-07   5.8796E-28   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6353E-21   8.1805E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8570E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -1.523   4.5000E-38   8.3609E-01   5.9158E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.5096E-23   1.3719E-04   1.6503E-08   1.3452E-27   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8170E-22   9.1074E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0634E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -1.000   4.5000E-38   8.3609E-01   3.2402E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.2586E-24   1.3722E-04   1.4859E-09   3.3311E-27   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6353E-23   8.1984E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8570E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -0.523   4.5000E-38   8.3609E-01   1.8707E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.5096E-25   1.3722E-04   1.6511E-10   7.5331E-27   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8170E-24   9.1094E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0634E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   0.000   4.5000E-38   8.3609E-01   1.0246E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.2586E-26   1.3722E-04   1.4860E-11   1.8601E-26   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6353E-25   8.1984E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8570E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   0.477   4.5000E-38   8.3609E-01   5.9158E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.5096E-27   1.3722E-04   1.6511E-12   4.2500E-26   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8170E-26   9.1094E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0634E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   1.000   4.5000E-38   8.3609E-01   3.2402E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.2586E-28   1.3722E-04   1.4860E-13   1.0524E-25   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6353E-27   8.1984E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8570E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   1.477   4.5000E-38   8.3609E-01   1.8707E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.5096E-29   1.3722E-04   1.6511E-14   2.3823E-25   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8170E-28   9.1094E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0634E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   2.000   4.5000E-38   8.3609E-01   1.0246E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.2586E-30   1.3722E-04   1.4860E-15   5.8775E-25   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6353E-29   8.1984E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8570E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   2.477   4.5000E-38   8.3609E-01   5.9158E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.5096E-31   1.3722E-04   1.6511E-16   1.3398E-24   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8170E-30   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0634E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -6.000   4.5000E-38   8.3618E-01   1.5259E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   6.8125E-04   6.0324E-04   2.6973E-12   9.9699E-08   6.8551E-05   5.0119E-29   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6581E-12   2.3072E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7617E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -5.523   4.5000E-38   8.3618E-01   8.8096E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   6.8125E-04   6.0324E-04   2.9971E-13   2.9888E-07   6.8451E-05   1.1444E-28   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.5090E-13   7.6851E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9574E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -5.000   4.5000E-38   8.3618E-01   4.8252E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   6.8125E-04   6.0324E-04   2.6974E-14   9.9373E-07   6.8104E-05   2.8295E-28   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6582E-14   2.2996E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7617E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -4.523   4.5000E-38   8.3618E-01   2.7858E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   6.8125E-04   6.0324E-04   2.9971E-15   2.9596E-06   6.7121E-05   6.4548E-28   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.5092E-15   7.6100E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9575E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -4.000   4.5000E-38   8.3618E-01   1.5259E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   6.8126E-04   6.0324E-04   2.6975E-16   9.6176E-06   6.3793E-05   1.5894E-27   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6587E-16   2.2256E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7618E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -3.523   4.5000E-38   8.3616E-01   8.8095E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   6.8127E-04   6.0325E-04   2.9974E-17   2.6835E-05   5.5185E-05   3.6106E-27   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.5104E-17   6.8996E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9578E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -3.000   4.5000E-38   8.3614E-01   4.8251E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   6.8130E-04   6.0328E-04   2.6982E-18   6.9868E-05   3.3671E-05   8.9113E-27   2.5396E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6614E-18   1.6167E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7625E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -2.523   4.5000E-38   8.3610E-01   2.7857E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8133E-04   6.0331E-04   2.9986E-19   1.1643E-04   1.0391E-05   2.0318E-26   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.5152E-19   2.9933E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9588E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -2.000   4.5000E-38   8.3609E-01   1.5258E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.6989E-20   1.3472E-04   1.2520E-06   5.0118E-26   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6645E-20   3.1171E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7632E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -1.523   4.5000E-38   8.3609E-01   8.8091E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.9989E-21   1.3693E-04   1.4373E-07   1.1422E-25   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.5162E-21   3.5202E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9591E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -1.000   4.5000E-38   8.3609E-01   4.8249E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.6990E-22   1.3719E-04   1.2985E-08   2.8214E-25   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6646E-22   3.1742E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7632E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -0.523   4.5000E-38   8.3609E-01   2.7857E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.9989E-23   1.3722E-04   1.4433E-09   6.4069E-25   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.5162E-23   3.5277E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9591E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   0.000   4.5000E-38   8.3609E-01   1.5258E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.6990E-24   1.3722E-04   1.2990E-10   1.5849E-24   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6646E-24   3.1749E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7632E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   0.477   4.5000E-38   8.3609E-01   8.8091E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.9989E-25   1.3722E-04   1.4433E-11   3.6251E-24   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.5162E-25   3.5277E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9591E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   1.000   4.5000E-38   8.3609E-01   4.8249E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.6990E-26   1.3722E-04   1.2990E-12   8.8885E-24   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6646E-26   3.1749E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7632E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   1.477   4.5000E-38   8.3609E-01   2.7857E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.9989E-27   1.3722E-04   1.4433E-13   2.0275E-23   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.5162E-27   3.5276E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9591E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   2.000   4.5000E-38   8.3609E-01   1.5258E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.6990E-28   1.3722E-04   1.2990E-14   5.0129E-23   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6646E-28   3.1749E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7632E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   2.477   4.5000E-38   8.3609E-01   8.8091E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.8134E-04   6.0332E-04   2.9989E-29   1.3722E-04   1.4433E-15   1.1435E-22   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.5162E-29   3.5276E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9591E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -6.000   4.5000E-38   8.3618E-01   1.2195E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   6.8125E-04   6.0324E-04   1.8117E-10   3.8228E-08   6.8582E-05   2.3969E-27   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2749E-10   1.6266E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.7219E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
