T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 450.0   1.477   4.5000E-38   8.3616E-01   3.3267E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.1319E-03   1.5213E-04   9.8522E-23   1.3716E-04   2.5147E-11   2.7378E-19   2.5387E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3238E-23   9.7217E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8574E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.000   4.5000E-38   8.3616E-01   1.8221E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.1319E-03   1.5213E-04   8.8670E-24   1.3716E-04   2.2632E-12   6.7490E-19   2.5387E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7914E-24   8.7496E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4717E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.477   4.5000E-38   8.3616E-01   1.0520E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.1319E-03   1.5213E-04   9.8522E-25   1.3716E-04   2.5147E-13   1.5374E-18   2.5387E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3238E-25   9.7217E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8574E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   8.3626E-01   3.9685E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.1290E-03   1.4984E-04   1.7405E-06   3.7764E-09   6.8568E-05   9.8371E-24   2.5383E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3328E-07   9.2153E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0007E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.523   4.5000E-38   8.3625E-01   2.2912E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.1315E-03   1.5186E-04   1.9642E-07   1.1329E-08   6.8564E-05   2.2352E-23   2.5383E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0318E-08   3.1131E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7723E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.000   4.5000E-38   8.3625E-01   1.2550E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.1318E-03   1.5209E-04   1.7710E-08   3.7759E-08   6.8551E-05   5.5128E-23   2.5383E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4398E-09   9.3524E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1060E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   8.3625E-01   7.2455E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.1318E-03   1.5211E-04   1.9681E-09   1.1325E-07   6.8513E-05   1.2568E-22   2.5383E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0453E-10   3.1171E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7855E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   8.3625E-01   3.9685E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.1318E-03   1.5211E-04   1.7713E-10   3.7712E-07   6.8381E-05   3.1011E-22   2.5383E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4409E-11   9.3420E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1071E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   8.3625E-01   2.2912E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.1318E-03   1.5211E-04   1.9681E-11   1.1283E-06   6.8006E-05   7.0708E-22   2.5383E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0454E-12   3.1056E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7857E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   8.3625E-01   1.2550E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.1318E-03   1.5211E-04   1.7713E-12   3.7248E-06   6.6708E-05   1.7447E-21   2.5383E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4410E-13   9.2269E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1072E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   8.3625E-01   7.2454E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.1318E-03   1.5211E-04   1.9682E-13   1.0871E-05   6.3135E-05   3.9769E-21   2.5383E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0458E-14   2.9921E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7861E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   8.3623E-01   3.9685E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.1318E-03   1.5212E-04   1.7716E-14   3.2920E-05   5.2112E-05   9.8105E-21   2.5384E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4420E-15   8.1550E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1083E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   8.3620E-01   2.2911E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   1.1319E-03   1.5212E-04   1.9688E-15   7.5781E-05   3.0685E-05   2.2362E-20   2.5385E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0482E-16   2.0856E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7888E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   8.3617E-01   1.2549E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.1319E-03   1.5213E-04   1.7723E-16   1.2268E-04   7.2384E-06   5.5203E-20   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4450E-17   3.0385E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1117E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   8.3616E-01   7.2451E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.1319E-03   1.5213E-04   1.9693E-17   1.3520E-04   9.7690E-07   1.2588E-19   2.5387E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0505E-18   3.7206E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7913E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   8.3616E-01   3.9683E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.1319E-03   1.5213E-04   1.7724E-18   1.3698E-04   9.0243E-08   3.1043E-19   2.5387E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4455E-19   3.3926E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1122E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.3616E-01   2.2911E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.1319E-03   1.5213E-04   1.9693E-19   1.3714E-04   1.0050E-08   7.0728E-19   2.5387E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0505E-20   3.7740E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7914E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.3616E-01   1.2549E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.1319E-03   1.5213E-04   1.7724E-20   1.3716E-04   9.0478E-10   1.7447E-18   2.5387E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4455E-21   3.3971E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1123E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.3616E-01   7.2451E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.1319E-03   1.5213E-04   1.9693E-21   1.3716E-04   1.0053E-10   3.9804E-18   2.5387E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0505E-22   3.7746E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7914E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.3616E-01   3.9683E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.1319E-03   1.5213E-04   1.7724E-22   1.3716E-04   9.0481E-12   9.8269E-18   2.5387E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4455E-23   3.3971E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1123E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.3616E-01   2.2911E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.1319E-03   1.5213E-04   1.9693E-23   1.3716E-04   1.0053E-12   2.2401E-17   2.5387E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0505E-24   3.7746E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7914E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   3.5287E-29   8.3629E-01   6.3638E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6236E-01   1.1024E-03   1.2668E-04   2.1538E-05   2.0131E-09   6.8565E-05   1.1200E-22   2.5382E-05   4.5000E-38   4.5000E-38   3.9129E-30   4.5005E-38   2.3362E-37   2.2547E-14   4.4424E-18   2.0079E-18   2.8244E-21   3.8870E-06   1.1185E-15   7.2111E-24   1.2736E-17   7.2027E-16   4.5005E-38   4.5005E-38   6.6464E-11   3.8847E-26   3.2639E-19   7.5746E-29   5.6883E-13   3.5667E-15   4.5000E-38   1.0000E+00
 500.0  -5.523   6.8654E-30   8.3626E-01   3.6741E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6237E-01   1.1279E-03   1.4871E-04   2.8743E-06   6.0391E-09   6.8566E-05   2.4671E-22   2.5383E-05   4.5000E-38   4.5000E-38   1.3043E-30   4.5005E-38   1.3488E-37   7.5155E-15   5.0296E-19   6.8204E-19   9.5934E-22   5.3072E-07   4.3761E-16   1.1042E-24   5.8501E-18   9.9255E-16   4.5005E-38   4.5005E-38   8.8707E-12   7.4756E-27   1.1130E-19   2.5247E-29   3.2229E-13   1.1889E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   1.1660E-30   8.3625E-01   2.0124E-18   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6237E-01   1.1314E-03   1.5180E-04   2.6491E-07   2.0129E-08   6.8560E-05   6.0577E-22   2.5383E-05   4.5000E-38   4.5000E-38   3.9129E-31   4.5006E-38   7.3874E-38   2.2547E-15   4.6919E-20   2.1208E-19   2.9831E-22   4.9069E-08   1.3400E-16   1.0355E-25   1.8288E-18   1.0342E-15   4.5006E-38   4.5006E-38   8.1757E-13   1.2284E-27   3.3497E-20   7.5739E-30   1.7031E-13   3.5667E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   2.0474E-31   8.3625E-01   1.1618E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6237E-01   1.1318E-03   1.5208E-04   2.9497E-08   6.0379E-08   6.8540E-05   1.3804E-21   2.5383E-05   4.5000E-38   4.5000E-38   1.3043E-31   4.5005E-38   4.5005E-38   7.5160E-16   5.5104E-21   3.6635E-20   1.0510E-22   5.4653E-09   4.4744E-17   1.1548E-26   6.1184E-19   1.0380E-15   4.5005E-38   4.5005E-38   9.1034E-14   2.3640E-28   1.1168E-20   2.5246E-30   9.3023E-14   1.1889E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   3.2639E-32   8.3625E-01   6.3636E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6237E-01   1.1318E-03   1.5211E-04   2.6554E-09   2.0116E-07   6.8469E-05   3.4057E-21   2.5383E-05   4.5000E-38   4.5000E-38   3.9129E-32   4.5005E-38   4.5005E-38   2.2550E-16   5.4819E-22   3.6446E-21   3.4854E-23   4.9201E-10   1.3419E-17   1.0398E-27   1.8363E-19   1.0385E-15   4.5005E-38   4.5005E-38   8.1951E-15   3.8844E-29   3.3507E-21   7.5739E-31   4.6095E-14   3.5667E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   6.9346E-33   8.3625E-01   3.6740E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6237E-01   1.1318E-03   1.5211E-04   2.9505E-10   6.0259E-07   6.8269E-05   7.7646E-21   2.5383E-05   4.5000E-38   4.5000E-38   1.3043E-32   4.5005E-38   4.5005E-38   7.5172E-17   7.0306E-23   4.6743E-22   1.3411E-23   5.4669E-11   4.4663E-18   1.1554E-28   6.1212E-20   1.0385E-15   4.5005E-38   4.5005E-38   9.1059E-16   7.4755E-30   1.1169E-21   2.5246E-31   2.3056E-14   1.1889E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   1.4134E-33   8.3625E-01   2.0124E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6237E-01   1.1318E-03   1.5211E-04   2.6555E-11   1.9984E-06   6.7571E-05   1.9160E-20   2.5383E-05   4.5000E-38   4.5000E-38   3.9129E-33   4.5005E-38   4.5005E-38   2.2555E-17   7.9794E-24   5.3050E-23   5.0733E-24   4.9203E-12   1.3331E-18   1.0398E-29   1.8364E-20   1.0385E-15   4.5005E-38   4.5005E-38   8.1954E-17   1.2283E-30   3.3507E-22   7.5739E-32   1.0014E-14   3.5667E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   3.6137E-34   8.3625E-01   1.1618E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6237E-01   1.1318E-03   1.5211E-04   2.9506E-12   5.9077E-06   6.5616E-05   4.3678E-20   2.5383E-05   4.5000E-38   4.5000E-38   1.3043E-33   4.5005E-38   4.5005E-38   7.5191E-18   1.1836E-24   7.8693E-24   2.2577E-24   5.4671E-13   4.3787E-19   1.1554E-30   6.1213E-21   1.0385E-15   4.5005E-38   4.5005E-38   9.1062E-18   2.3640E-31   1.1169E-22   2.5246E-32   4.3306E-15   1.1889E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   6.3438E-35   8.3624E-01   6.3636E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6237E-01   1.1318E-03   1.5212E-04   2.6556E-13   1.8707E-05   5.9217E-05   1.0776E-19   2.5384E-05   4.5000E-38   4.5000E-38   3.9129E-34   4.5006E-38   4.5006E-38   2.2560E-18   1.5875E-25   1.0554E-24   5.1979E-25   4.9208E-14   1.2479E-19   1.0399E-31   1.8365E-21   1.0386E-15   4.5006E-38   4.5006E-38   8.1962E-19   3.8843E-32   3.3507E-23   7.5736E-33   1.5917E-15   3.5667E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   1.0801E-35   8.3622E-01   3.6740E-20   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6238E-01   1.1318E-03   1.5212E-04   2.9511E-14   4.8541E-05   4.4303E-05   2.4569E-19   2.5384E-05   4.5000E-38   4.5000E-38   1.3043E-34   4.5005E-38   4.5005E-38   7.5203E-19   2.7029E-26   1.7970E-25   8.8501E-26   5.4686E-15   3.5976E-20   1.1556E-32   6.1223E-22   1.0387E-15   4.5005E-38   4.5005E-38   9.1086E-20   7.4750E-33   1.1169E-23   2.5244E-33   5.9967E-16   1.1889E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   1.6319E-36   8.3619E-01   2.0123E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6238E-01   1.1319E-03   1.5213E-04   2.6566E-15   1.0196E-04   1.7595E-05   6.0604E-19   2.5386E-05   4.5000E-38   4.5000E-38   3.9129E-35   4.5006E-38   4.5006E-38   2.2562E-19   4.0836E-27   2.7150E-26   1.3371E-26   4.9233E-16   6.8008E-21   1.0403E-33   1.8370E-22   1.0388E-15   4.5006E-38   4.5006E-38   8.2004E-21   1.2282E-33   3.3507E-24   7.5726E-34   1.9565E-16   3.5668E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   2.9997E-37   8.3617E-01   1.1618E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6239E-01   1.1319E-03   1.5213E-04   2.9522E-16   1.3073E-04   3.2140E-06   1.3819E-18   2.5386E-05   4.5000E-38   4.5000E-38   1.3043E-35   4.5006E-38   4.5006E-38   7.5206E-20   7.5065E-28   4.9906E-27   2.4578E-27   5.4713E-17   9.6878E-22   1.1560E-34   6.1242E-23   1.0389E-15   4.5006E-38   4.5006E-38   9.1132E-22   2.3636E-34   1.1169E-24   2.5240E-34   6.8276E-17   1.1890E-20   4.5000E-38   1.0000E+00
 500.0   0.000   4.7861E-38   8.3616E-01   6.3633E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6239E-01   1.1319E-03   1.5213E-04   2.6570E-17   1.3653E-04   3.1550E-07   3.4101E-18   2.5387E-05   4.5000E-38   4.5000E-38   3.9129E-36   4.5006E-38   4.5006E-38   2.2562E-20   1.1976E-28   7.9628E-28   3.9216E-28   4.9244E-18   9.1058E-23   1.0405E-35   1.8372E-23   1.0389E-15   4.5006E-38   4.5006E-38   8.2022E-23   3.8837E-35   3.3507E-25   7.5720E-35   2.1094E-17   3.5667E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5006E-38   8.3616E-01   3.6738E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6239E-01   1.1319E-03   1.5213E-04   2.9523E-18   1.3709E-04   3.5343E-08   7.7735E-18   2.5387E-05   4.5000E-38   4.5000E-38   1.3043E-36   4.5006E-38   4.5006E-38   7.5208E-21   2.2697E-29   1.5090E-28   7.4318E-29   5.4716E-19   1.0159E-23   1.1560E-36   6.1243E-24   1.0389E-15   4.5006E-38   4.5006E-38   9.1136E-24   7.4741E-36   1.1169E-25   2.5240E-35   7.1404E-18   1.1889E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5006E-38   8.3616E-01   2.0122E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6239E-01   1.1319E-03   1.5213E-04   2.6570E-19   1.3715E-04   3.1839E-09   1.9175E-17   2.5387E-05   4.5000E-38   4.5000E-38   3.9129E-37   4.5006E-38   4.5006E-38   2.2563E-21   3.6938E-30   2.4558E-29   1.2094E-29   4.9244E-20   9.1472E-25   1.0405E-37   1.8373E-24   1.0389E-15   4.5006E-38   4.5006E-38   8.2022E-25   1.2282E-36   3.3507E-26   7.5720E-36   2.1629E-18   3.5667E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5006E-38   8.3616E-01   1.1618E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6239E-01   1.1319E-03   1.5213E-04   2.9523E-20   1.3716E-04   3.5380E-10   4.3740E-17   2.5387E-05   4.5000E-38   4.5000E-38   1.3043E-37   4.5006E-38   4.5006E-38   7.5209E-22   7.0735E-31   4.7028E-30   2.3161E-30   5.4716E-21   1.0164E-25   4.5006E-38   6.1243E-25   1.0389E-15   4.5006E-38   4.5006E-38   9.1136E-26   2.3635E-37   1.1169E-26   2.5240E-36   7.2454E-19   1.1889E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5006E-38   8.3616E-01   6.3633E-22   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6239E-01   1.1319E-03   1.5213E-04   2.6570E-21   1.3716E-04   3.1842E-11   1.0759E-16   2.5387E-05   4.5000E-38   4.5000E-38   4.5006E-38   4.5006E-38   4.5006E-38   2.2563E-22   1.1587E-31   7.7038E-31   3.7940E-31   4.9244E-22   9.1478E-27   4.5006E-38   1.8373E-25   1.0389E-15   4.5006E-38   4.5006E-38   8.2022E-27   4.5006E-38   3.3507E-27   7.5720E-37   2.1803E-19   3.5667E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5006E-38   8.3616E-01   3.6738E-22   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6239E-01   1.1319E-03   1.5213E-04   2.9523E-22   1.3716E-04   3.5380E-12   2.4527E-16   2.5387E-05   4.5000E-38   4.5000E-38   4.5006E-38   4.5006E-38   4.5006E-38   7.5209E-23   2.2265E-32   1.4803E-31   7.2900E-32   5.4716E-23   1.0164E-27   4.5006E-38   6.1243E-26   1.0389E-15   4.5006E-38   4.5006E-38   9.1136E-28   4.5006E-38   1.1169E-27   2.5240E-37   7.2792E-20   1.1889E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   2.3015E-22   8.3646E-01   6.2275E-15   4.5005E-38   5.5332E-37   4.5005E-38   4.5005E-38   4.5005E-38   1.6232E-01   9.7384E-04   1.1115E-06   1.4429E-04   4.1317E-10   6.8548E-05   4.8571E-20   2.5420E-05   4.5000E-38   4.5000E-38   1.7609E-24   1.8074E-32   2.1138E-31   1.2982E-10   1.1987E-11   1.8097E-14   4.0106E-17   6.6626E-06   7.0603E-15   1.1570E-22   6.8268E-19   4.7484E-19   3.0105E-32   4.5005E-38   3.4455E-10   2.6535E-19   2.1095E-14   2.6724E-22   9.1390E-11   1.9396E-11   4.5000E-38   1.0000E+00
 575.0  -5.523   4.8031E-23   8.3645E-01   3.5954E-15   4.5005E-38   2.0000E-37   4.5005E-38   4.5005E-38   4.5005E-38   1.6232E-01   9.8242E-04   9.3696E-06   1.3635E-04   1.2396E-09   6.8549E-05   1.0926E-19   2.5421E-05   4.5000E-38   4.5000E-38   5.8698E-25   1.0435E-32   1.2203E-31   4.3272E-11   4.0009E-12   6.0403E-15   1.3386E-17   6.3514E-06   1.9838E-14   9.1363E-22   1.6171E-17   3.3743E-17   9.9470E-33   4.5005E-38   3.2559E-10   5.1107E-20   7.0993E-15   8.9150E-23   5.2740E-11   6.4654E-12   4.5000E-38   1.0000E+00
