T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 500.0  -4.000   1.1433E-32   8.3290E-01   6.3509E-19   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6273E-01   1.5640E-03   2.5048E-03   6.1157E-08   3.5608E-07   2.1714E-04   2.7631E-21   8.0444E-05   4.5000E-38   4.5000E-38   3.9129E-32   4.5018E-38   4.5018E-38   1.2643E-16   1.1291E-22   7.5069E-22   2.2752E-23   1.5722E-08   3.8646E-16   2.8538E-25   5.0196E-17   2.8274E-13   4.5018E-38   4.5018E-38   6.0059E-13   1.2232E-29   1.4611E-21   2.3802E-31   7.0473E-14   3.5668E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   2.6787E-33   8.3290E-01   3.6667E-19   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6273E-01   1.5641E-03   2.5049E-03   6.7957E-09   1.0674E-06   2.1678E-04   6.2984E-21   8.0444E-05   4.5000E-38   4.5000E-38   1.3043E-32   4.5018E-38   4.5018E-38   4.2147E-17   1.5504E-23   1.0308E-22   9.3722E-24   1.7472E-09   1.2872E-16   3.1710E-26   1.6733E-17   2.8276E-13   4.5018E-38   4.5018E-38   6.6736E-14   2.3540E-30   4.8704E-22   7.9342E-32   3.2924E-14   1.1890E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   6.0100E-34   8.3290E-01   2.0083E-19   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6273E-01   1.5641E-03   2.5049E-03   6.1164E-10   3.5477E-06   2.1554E-04   1.5540E-20   8.0446E-05   4.5000E-38   4.5000E-38   3.9129E-33   4.5018E-38   4.5018E-38   1.2646E-17   1.9155E-24   1.2735E-23   3.8597E-24   1.5725E-10   3.8505E-17   2.8540E-27   5.0200E-18   2.8276E-13   4.5018E-38   4.5018E-38   6.0065E-15   3.8681E-31   1.4612E-22   2.3802E-32   1.3136E-14   3.5668E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   1.2243E-34   8.3290E-01   1.1595E-19   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6273E-01   1.5641E-03   2.5049E-03   6.7962E-11   1.0556E-05   2.1204E-04   3.5424E-20   8.0446E-05   4.5000E-38   4.5000E-38   1.3043E-33   4.5018E-38   4.5018E-38   4.2156E-18   3.0636E-25   2.0368E-24   1.0031E-24   1.7473E-11   1.2730E-17   3.1712E-28   1.6734E-18   2.8277E-13   4.5018E-38   4.5018E-38   6.6742E-16   7.4441E-32   4.8704E-23   7.9341E-33   5.2688E-15   1.1890E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   1.7589E-35   8.3288E-01   6.3508E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6273E-01   1.5642E-03   2.5050E-03   6.1172E-12   3.4192E-05   2.0023E-04   8.7384E-20   8.0448E-05   4.5000E-38   4.5000E-38   3.9129E-34   4.5017E-38   4.5017E-38   1.2648E-18   4.4015E-26   2.9263E-25   1.4412E-25   1.5728E-12   3.7110E-18   2.8544E-29   5.0204E-19   2.8279E-13   4.5017E-38   4.5017E-38   6.0077E-17   1.2232E-32   1.4612E-23   2.3801E-33   1.8077E-15   3.5668E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   3.1358E-36   8.3284E-01   3.6665E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6274E-01   1.5643E-03   2.5051E-03   6.7987E-13   9.4529E-05   1.7007E-04   1.9917E-19   8.0453E-05   4.5000E-38   4.5000E-38   1.3043E-34   4.5017E-38   4.5017E-38   4.2159E-19   7.8471E-27   5.2171E-26   2.5694E-26   1.7482E-13   1.1398E-18   3.1723E-30   1.6738E-19   2.8283E-13   4.5017E-38   4.5017E-38   6.6777E-18   2.3537E-33   4.8704E-24   7.9329E-34   6.5040E-16   1.1890E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   4.8990E-37   8.3275E-01   2.0081E-20   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6276E-01   1.5645E-03   2.5055E-03   6.1227E-14   2.3899E-04   9.7871E-05   4.9112E-19   8.0465E-05   4.5000E-38   4.5000E-38   3.9129E-35   4.5018E-38   4.5018E-38   1.2647E-19   1.2260E-27   8.1506E-27   4.0141E-27   1.5748E-14   2.5931E-19   2.8569E-31   5.0243E-20   2.8295E-13   4.5018E-38   4.5018E-38   6.0153E-19   3.8668E-34   1.4612E-24   2.3792E-34   2.0518E-16   3.5668E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   9.1776E-38   8.3265E-01   1.1593E-20   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6279E-01   1.5647E-03   2.5058E-03   6.8072E-15   3.7984E-04   2.7478E-05   1.1194E-18   8.0476E-05   4.5000E-38   4.5000E-38   1.3043E-35   4.5018E-38   4.5018E-38   4.2152E-20   2.2966E-28   1.5269E-27   7.5198E-28   1.7513E-15   4.5782E-20   3.1763E-32   1.6756E-20   2.8306E-13   4.5018E-38   4.5018E-38   6.6895E-20   7.4402E-35   4.8704E-25   7.9288E-35   7.0249E-17   1.1890E-20   4.5000E-38   1.0000E+00
 500.0   0.000   4.5017E-38   8.3262E-01   6.3498E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6280E-01   1.5648E-03   2.5060E-03   6.1278E-16   4.2852E-04   3.1479E-06   2.7614E-18   8.0480E-05   4.5000E-38   4.5000E-38   3.9129E-36   4.5017E-38   4.5017E-38   1.2645E-20   3.7102E-29   2.4668E-28   1.2149E-28   1.5767E-16   4.6482E-21   2.8593E-33   5.0277E-21   2.8310E-13   4.5017E-38   4.5017E-38   6.0224E-21   1.2225E-35   1.4612E-25   2.3784E-35   2.1433E-17   3.5668E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5018E-38   8.3261E-01   3.6660E-21   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6280E-01   1.5648E-03   2.5060E-03   6.8089E-17   4.3410E-04   3.5894E-07   6.2948E-18   8.0479E-05   4.5000E-38   4.5000E-38   1.3043E-36   4.5018E-38   4.5018E-38   4.2151E-21   7.0781E-30   4.7059E-29   2.3176E-29   1.7519E-17   5.2318E-22   3.1772E-34   1.6760E-21   2.8310E-13   4.5018E-38   4.5018E-38   6.6918E-22   2.3526E-36   4.8704E-26   7.9280E-36   7.2073E-18   1.1890E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5018E-38   8.3261E-01   2.0080E-21   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6280E-01   1.5648E-03   2.5060E-03   6.1280E-18   4.3475E-04   3.2402E-08   1.5528E-17   8.0479E-05   4.5000E-38   4.5000E-38   3.9129E-37   4.5018E-38   4.5018E-38   1.2645E-21   1.1568E-30   7.6904E-30   3.7875E-30   1.5767E-18   4.7157E-23   2.8594E-35   5.0278E-22   2.8310E-13   4.5018E-38   4.5018E-38   6.0226E-23   3.8658E-37   1.4612E-26   2.3784E-36   2.1741E-18   3.5668E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5018E-38   8.3261E-01   1.1593E-21   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6280E-01   1.5648E-03   2.5060E-03   6.8089E-19   4.3481E-04   3.6012E-09   3.5406E-17   8.0479E-05   4.5000E-38   4.5000E-38   1.3043E-37   4.5018E-38   4.5018E-38   4.2151E-22   2.2199E-31   1.4759E-30   7.2687E-31   1.7519E-19   5.2404E-24   3.1772E-36   1.6760E-22   2.8310E-13   4.5018E-38   4.5018E-38   6.6918E-24   7.4397E-38   4.8704E-27   7.9280E-37   7.2671E-19   1.1890E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5018E-38   8.3261E-01   6.3498E-22   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6280E-01   1.5648E-03   2.5060E-03   6.1280E-20   4.3482E-04   3.2412E-10   8.7386E-17   8.0479E-05   4.5000E-38   4.5000E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.2645E-22   3.6413E-32   2.4210E-31   1.1923E-31   1.5767E-20   4.7165E-25   2.8594E-37   5.0278E-23   2.8310E-13   4.5018E-38   4.5018E-38   6.0226E-25   4.5018E-38   1.4612E-27   2.3784E-37   2.1839E-19   3.5668E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5018E-38   8.3261E-01   3.6660E-22   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6280E-01   1.5648E-03   2.5060E-03   6.8089E-21   4.3482E-04   3.6013E-11   1.9935E-16   8.0479E-05   4.5000E-38   4.5000E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.2151E-23   7.0016E-33   4.6549E-32   2.2925E-32   1.7519E-21   5.2405E-26   4.5018E-38   1.6760E-23   2.8310E-13   4.5018E-38   4.5018E-38   6.6918E-26   4.5018E-38   4.8704E-28   7.9280E-38   7.2862E-20   1.1890E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   7.9312E-23   8.3591E-01   6.2255E-15   4.5057E-38   1.9062E-37   4.5057E-38   4.5057E-38   4.5057E-38   1.6211E-01   8.0704E-05   1.3601E-04   1.4662E-03   7.3352E-10   2.1648E-04   2.7086E-18   8.0268E-05   4.5000E-38   4.5000E-38   1.7609E-24   1.8069E-32   2.1131E-31   7.3032E-11   6.5677E-12   1.0196E-14   2.2594E-17   5.6142E-06   1.5307E-12   1.7361E-18   1.0236E-14   7.1151E-15   3.6302E-31   4.5057E-38   1.1062E-08   8.4067E-20   5.5403E-16   8.4637E-23   1.6232E-10   1.9396E-11   1.0000E+00   1.0000E+00
 575.0  -5.523   9.6194E-24   8.3558E-01   3.5936E-15   4.5052E-38   4.5052E-38   4.5052E-38   4.5052E-38   4.5052E-38   1.6217E-01   2.1701E-04   4.0772E-04   1.3147E-03   2.1997E-09   2.1657E-04   1.3988E-18   8.0303E-05   4.5000E-38   4.5000E-38   5.8699E-25   1.0430E-32   1.2197E-31   2.4334E-11   7.3107E-13   3.4061E-15   7.5480E-18   1.3542E-05   1.5272E-12   1.7354E-18   3.0684E-14   6.3961E-14   4.4985E-32   4.5052E-38   9.9275E-09   1.6175E-20   4.9656E-16   2.8199E-23   9.3519E-11   6.4654E-12   1.0000E+00   1.0000E+00
 575.0  -5.000   1.0424E-24   8.3443E-01   1.9669E-15   4.5024E-38   4.5024E-38   4.5024E-38   4.5024E-38   4.5024E-38   1.6238E-01   5.3586E-04   1.3553E-03   9.7523E-04   7.3220E-09   2.1685E-04   8.8596E-19   8.0407E-05   4.5000E-38   4.5000E-38   1.7609E-25   5.7087E-33   6.6762E-32   7.2905E-12   6.5981E-14   1.0260E-15   2.2736E-18   2.4838E-05   1.5145E-12   1.7330E-18   1.0200E-13   7.0775E-13   5.4578E-33   4.5024E-38   7.3839E-09   2.6531E-21   3.6746E-16   8.4394E-24   5.0990E-11   1.9396E-12   1.0000E+00   1.0000E+00
 575.0  -4.523   1.5840E-25   8.3344E-01   1.1349E-15   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6260E-01   1.1561E-03   2.1164E-03   3.6639E-04   2.1941E-08   2.1713E-04   6.3515E-19   8.0521E-05   4.5000E-38   4.5000E-38   5.8699E-26   3.2940E-33   3.8522E-32   2.4270E-12   7.3766E-15   3.4459E-16   7.6361E-19   2.0159E-05   7.8466E-13   4.7121E-19   8.3104E-14   1.7279E-12   8.4215E-34   4.5017E-38   2.7814E-09   5.0966E-22   2.6395E-16   2.8063E-24   2.9203E-11   6.4654E-13   4.5000E-38   1.0000E+00
 575.0  -4.000   2.3362E-26   8.3298E-01   6.2146E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6271E-01   1.5070E-03   2.4511E-03   4.9860E-05   7.3097E-08   2.1725E-04   1.0515E-18   8.0574E-05   4.5000E-38   4.5000E-38   1.7610E-26   1.8037E-33   2.1093E-32   7.2766E-13   6.7453E-16   1.0510E-16   2.3291E-19   3.5775E-06   2.7202E-13   5.6982E-20   3.3480E-14   2.3190E-12   1.9373E-34   4.5017E-38   3.7896E-10   8.3671E-23   1.0314E-16   8.4090E-25   1.5729E-11   1.9396E-13   4.5000E-38   1.0000E+00
 575.0  -3.523   4.4305E-27   8.3292E-01   3.5879E-16   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6272E-01   1.5574E-03   2.4986E-03   5.8377E-06   2.1925E-07   2.1720E-04   2.2808E-18   8.0579E-05   4.5000E-38   4.5000E-38   5.8699E-27   1.0413E-33   1.2178E-32   2.4253E-13   7.7004E-17   3.5999E-17   7.9774E-20   4.3292E-07   9.2389E-14   6.5802E-21   1.1598E-14   2.4097E-12   6.2481E-35   4.5018E-38   4.4375E-11   1.6101E-23   3.5531E-17   2.8027E-25   8.8382E-12   6.4654E-14   4.5000E-38   1.0000E+00
 575.0  -3.000   7.5467E-28   8.3291E-01   1.9652E-16   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6272E-01   1.5635E-03   2.5044E-03   5.2869E-07   7.3037E-07   2.1695E-04   5.5935E-18   8.0574E-05   4.5000E-38   4.5000E-38   1.7610E-27   5.7035E-34   6.6700E-33   7.2764E-14   7.2943E-18   1.1367E-17   2.5189E-20   3.9361E-08   2.7763E-14   5.9495E-22   3.4954E-15   2.4209E-12   1.8671E-35   4.5018E-38   4.0185E-12   2.6457E-24   1.0701E-17   8.4080E-26   4.5994E-12   1.9397E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   1.5630E-28   8.3291E-01   1.1345E-16   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6272E-01   1.5640E-03   2.5049E-03   5.8775E-08   2.1875E-06   2.1622E-04   1.2744E-17   8.0565E-05   4.5000E-38   4.5000E-38   5.8699E-28   3.2930E-34   3.8509E-33   2.4256E-14   8.7594E-19   4.0951E-18   9.0748E-21   4.3774E-09   9.2408E-15   6.6134E-23   1.1656E-15   2.4219E-12   6.2215E-36   4.5018E-38   4.4670E-13   5.0917E-25   3.5683E-18   2.8027E-26   2.4570E-12   6.4654E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   2.2616E-29   8.3291E-01   6.2143E-17   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6272E-01   1.5641E-03   2.5049E-03   5.2902E-09   7.2485E-06   2.1369E-04   3.1435E-17   8.0549E-05   4.5000E-38   4.5000E-38   1.7610E-28   1.8036E-34   2.1092E-33   7.2774E-15   9.0347E-20   4.4582E-19   3.1199E-21   3.9401E-10   2.7559E-15   5.9524E-24   3.4970E-16   2.4220E-12   1.8663E-36   4.5018E-38   4.0199E-14   8.3665E-26   1.0705E-18   8.4080E-27   1.1743E-12   1.9397E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   4.6538E-30   8.3289E-01   3.5878E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6273E-01   1.5641E-03   2.5050E-03   5.8784E-10   2.1383E-05   2.0663E-04   7.1652E-17   8.0532E-05   4.5000E-38   4.5000E-38   5.8698E-29   1.0413E-34   1.2178E-33   2.4260E-15   1.2109E-20   5.9749E-20   1.2545E-21   4.3784E-11   9.0329E-16   6.6142E-25   1.1657E-16   2.4221E-12   6.2210E-37   4.5017E-38   4.4660E-15   1.6101E-26   3.5685E-19   2.8026E-27   5.6206E-13   6.4654E-16   4.5000E-38   1.0000E+00
 575.0  -1.000   9.7018E-31   8.3286E-01   1.9651E-17   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6273E-01   1.5642E-03   2.5051E-03   5.2917E-11   6.7206E-05   1.8372E-04   1.7674E-16   8.0515E-05   4.5000E-38   4.5000E-38   1.7610E-29   5.7034E-35   6.6698E-34   7.2787E-16   1.4536E-21   7.1728E-21   5.0201E-22   3.9416E-12   2.5550E-16   5.9540E-26   3.4978E-17   2.4224E-12   1.8661E-37   4.5018E-38   4.0195E-16   2.6455E-27   1.0705E-19   8.4071E-28   2.3078E-13   1.9397E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   2.5836E-31   8.3279E-01   1.1345E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   1.5644E-03   2.5054E-03   5.8823E-12   1.7084E-04   1.3193E-04   4.0272E-16   8.0504E-05   4.5000E-38   4.5000E-38   5.8699E-30   3.2927E-35   3.8507E-34   2.4263E-16   2.2692E-22   1.1197E-21   2.3512E-22   4.3825E-13   7.2153E-17   6.6186E-27   1.1664E-17   2.4231E-12   6.2193E-38   4.5017E-38   4.4679E-17   5.0905E-28   3.5685E-20   2.8019E-28   9.4823E-14   6.4654E-17   4.5000E-38   1.0000E+00
 575.0   0.000   5.7618E-32   8.3268E-01   6.2135E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6278E-01   1.5646E-03   2.5058E-03   5.2979E-13   3.4043E-04   4.7173E-05   9.9285E-16   8.0502E-05   4.5000E-38   4.5000E-38   1.7610E-30   1.8034E-35   2.1089E-34   7.2785E-17   3.1919E-23   1.5750E-22   8.3925E-23   3.9483E-14   1.2937E-17   5.9612E-28   3.5012E-18   2.4242E-12   4.5017E-38   4.5017E-38   4.0245E-18   8.3625E-29   1.0705E-20   8.4029E-29   3.3223E-14   1.9396E-17   4.5000E-38   1.0000E+00
 575.0   0.477   1.0135E-32   8.3263E-01   3.5873E-18   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6279E-01   1.5648E-03   2.5060E-03   5.8887E-14   4.1893E-04   7.9390E-06   2.2626E-15   8.0498E-05   4.5000E-38   4.5000E-38   5.8699E-31   1.0411E-35   1.2176E-34   2.4262E-17   5.6144E-24   2.7705E-23   1.4762E-23   4.3892E-15   1.7688E-18   6.6258E-29   1.1674E-18   2.4249E-12   4.5018E-38   4.5018E-38   4.4734E-19   1.6092E-29   3.5685E-21   2.8006E-29   1.2115E-14   6.4654E-18   4.5000E-38   1.0000E+00
 575.0   1.000   1.5686E-33   8.3262E-01   1.9648E-18   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6279E-01   1.5648E-03   2.5060E-03   5.3002E-15   4.3329E-04   7.6434E-07   5.5814E-15   8.0492E-05   4.5000E-38   4.5000E-38   1.7610E-31   5.7026E-36   6.6689E-35   7.2789E-18   8.6895E-25   4.2879E-24   2.2847E-24   3.9507E-16   1.6464E-19   5.9637E-30   3.5024E-19   2.4250E-12   4.5018E-38   4.5018E-38   4.0260E-20   2.6441E-30   1.0705E-21   8.4016E-30   3.8586E-15   1.9397E-18   4.5000E-38   1.0000E+00
 575.0   1.477   2.9237E-34   8.3262E-01   1.1343E-18   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6279E-01   1.5648E-03   2.5060E-03   5.8891E-16   4.3465E-04   8.5461E-08   1.2723E-14   8.0487E-05   4.5000E-38   4.5000E-38   5.8699E-32   3.2924E-36   3.8503E-35   2.4264E-18   1.6195E-25   7.9916E-25   4.2582E-25   4.3896E-17   1.8351E-20   6.6263E-31   1.1675E-19   2.4250E-12   4.5018E-38   4.5018E-38   4.4731E-21   5.0887E-31   3.5685E-22   2.8005E-30   1.3281E-15   6.4655E-19   4.5000E-38   1.0000E+00
 575.0   2.000   4.7075E-35   8.3262E-01   6.2133E-19   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6279E-01   1.5648E-03   2.5060E-03   5.3002E-17   4.3480E-04   7.6969E-09   3.1386E-14   8.0485E-05   4.5000E-38   4.5000E-38   1.7610E-32   1.8033E-36   2.1089E-35   7.2792E-19   2.6075E-26   1.2867E-25   6.8561E-26   3.9507E-18   1.6521E-21   5.9637E-32   3.5024E-20   2.4250E-12   4.5018E-38   4.5018E-38   4.0257E-22   8.3615E-32   1.0705E-22   8.4016E-31   4.0663E-16   1.9397E-19   4.5000E-38   1.0000E+00
 575.0   2.477   8.9645E-36   8.3262E-01   3.5872E-19   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6279E-01   1.5648E-03   2.5060E-03   5.8891E-18   4.3482E-04   8.5527E-10   7.1545E-14   8.0483E-05   4.5000E-38   4.5000E-38   5.8699E-33   1.0411E-36   1.2176E-35   2.4264E-19   4.9655E-27   2.4502E-26   1.3056E-26   4.3896E-19   1.8358E-22   6.6263E-33   1.1675E-20   2.4250E-12   4.5018E-38   4.5018E-38   4.4729E-23   1.6091E-32   3.5685E-23   2.8005E-31   1.3698E-16   6.4655E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   2.0624E-18   8.3605E-01   1.2574E-12   4.5059E-38   1.2725E-31   4.5059E-38   4.5059E-38   4.5059E-38   1.6207E-01   3.3176E-06   1.8261E-05   1.5543E-03   2.1131E-10   2.1644E-04   2.8304E-14   8.0282E-05   4.5000E-38   4.5000E-38   3.8803E-20   8.7100E-28   7.9219E-27   5.5178E-08   6.9988E-09   1.0738E-11   3.3985E-14   9.5986E-08   3.1555E-11   4.1766E-16   2.9683E-14   6.8559E-16   8.3026E-24   7.2664E-34   9.8121E-09   2.9758E-15   2.4993E-14   1.7939E-18   1.6378E-09   2.9627E-09   1.0000E+00   1.0000E+00
 650.0  -5.523   6.1130E-19   8.3601E-01   7.2595E-13   4.5057E-38   6.5324E-32   4.5057E-38   4.5057E-38   4.5057E-38   1.6208E-01   9.9082E-06   5.4777E-05   1.5474E-03   6.3389E-10   2.1645E-04   1.2499E-14   8.0263E-05   4.5000E-38   4.5000E-38   1.2934E-20   5.0286E-28   4.5735E-27   1.8394E-08   2.3858E-09   3.6561E-12   1.1519E-14   2.8540E-07   3.1545E-11   4.1763E-16   8.9040E-14   6.1692E-15   9.2662E-25   1.4046E-34   9.7668E-09   9.9202E-16   4.3098E-14   1.0358E-18   1.6114E-09   1.7290E-09   1.0000E+00   1.0000E+00
 650.0  -5.000   1.4422E-19   8.3586E-01   3.9759E-13   4.5053E-38   2.8135E-32   4.5053E-38   4.5053E-38   4.5053E-38   1.6210E-01   3.2517E-05   1.8252E-04   1.5238E-03   2.1126E-09   2.1648E-04   5.1838E-15   8.0268E-05   4.5000E-38   4.5000E-38   3.8803E-21   2.7540E-28   2.5048E-27   5.5176E-09   7.2200E-10   1.1059E-12   3.4787E-15   9.2249E-07   3.1511E-11   4.1756E-16   2.9670E-13   6.8510E-14   8.4690E-26   2.3437E-35   9.6199E-09   2.9757E-16   7.7468E-14   5.6721E-19   1.6011E-09   9.5341E-10   1.0000E+00   1.0000E+00
 650.0  -4.523   3.4470E-20   8.3543E-01   2.2949E-13   4.5039E-38   1.1644E-32   4.5039E-38   4.5039E-38   4.5039E-38   1.6217E-01   9.3437E-05   5.4701E-04   1.4603E-03   6.3341E-09   2.1657E-04   2.4224E-15   8.0305E-05   4.5000E-38   4.5000E-38   1.2934E-21   1.5896E-28   1.4458E-27   1.8383E-09   2.4130E-10   3.6956E-13   1.1619E-15   2.5416E-06   3.1411E-11   4.1734E-16   8.8916E-13   6.1564E-13   9.8191E-27   4.7052E-36   9.2280E-09   8.9311E-17   1.1575E-13   2.9478E-19   1.4394E-09   4.6917E-10   1.0000E+00   1.0000E+00
 650.0  -4.000   6.4800E-21   8.3451E-01   1.2563E-13   4.5018E-38   3.9944E-33   4.5018E-38   4.5018E-38   4.5018E-38   1.6233E-01   3.5458E-04   1.3010E-03   1.1901E-03   2.1089E-08   2.1678E-04   8.0592E-16   8.0387E-05   4.5000E-38   4.5000E-38   3.8803E-22   8.7020E-29   7.9145E-28   5.5090E-10   7.2399E-11   1.1088E-13   3.4855E-16   7.8691E-06   2.2313E-11   2.1316E-16   1.5122E-12   3.4862E-12   7.7540E-28   6.7801E-37   7.5365E-09   1.4706E-17   1.3212E-13   8.8568E-20   7.9085E-10   1.4075E-10   4.5000E-38   1.0000E+00
 650.0  -3.523   1.0497E-21   8.3367E-01   7.2494E-14   4.5018E-38   1.1201E-33   4.5018E-38   4.5018E-38   4.5018E-38   1.6254E-01   9.8988E-04   1.9398E-03   5.5209E-04   6.3209E-08   2.1703E-04   3.9278E-16   8.0493E-05   4.5000E-38   4.5000E-38   1.2934E-22   5.0216E-29   4.5672E-28   1.8342E-10   1.4619E-11   3.7042E-14   1.1644E-16   1.0202E-05   1.1045E-11   5.2817E-17   1.1229E-12   7.7583E-12   9.2491E-29   1.4000E-37   3.5045E-09   2.8304E-18   1.2302E-13   2.9511E-20   4.5623E-10   4.6917E-11   4.5000E-38   1.0000E+00
 650.0  -3.000   1.0588E-22   8.3304E-01   3.9692E-14   4.5018E-38   2.0620E-34   4.5018E-38   4.5018E-38   4.5018E-38   1.6269E-01   1.4671E-03   2.4102E-03   9.1708E-05   2.1052E-07   2.1716E-04   5.3593E-16   8.0571E-05   4.5000E-38   4.5000E-38   3.8803E-23   2.7494E-29   2.5006E-28   5.4980E-11   1.3235E-12   1.1189E-14   3.5171E-17   2.5135E-06   4.1046E-12   7.3552E-18   5.2085E-13   1.1987E-11   1.8707E-29   5.1681E-38   5.8314E-10   4.6501E-19   5.4711E-14   8.8487E-21   2.4839E-10   1.4076E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   1.4241E-23   8.3292E-01   2.2914E-14   4.5017E-38   4.8038E-35   4.5017E-38   4.5017E-38   4.5017E-38   1.6272E-01   1.5523E-03   2.4934E-03   1.1158E-05   6.3117E-07   2.1699E-04   1.1220E-15   8.0582E-05   4.5000E-38   4.5000E-38   1.2934E-23   1.5872E-29   1.4436E-28   1.8324E-11   1.4894E-13   3.7780E-15   1.1876E-17   3.2361E-07   1.4139E-12   8.7496E-19   1.8585E-13   1.2830E-11   5.8928E-30   4.5017E-38   7.0969E-11   8.9524E-20   1.9304E-14   2.9504E-21   1.4164E-10   4.6917E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   1.8610E-24   8.3291E-01   1.2551E-14   4.5018E-38   1.1461E-35   4.5018E-38   4.5018E-38   4.5018E-38   1.6272E-01   1.5630E-03   2.5039E-03   1.0155E-06   2.1003E-06   2.1627E-04   2.7394E-15   8.0582E-05   4.5000E-38   4.5000E-38   3.8803E-24   8.6936E-30   7.9069E-29   5.4972E-12   1.3748E-14   1.1626E-15   3.6542E-18   2.9658E-08   4.2522E-13   7.9415E-20   5.6229E-14   1.2938E-11   1.7556E-30   4.5018E-38   6.4589E-12   1.4716E-20   5.8336E-15   8.8543E-22   7.5664E-11   1.4076E-12   4.5000E-38   1.0000E+00
