T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 575.0  -3.000   7.5513E-28   8.3300E-01   1.9653E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.1561E-03   1.9092E-03   5.5560E-07   7.3027E-07   2.1682E-04   3.4547E-18   8.0525E-05   4.5000E-38   4.5000E-38   1.7610E-27   5.7039E-34   6.6704E-33   7.2789E-14   7.3009E-18   1.1370E-17   2.5198E-20   5.7037E-08   2.1170E-14   3.4565E-22   2.0310E-15   1.4068E-12   1.3541E-35   4.5017E-38   4.2201E-12   2.6474E-24   1.4766E-17   8.4140E-26   4.5982E-12   1.9397E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   1.5639E-28   8.3300E-01   1.1346E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.1567E-03   1.9097E-03   6.1770E-08   2.1871E-06   2.1609E-04   7.8717E-18   8.0516E-05   4.5000E-38   4.5000E-38   5.8699E-28   3.2932E-34   3.8512E-33   2.4264E-14   8.7673E-19   4.0963E-18   9.0774E-21   6.3428E-09   7.0466E-15   3.8429E-23   6.7738E-16   1.4076E-12   4.5123E-36   4.5017E-38   4.6912E-13   5.0950E-25   4.9234E-18   2.8047E-26   2.4563E-12   6.4654E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   2.2631E-29   8.3300E-01   6.2147E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.1568E-03   1.9098E-03   5.5597E-09   7.2476E-06   2.1356E-04   1.9417E-17   8.0501E-05   4.5000E-38   4.5000E-38   1.7610E-28   1.8037E-34   2.1093E-33   7.2800E-15   9.0425E-20   4.4620E-19   3.1208E-21   5.7093E-10   2.1016E-15   3.4589E-24   2.0323E-16   1.4077E-12   1.3536E-36   4.5017E-38   4.2217E-14   8.3719E-26   1.4771E-18   8.4139E-27   1.1740E-12   1.9396E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   4.6565E-30   8.3299E-01   3.5880E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.1568E-03   1.9098E-03   6.1779E-10   2.1380E-05   2.0650E-04   4.4261E-17   8.0485E-05   4.5000E-38   4.5000E-38   5.8699E-29   1.0414E-34   1.2179E-33   2.4269E-15   1.2119E-20   5.9799E-20   1.2548E-21   6.3442E-11   6.8885E-16   3.8435E-25   6.7748E-17   1.4078E-12   4.5120E-37   4.5017E-38   4.6902E-15   1.6111E-26   4.9236E-19   2.8046E-27   5.6197E-13   6.4654E-16   4.5000E-38   1.0000E+00
 575.0  -1.000   9.7066E-31   8.3296E-01   1.9652E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6264E-01   2.1569E-03   1.9099E-03   5.5612E-11   6.7196E-05   1.8360E-04   1.0917E-16   8.0467E-05   4.5000E-38   4.5000E-38   1.7610E-29   5.7037E-35   6.6702E-34   7.2813E-16   1.4548E-21   7.1784E-21   5.0210E-22   5.7115E-12   1.9483E-16   3.4598E-26   2.0328E-17   1.4079E-12   1.3535E-37   4.5017E-38   4.2212E-16   2.6472E-27   1.4771E-19   8.4130E-28   2.3075E-13   1.9396E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   2.5847E-31   8.3290E-01   1.1345E-17   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6265E-01   2.1571E-03   1.9101E-03   6.1820E-12   1.7080E-04   1.3182E-04   2.4876E-16   8.0457E-05   4.5000E-38   4.5000E-38   5.8699E-30   3.2929E-35   3.8509E-34   2.4271E-16   2.2709E-22   1.1205E-21   2.3516E-22   6.3502E-13   5.5019E-17   3.8460E-27   6.7784E-18   1.4083E-12   4.5109E-38   4.5018E-38   4.6922E-17   5.0939E-28   4.9236E-20   2.8039E-28   9.4814E-14   6.4654E-17   4.5000E-38   1.0000E+00
 575.0   0.000   5.7660E-32   8.3278E-01   6.2138E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6268E-01   2.1575E-03   1.9104E-03   5.5679E-13   3.4028E-04   4.7116E-05   6.1330E-16   8.0454E-05   4.5000E-38   4.5000E-38   1.7610E-30   1.8035E-35   2.1091E-34   7.2811E-17   3.1941E-23   1.5762E-22   8.3985E-23   5.7212E-14   9.8627E-18   3.4640E-28   2.0348E-18   1.4090E-12   4.5017E-38   4.5017E-38   4.2266E-18   8.3680E-29   1.4771E-20   8.4089E-29   3.3221E-14   1.9396E-17   4.5000E-38   1.0000E+00
 575.0   0.477   1.0142E-32   8.3273E-01   3.5875E-18   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6269E-01   2.1578E-03   1.9107E-03   6.1887E-14   4.1871E-04   7.9272E-06   1.3977E-15   8.0450E-05   4.5000E-38   4.5000E-38   5.8699E-31   1.0412E-35   1.2177E-34   2.4271E-17   5.6183E-24   2.7724E-23   1.4773E-23   6.3600E-15   1.3483E-18   3.8502E-29   6.7846E-19   1.4094E-12   4.5018E-38   4.5018E-38   4.6979E-19   1.6102E-29   4.9236E-21   2.8026E-29   1.2115E-14   6.4655E-18   4.5000E-38   1.0000E+00
 575.0   1.000   1.5697E-33   8.3271E-01   1.9650E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6270E-01   2.1577E-03   1.9106E-03   5.5703E-15   4.3303E-04   7.6317E-07   3.4476E-15   8.0443E-05   4.5000E-38   4.5000E-38   1.7610E-31   5.7029E-36   6.6693E-35   7.2813E-18   8.6953E-25   4.2908E-24   2.2863E-24   5.7245E-16   1.2549E-19   3.4654E-30   2.0355E-19   1.4094E-12   4.5017E-38   4.5017E-38   4.2280E-20   2.6458E-30   1.4771E-21   8.4076E-30   3.8585E-15   1.9397E-18   4.5000E-38   1.0000E+00
 575.0   1.477   2.9255E-34   8.3271E-01   1.1344E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6270E-01   2.1577E-03   1.9106E-03   6.1892E-16   4.3439E-04   8.5328E-08   7.8589E-15   8.0439E-05   4.5000E-38   4.5000E-38   5.8699E-32   3.2926E-36   3.8505E-35   2.4271E-18   1.6206E-25   7.9968E-25   4.2611E-25   6.3606E-17   1.3987E-20   3.8505E-31   6.7849E-20   1.4094E-12   4.5017E-38   4.5017E-38   4.6976E-21   5.0920E-31   4.9236E-22   2.8025E-30   1.3281E-15   6.4654E-19   4.5000E-38   1.0000E+00
 575.0   2.000   4.7105E-35   8.3271E-01   6.2136E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6270E-01   2.1577E-03   1.9106E-03   5.5703E-17   4.3455E-04   7.6850E-09   1.9388E-14   8.0436E-05   4.5000E-38   4.5000E-38   1.7610E-32   1.8034E-36   2.1090E-35   7.2817E-19   2.6092E-26   1.2875E-25   6.8606E-26   5.7245E-18   1.2593E-21   3.4654E-32   2.0355E-20   1.4094E-12   4.5017E-38   4.5017E-38   4.2277E-22   8.3669E-32   1.4771E-22   8.4076E-31   4.0662E-16   1.9397E-19   4.5000E-38   1.0000E+00
 575.0   2.477   8.9704E-36   8.3271E-01   3.5874E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6270E-01   2.1577E-03   1.9106E-03   6.1892E-18   4.3456E-04   8.5394E-10   4.4194E-14   8.0434E-05   4.5000E-38   4.5000E-38   5.8699E-33   1.0412E-36   1.2177E-35   2.4272E-19   4.9686E-27   2.4518E-26   1.3064E-26   6.3606E-19   1.3993E-22   3.8505E-33   6.7849E-21   1.4094E-12   4.5017E-38   4.5017E-38   4.6974E-23   1.6102E-32   4.9236E-23   2.8025E-31   1.3698E-16   6.4654E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   2.0622E-18   8.3555E-01   1.2571E-12   4.5017E-38   1.2720E-31   4.5017E-38   4.5017E-38   4.5017E-38   1.6201E-01   2.3795E-04   3.0966E-07   1.8938E-03   2.1108E-10   2.1636E-04   4.6508E-17   8.0250E-05   4.5000E-38   4.5000E-38   3.8803E-20   8.7073E-28   7.9194E-27   5.5172E-08   6.9972E-09   1.0736E-11   3.3979E-14   8.3934E-06   5.3354E-13   1.2032E-19   8.5458E-18   1.9726E-19   1.1568E-25   1.0122E-35   1.1958E-08   2.9755E-15   1.7929E-12   1.7932E-18   1.6374E-09   2.9621E-09   4.5000E-38   1.0000E+00
 650.0  -5.523   6.1128E-19   8.3555E-01   7.2576E-13   4.5017E-38   6.5305E-32   4.5017E-38   4.5017E-38   4.5017E-38   1.6201E-01   2.4033E-04   2.7556E-06   1.8913E-03   6.3323E-10   2.1636E-04   1.0445E-16   8.0228E-05   4.5000E-38   4.5000E-38   1.2934E-20   5.0272E-28   4.5722E-27   1.8393E-08   2.3855E-09   3.6557E-12   1.1517E-14   8.4659E-06   1.5826E-12   1.0587E-18   2.2560E-16   1.5622E-17   3.8182E-26   5.7861E-36   1.1940E-08   9.9196E-16   1.0456E-12   1.0354E-18   1.6109E-09   1.7287E-09   4.5000E-38   1.0000E+00
 650.0  -5.000   1.4425E-19   8.3551E-01   3.9750E-13   4.5017E-38   2.8134E-32   4.5017E-38   4.5017E-38   4.5017E-38   1.6202E-01   2.6432E-04   2.7463E-05   1.8660E-03   2.1107E-09   2.1637E-04   2.2336E-16   8.0225E-05   4.5000E-38   4.5000E-38   3.8803E-21   2.7535E-28   2.5043E-27   5.5179E-09   7.2201E-10   1.1059E-12   3.4787E-15   9.1869E-06   4.7310E-12   9.4646E-18   6.7223E-15   1.5516E-15   1.0414E-26   2.8813E-36   1.1780E-08   2.9759E-16   6.2990E-13   5.6712E-19   1.6003E-09   9.5318E-10   4.5000E-38   1.0000E+00
 650.0  -4.523   3.4487E-20   8.3535E-01   2.2948E-13   4.5017E-38   1.1649E-32   4.5017E-38   4.5017E-38   4.5017E-38   1.6206E-01   3.8940E-04   1.5587E-04   1.7347E-03   6.3310E-09   2.1642E-04   2.8459E-16   8.0249E-05   4.5000E-38   4.5000E-38   1.2934E-21   1.5895E-28   1.4456E-27   1.8389E-09   2.4136E-10   3.6966E-13   1.1622E-15   1.2584E-05   8.9437E-12   3.3898E-17   7.2214E-14   4.9995E-14   2.3559E-27   1.1288E-36   1.0955E-08   8.9366E-17   4.8271E-13   2.9495E-19   1.4388E-09   4.6917E-10   4.5000E-38   1.0000E+00
 650.0  -4.000   6.4856E-21   8.3477E-01   1.2565E-13   4.5018E-38   3.9984E-33   4.5018E-38   4.5018E-38   4.5018E-38   1.6220E-01   8.2798E-04   6.0145E-04   1.2836E-03   2.1090E-08   2.1660E-04   2.2602E-16   8.0322E-05   4.5000E-38   4.5000E-38   3.8803E-22   8.7033E-29   7.9157E-28   5.5121E-10   7.2437E-11   1.1094E-13   3.4874E-16   1.9813E-05   1.0325E-11   4.5519E-17   3.2301E-13   7.4489E-13   3.3217E-28   2.9048E-37   8.1197E-09   1.4720E-17   3.0876E-13   8.8667E-20   7.9054E-10   1.4075E-10   4.5000E-38   1.0000E+00
 650.0  -3.523   1.0508E-21   8.3382E-01   7.2501E-14   4.5017E-38   1.1214E-33   4.5017E-38   4.5017E-38   4.5017E-38   1.6243E-01   1.5406E-03   1.3106E-03   5.8022E-04   6.3205E-08   2.1689E-04   2.0237E-16   8.0440E-05   4.5000E-38   4.5000E-38   1.2934E-22   5.0219E-29   4.5676E-28   1.8350E-10   1.4635E-11   3.7057E-14   1.1648E-16   1.6684E-05   7.4666E-12   2.4097E-17   5.1242E-13   3.5410E-12   5.9438E-29   8.9981E-38   3.6800E-09   2.8325E-18   1.9159E-13   2.9535E-20   4.5608E-10   4.6917E-11   4.5000E-38   1.0000E+00
 650.0  -3.000   1.0597E-22   8.3315E-01   3.9695E-14   4.5018E-38   2.0640E-34   4.5018E-38   4.5018E-38   4.5018E-38   1.6259E-01   2.0527E-03   1.8094E-03   9.6294E-05   2.1050E-07   2.1703E-04   3.2391E-16   8.0522E-05   4.5000E-38   4.5000E-38   3.8803E-23   2.7496E-29   2.5008E-28   5.4999E-11   1.3247E-12   1.1193E-14   3.5183E-17   3.6921E-06   3.0823E-12   4.1439E-18   2.9348E-13   6.7549E-12   1.3372E-29   4.5018E-38   6.1184E-10   4.6532E-19   7.6596E-14   8.8552E-21   2.4831E-10   1.4076E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   1.4254E-23   8.3302E-01   2.2916E-14   4.5018E-38   4.8080E-35   4.5018E-38   4.5018E-38   4.5018E-38   1.6262E-01   2.1440E-03   1.8975E-03   1.1725E-05   6.3111E-07   2.1686E-04   6.9137E-16   8.0534E-05   4.5000E-38   4.5000E-38   1.2934E-23   1.5873E-29   1.4437E-28   1.8330E-11   1.4908E-13   3.7794E-15   1.1880E-17   4.6965E-07   1.0763E-12   5.0660E-19   1.0762E-13   7.4300E-12   4.2668E-30   4.5018E-38   7.4522E-11   8.9583E-20   2.6680E-14   2.9525E-21   1.4161E-10   4.6917E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   1.8624E-24   8.3300E-01   1.2551E-14   4.5017E-38   1.1469E-35   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.1556E-03   1.9087E-03   1.0672E-06   2.1001E-06   2.1613E-04   1.6918E-15   8.0533E-05   4.5000E-38   4.5000E-38   3.8803E-24   8.6941E-30   7.9074E-29   5.4991E-12   1.3761E-14   1.1629E-15   3.6555E-18   4.2980E-08   3.2423E-13   4.6133E-20   3.2668E-14   7.5175E-12   1.2732E-30   4.5017E-38   6.7831E-12   1.4725E-20   8.0499E-15   8.8605E-22   7.5642E-11   1.4075E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   3.3548E-25   8.3300E-01   7.2465E-15   4.5017E-38   3.5785E-36   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.1566E-03   1.9097E-03   1.1871E-07   6.2697E-06   2.1405E-04   3.8536E-15   8.0528E-05   4.5000E-38   4.5000E-38   1.2934E-24   5.0195E-30   4.5653E-29   1.8331E-12   1.5915E-15   4.0349E-16   1.2683E-18   4.7826E-09   1.0761E-13   5.1313E-21   1.0900E-14   7.5254E-12   4.2417E-31   4.5017E-38   7.5441E-13   2.8343E-21   2.6851E-15   2.9540E-22   4.1965E-11   4.6917E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   5.6886E-26   8.3299E-01   3.9690E-15   4.5017E-38   1.1078E-36   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.1568E-03   1.9098E-03   1.0685E-08   2.0548E-05   2.0692E-04   9.5052E-15   8.0520E-05   4.5000E-38   4.5000E-38   3.8803E-25   2.7493E-30   2.5005E-29   5.4995E-13   1.5424E-16   1.3035E-16   4.0972E-19   4.3056E-10   3.1740E-14   4.6190E-22   3.2708E-15   7.5266E-12   1.2724E-31   4.5017E-38   6.7902E-14   4.6577E-22   8.0566E-16   8.8628E-23   2.1348E-11   1.4075E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   1.2063E-26   8.3296E-01   2.2915E-15   4.5017E-38   4.0690E-37   4.5017E-38   4.5017E-38   4.5017E-38   1.6264E-01   2.1569E-03   1.9099E-03   1.1875E-09   5.8729E-05   1.8783E-04   2.1664E-14   8.0510E-05   4.5000E-38   4.5000E-38   1.2934E-25   1.5873E-30   1.4437E-29   1.8332E-13   1.9116E-17   4.8468E-17   1.5235E-19   4.7852E-11   1.0079E-14   5.1331E-23   1.0904E-15   7.5275E-12   4.2411E-32   4.5017E-38   7.5454E-15   8.9639E-23   2.6857E-16   2.9542E-23   1.1049E-11   4.6917E-14   4.5000E-38   1.0000E+00
 650.0   0.000   1.9028E-27   8.3290E-01   1.2551E-15   4.5018E-38   1.1718E-37   4.5018E-38   4.5018E-38   4.5018E-38   1.6265E-01   2.1571E-03   1.9102E-03   1.0692E-10   1.6559E-04   1.3443E-04   5.3423E-14   8.0502E-05   4.5000E-38   4.5000E-38   3.8803E-26   8.6936E-31   7.9069E-30   5.4999E-14   2.0683E-18   8.1115E-18   5.4950E-20   4.3095E-12   2.5573E-15   4.6220E-24   3.2725E-16   7.5299E-12   1.2721E-32   4.5018E-38   6.7939E-16   1.4728E-23   8.0575E-17   8.8614E-24   5.0338E-12   1.4076E-14   4.5000E-38   1.0000E+00
 650.0   0.477   3.8285E-28   8.3279E-01   7.2456E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6268E-01   2.1574E-03   1.9104E-03   1.1888E-11   3.2171E-04   5.6400E-05   1.2171E-13   8.0494E-05   4.5000E-38   4.5000E-38   1.2934E-26   5.0188E-31   4.5648E-30   1.8332E-14   2.9233E-19   1.1464E-18   2.3304E-20   4.7929E-13   5.5194E-16   5.1391E-25   1.0914E-16   7.5331E-12   4.2391E-33   4.5017E-38   7.5542E-17   2.8337E-24   2.6858E-17   2.9530E-24   2.2842E-12   4.6917E-15   4.5000E-38   1.0000E+00
 650.0   1.000   8.1361E-29   8.3273E-01   3.9685E-16   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6269E-01   2.1578E-03   1.9107E-03   1.0704E-12   4.1746E-04   8.5490E-06   3.0015E-13   8.0482E-05   4.5000E-38   4.5000E-38   3.8803E-27   2.7489E-31   2.5001E-30   5.5000E-15   3.7309E-20   1.4632E-19   9.9145E-21   4.3162E-14   6.4451E-17   4.6271E-26   3.2755E-17   7.5352E-12   1.2715E-33   4.5018E-38   6.8011E-18   4.6557E-25   8.0577E-18   8.8576E-25   8.8217E-13   1.4076E-15   4.5000E-38   1.0000E+00
 650.0   1.477   2.2454E-29   8.3271E-01   2.2912E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6270E-01   2.1577E-03   1.9106E-03   1.1894E-13   4.3252E-04   1.0197E-06   6.8415E-13   8.0466E-05   4.5000E-38   4.5000E-38   1.2934E-27   1.5870E-31   1.4435E-30   1.8335E-15   6.1238E-21   2.4016E-20   4.8822E-21   4.7963E-15   7.4191E-18   5.1416E-27   1.0919E-17   7.5354E-12   4.2382E-34   4.5017E-38   7.5559E-19   8.9597E-26   2.6858E-18   2.9524E-25   3.4476E-13   4.6917E-16   4.5000E-38   1.0000E+00
 650.0   2.000   5.4448E-30   8.3271E-01   1.2549E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6270E-01   2.1577E-03   1.9106E-03   1.0704E-14   4.3438E-04   9.2563E-08   1.6878E-12   8.0453E-05   4.5000E-38   4.5000E-38   3.8803E-28   8.6926E-32   7.9060E-31   5.5008E-16   8.9903E-22   3.5259E-21   1.9946E-21   4.3167E-16   6.7059E-19   4.6275E-28   3.2757E-18   7.5354E-12   1.2715E-34   4.5017E-38   6.7993E-20   1.4722E-26   8.0576E-19   8.8573E-26   1.1576E-13   1.4075E-16   4.5000E-38   1.0000E+00
 650.0   2.477   9.8396E-31   8.3271E-01   7.2453E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6270E-01   2.1577E-03   1.9106E-03   1.1894E-15   4.3454E-04   1.0293E-08   3.8472E-12   8.0445E-05   4.5000E-38   4.5000E-38   1.2934E-28   5.0186E-32   4.5645E-31   1.8337E-16   1.6245E-22   6.3713E-22   3.6042E-22   4.7963E-17   7.4537E-20   5.1416E-29   1.0919E-18   7.5354E-12   4.2382E-35   4.5017E-38   7.5540E-21   2.8333E-27   2.6858E-19   2.9524E-26   4.1097E-14   4.6917E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   1.0748E-15   8.3553E-01   8.5403E-11   4.5017E-38   8.5136E-28   4.5017E-38   4.5017E-38   4.5017E-38   1.6201E-01   2.4190E-04   4.5394E-09   1.8984E-03   7.7244E-11   2.1635E-04   1.4990E-15   8.5415E-05   4.5000E-38   4.5000E-38   1.0655E-16   4.4551E-24   3.3102E-23   9.9946E-06   3.7695E-07   6.4561E-10   4.4788E-12   4.1328E-06   4.1597E-13   5.0978E-20   1.0659E-19   1.6309E-22   5.9629E-21   1.1460E-30   1.1248E-08   8.6052E-13   3.3948E-11   3.4435E-16   1.7248E-09   9.5888E-09   4.5000E-38   4.5000E-38
 725.0  -5.523   4.7111E-16   8.3554E-01   4.9308E-11   4.5017E-38   6.4633E-28   4.5017E-38   4.5017E-38   4.5017E-38   1.6201E-01   2.4194E-04   4.0849E-08   1.8983E-03   2.3174E-10   2.1635E-04   3.4162E-15   8.2041E-05   4.5000E-38   4.5000E-38   3.5517E-17   2.5722E-24   1.9111E-23   3.3994E-06   2.2845E-07   3.7563E-10   2.0338E-12   4.1334E-06   1.2478E-12   4.5867E-19   2.8771E-18   1.3207E-20   1.9874E-21   6.6155E-31   1.0804E-08   4.5780E-13   3.1286E-11   3.1729E-16   2.0903E-09   9.2265E-09   4.5000E-38   4.5000E-38
 725.0  -5.000   1.7099E-16   8.3554E-01   2.7007E-11   4.5017E-38   4.2829E-28   4.5017E-38   4.5017E-38   4.5017E-38   1.6201E-01   2.4235E-04   4.5302E-07   1.8979E-03   7.7246E-10   2.1636E-04   8.4064E-15   8.0794E-05   4.5000E-38   4.5000E-38   1.0655E-17   1.4088E-24   1.0468E-23   1.0277E-06   1.0984E-07   1.7502E-10   8.1469E-13   4.1394E-06   4.1516E-12   5.0771E-18   1.0616E-16   1.6243E-18   5.9521E-22   3.6174E-31   1.0637E-08   2.2852E-13   2.8560E-11   2.8917E-16   2.6481E-09   8.6717E-09   4.5000E-38   4.5000E-38
 725.0  -4.523   6.0790E-17   8.3554E-01   1.5593E-11   4.5017E-38   2.6373E-28   4.5017E-38   4.5017E-38   4.5017E-38   1.6201E-01   2.4585E-04   4.0113E-06   1.8943E-03   2.3174E-09   2.1636E-04   1.8753E-14   8.0420E-05   4.5000E-38   4.5000E-38   3.5517E-18   8.1339E-25   6.0436E-24   3.4335E-07   4.7804E-08   7.4954E-11   3.2609E-13   4.1914E-06   1.2253E-11   4.4230E-17   2.7745E-15   1.2735E-16   1.9558E-22   2.0587E-31   1.0568E-08   1.1239E-13   2.4681E-11   2.4633E-16   3.2753E-09   7.5487E-09   4.5000E-38   1.0000E+00
 725.0  -4.000   1.7302E-17   8.3550E-01   8.5402E-12   4.5018E-38   1.3703E-28   4.5018E-38   4.5018E-38   4.5018E-38   1.6202E-01   2.7981E-04   3.8437E-05   1.8595E-03   7.7242E-09   2.1637E-04   3.8099E-14   8.0288E-05   4.5000E-38   4.5000E-38   1.0655E-18   4.4550E-25   3.3102E-24   1.0309E-07   1.6538E-08   2.5725E-11   1.0843E-13   4.6829E-06   3.5217E-11   3.6555E-16   7.6431E-14   1.1694E-14   5.1550E-23   9.9071E-32   1.0357E-08   3.3744E-14   1.5398E-11   1.3502E-16   2.9664E-09   4.2636E-09   4.5000E-38   1.0000E+00
 725.0  -3.523   4.9572E-18   8.3529E-01   4.9301E-12   4.5018E-38   6.7998E-29   4.5018E-38   4.5018E-38   4.5018E-38   1.6207E-01   4.3994E-04   2.0052E-04   1.6961E-03   2.3167E-08   2.1643E-04   4.4021E-14   8.0273E-05   4.5000E-38   4.5000E-38   3.5517E-19   2.5718E-25   1.9108E-24   3.4361E-08   5.8033E-09   9.0017E-12   3.7544E-14   6.7172E-06   6.1178E-11   1.1062E-15   6.9372E-13   3.1834E-13   1.0926E-23   3.6365E-32   9.4475E-09   1.1247E-14   1.3979E-11   7.7944E-17   2.8591E-09   2.5015E-09   4.5000E-38   1.0000E+00
 725.0  -3.000   1.1327E-18   8.3460E-01   2.6992E-12   4.5017E-38   2.8356E-29   4.5017E-38   4.5017E-38   4.5017E-38   1.6224E-01   9.5137E-04   7.1510E-04   1.1801E-03   7.7164E-08   2.1663E-04   3.4075E-14   8.0344E-05   4.5000E-38   4.5000E-38   1.0655E-19   1.4080E-25   1.0462E-24   1.0300E-08   1.7763E-09   2.7526E-12   1.1435E-14   1.0115E-05   6.5242E-11   1.2693E-15   2.6510E-12   4.0518E-12   1.5145E-24   9.1993E-33   6.5842E-09   3.3714E-15   1.6550E-11   4.2638E-17   2.8175E-09   1.3844E-09   4.5000E-38   1.0000E+00
 725.0  -2.523   2.6942E-19   8.3364E-01   1.5575E-12   4.5018E-38   1.1676E-29   4.5018E-38   4.5018E-38   4.5018E-38   1.6247E-01   1.6755E-03   1.4358E-03   4.6522E-04   2.3122E-07   2.1686E-04   3.3133E-14   8.0458E-05   4.5000E-38   4.5000E-38   3.5517E-20   8.1247E-26   6.0367E-25   3.4287E-09   5.9651E-10   9.2408E-13   3.8348E-15   7.0307E-06   4.3463E-11   5.7050E-16   3.5705E-12   1.6352E-11   2.8633E-25   3.0107E-33   2.6025E-09   1.1223E-15   1.6816E-11   2.4572E-17   2.8013E-09   8.0391E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   5.1535E-20   8.3310E-01   8.5280E-13   4.5018E-38   4.0760E-30   4.5018E-38   4.5018E-38   4.5018E-38   1.6260E-01   2.0869E-03   1.8413E-03   6.7015E-05   7.6980E-07   2.1678E-04   5.8693E-14   8.0529E-05   4.5000E-38   4.5000E-38   1.0655E-20   4.4487E-26   3.3054E-25   1.0279E-09   1.7963E-10   2.7823E-13   1.1542E-15   1.2623E-06   1.6669E-11   8.4612E-17   1.7640E-12   2.6912E-11   6.8918E-26   1.3226E-33   3.7546E-10   2.0576E-16   7.0132E-12   8.2218E-18   1.7079E-09   2.5505E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   6.7886E-21   8.3302E-01   4.9233E-13   4.5018E-38   9.2994E-31   4.5018E-38   4.5018E-38   4.5018E-38   1.6262E-01   2.1485E-03   1.9017E-03   7.9198E-06   2.3051E-06   2.1603E-04   1.2805E-13   8.0537E-05   4.5000E-38   4.5000E-38   3.5517E-21   2.5683E-26   1.9083E-25   3.4258E-10   2.2484E-11   9.3504E-14   3.8782E-16   1.5360E-07   5.7263E-12   1.0032E-17   6.2736E-13   2.8710E-11   2.2312E-26   7.4159E-34   4.4380E-11   3.9763E-17   2.4168E-12   2.7518E-18   9.8237E-10   8.5017E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   7.0990E-22   8.3300E-01   2.6966E-13   4.5017E-38   1.7754E-31   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.1560E-03   1.9091E-03   7.1809E-07   7.6360E-06   2.1337E-04   3.1422E-13   8.0535E-05   4.5000E-38   4.5000E-38   1.0655E-21   1.4067E-26   1.0452E-25   1.0277E-10   2.0589E-12   2.8544E-14   1.1839E-16   1.3975E-08   1.7138E-12   9.0991E-19   1.8967E-13   2.8934E-11   6.6701E-27   4.0476E-34   4.0239E-12   6.5507E-18   7.2948E-13   8.2768E-19   5.3020E-10   2.5505E-11   4.5000E-38   1.0000E+00
