T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 500.0  -5.523   2.2356E-30   8.3332E-01   3.6676E-18   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6238E-01   3.5217E-03   4.3882E-04   2.6765E-05   1.0683E-08   2.1685E-04   5.8995E-23   8.0276E-05   4.5000E-38   4.5000E-38   1.3043E-30   4.5018E-38   1.3464E-37   4.2187E-15   9.2342E-20   3.9602E-19   5.5704E-22   1.5486E-05   2.2603E-15   9.7175E-24   5.1302E-17   8.6735E-15   4.5018E-38   4.5018E-38   2.6216E-10   2.3596E-27   1.0989E-19   7.9548E-30   5.5408E-13   1.1890E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   3.3407E-31   8.3325E-01   2.0087E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6240E-01   3.5739E-03   4.7689E-04   2.6573E-06   3.5607E-08   2.1686E-04   1.4234E-22   8.0282E-05   4.5000E-38   4.5000E-38   3.9129E-31   4.5017E-38   7.3742E-38   1.2656E-15   8.8311E-21   5.8713E-20   1.7759E-22   1.5604E-06   7.3667E-16   1.0331E-24   1.8180E-17   1.0244E-14   4.5017E-38   4.5017E-38   2.6032E-11   3.8768E-28   3.3453E-20   2.3860E-30   2.8557E-13   3.5668E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   6.2562E-32   8.3324E-01   1.1597E-18   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6240E-01   3.5790E-03   4.8064E-04   2.9802E-07   1.0681E-07   2.1682E-04   3.2376E-22   8.0282E-05   4.5000E-38   4.5000E-38   1.3043E-31   4.5018E-38   4.5018E-38   4.2189E-16   1.0750E-21   7.1471E-21   6.4854E-23   1.7525E-07   2.4746E-16   1.1661E-25   6.1556E-18   1.0406E-14   4.5018E-38   4.5018E-38   2.9195E-12   7.4608E-29   1.1167E-20   7.9535E-31   1.5049E-13   1.1890E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   1.1454E-32   8.3324E-01   6.3522E-19   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6240E-01   3.5796E-03   4.8107E-04   2.6850E-08   3.5594E-07   2.1670E-04   7.9858E-22   8.0283E-05   4.5000E-38   4.5000E-38   3.9129E-32   4.5018E-38   4.5018E-38   1.2658E-16   1.1323E-22   7.5287E-22   2.2772E-23   1.5792E-08   7.4284E-17   1.0514E-26   1.8500E-18   1.0425E-14   4.5018E-38   4.5018E-38   2.6304E-13   1.2260E-29   3.3507E-21   2.3860E-31   7.0425E-14   3.5668E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   2.6835E-33   8.3324E-01   3.6674E-19   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6240E-01   3.5797E-03   4.8110E-04   2.9836E-09   1.0669E-06   2.1634E-04   1.8204E-21   8.0283E-05   4.5000E-38   4.5000E-38   1.3043E-32   4.5018E-38   4.5018E-38   4.2198E-17   1.5547E-23   1.0336E-22   9.3793E-24   1.7548E-09   2.4742E-17   1.1684E-27   6.1677E-19   1.0427E-14   4.5018E-38   4.5018E-38   2.9229E-14   2.3593E-30   1.1169E-21   7.9535E-32   3.2906E-14   1.1890E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   6.0198E-34   8.3324E-01   2.0087E-19   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6240E-01   3.5797E-03   4.8111E-04   2.6853E-10   3.5462E-06   2.1510E-04   4.4914E-21   8.0283E-05   4.5000E-38   4.5000E-38   3.9129E-33   4.5018E-38   4.5018E-38   1.2661E-17   1.9205E-24   1.2768E-23   3.8620E-24   1.5794E-10   7.4014E-18   1.0516E-28   1.8503E-19   1.0427E-14   4.5018E-38   4.5018E-38   2.6307E-15   3.8767E-31   3.3508E-22   2.3860E-32   1.3131E-14   3.5668E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   1.2273E-34   8.3324E-01   1.1597E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6240E-01   3.5797E-03   4.8111E-04   2.9838E-11   1.0552E-05   2.1160E-04   1.0239E-20   8.0284E-05   4.5000E-38   4.5000E-38   1.3043E-33   4.5017E-38   4.5017E-38   4.2207E-18   3.0712E-25   2.0419E-24   1.0056E-24   1.7550E-11   2.4470E-18   1.1685E-29   6.1680E-20   1.0427E-14   4.5017E-38   4.5017E-38   2.9231E-16   7.4607E-32   1.1169E-22   7.9533E-33   5.2674E-15   1.1890E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   1.7631E-35   8.3322E-01   6.3521E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6240E-01   3.5798E-03   4.8113E-04   2.6857E-12   3.4176E-05   1.9980E-04   2.5256E-20   8.0286E-05   4.5000E-38   4.5000E-38   3.9129E-34   4.5017E-38   4.5017E-38   1.2663E-18   4.4121E-26   2.9333E-25   1.4447E-25   1.5797E-12   7.1330E-19   1.0517E-30   1.8505E-20   1.0428E-14   4.5017E-38   4.5017E-38   2.6312E-17   1.2259E-32   3.3508E-23   2.3859E-33   1.8074E-15   3.5668E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   3.1431E-36   8.3318E-01   3.6673E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6241E-01   3.5800E-03   4.8115E-04   2.9849E-13   9.4473E-05   1.6966E-04   5.7567E-20   8.0290E-05   4.5000E-38   4.5000E-38   1.3043E-34   4.5017E-38   4.5017E-38   4.2210E-19   7.8654E-27   5.2293E-26   2.5754E-26   1.7559E-13   2.1906E-19   1.1689E-31   6.1699E-21   1.0429E-14   4.5017E-38   4.5017E-38   2.9246E-18   2.3590E-33   1.1169E-23   7.9521E-34   6.5032E-16   1.1890E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   4.9102E-37   8.3308E-01   2.0085E-20   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6244E-01   3.5805E-03   4.8122E-04   2.6881E-14   2.3875E-04   9.7552E-05   1.4195E-19   8.0301E-05   4.5000E-38   4.5000E-38   3.9129E-35   4.5018E-38   4.5018E-38   1.2662E-19   1.2288E-27   8.1693E-27   4.0233E-27   1.5817E-14   4.9813E-20   1.0526E-32   1.8519E-21   1.0434E-14   4.5018E-38   4.5018E-38   2.6345E-19   3.8754E-34   3.3508E-24   2.3850E-34   2.0517E-16   3.5668E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   9.1982E-38   8.3299E-01   1.1596E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6246E-01   3.5811E-03   4.8129E-04   2.9886E-15   3.7921E-04   2.7354E-05   3.2353E-19   8.0313E-05   4.5000E-38   4.5000E-38   1.3043E-35   4.5017E-38   4.5017E-38   4.2202E-20   2.3018E-28   1.5303E-27   7.5368E-28   1.7590E-15   8.7895E-21   1.1703E-33   6.1762E-22   1.0438E-14   4.5017E-38   4.5017E-38   2.9298E-20   7.4567E-35   1.1169E-24   7.9479E-35   7.0245E-17   1.1890E-20   4.5000E-38   1.0000E+00
 500.0   0.000   4.5017E-38   8.3296E-01   6.3511E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6247E-01   3.5812E-03   4.8131E-04   2.6903E-16   4.2767E-04   3.1317E-06   7.9812E-19   8.0317E-05   4.5000E-38   4.5000E-38   3.9129E-36   4.5017E-38   4.5017E-38   1.2661E-20   3.7185E-29   2.4723E-28   1.2176E-28   1.5836E-16   8.9207E-22   1.0535E-34   1.8532E-22   1.0439E-14   4.5017E-38   4.5017E-38   2.6376E-21   1.2252E-35   3.3508E-25   2.3842E-35   2.1433E-17   3.5668E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5018E-38   8.3295E-01   3.6668E-21   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6247E-01   3.5812E-03   4.8132E-04   2.9893E-17   4.3323E-04   3.5706E-07   1.8194E-18   8.0317E-05   4.5000E-38   4.5000E-38   1.3043E-36   4.5018E-38   4.5018E-38   4.2202E-21   7.0939E-30   4.7164E-29   2.3228E-29   1.7596E-17   1.0041E-22   1.1707E-35   6.1774E-23   1.0439E-14   4.5018E-38   4.5018E-38   2.9308E-22   2.3579E-36   1.1169E-25   7.9473E-36   7.2072E-18   1.1890E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5018E-38   8.3295E-01   2.0084E-21   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6247E-01   3.5812E-03   4.8132E-04   2.6904E-18   4.3388E-04   3.2232E-08   4.4881E-18   8.0317E-05   4.5000E-38   4.5000E-38   3.9129E-37   4.5018E-38   4.5018E-38   1.2661E-21   1.1594E-30   7.7076E-30   3.7959E-30   1.5836E-18   9.0503E-24   1.0535E-36   1.8532E-23   1.0439E-14   4.5018E-38   4.5018E-38   2.6377E-23   3.8744E-37   3.3508E-26   2.3841E-36   2.1740E-18   3.5668E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5018E-38   8.3295E-01   1.1595E-21   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6247E-01   3.5812E-03   4.8132E-04   2.9893E-19   4.3393E-04   3.5823E-09   1.0233E-17   8.0317E-05   4.5000E-38   4.5000E-38   1.3043E-37   4.5018E-38   4.5018E-38   4.2203E-22   2.2249E-31   1.4792E-30   7.2849E-31   1.7596E-19   1.0057E-24   1.1707E-37   6.1774E-24   1.0439E-14   4.5018E-38   4.5018E-38   2.9308E-24   7.4562E-38   1.1169E-26   7.9473E-37   7.2671E-19   1.1890E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5018E-38   8.3295E-01   6.3511E-22   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6247E-01   3.5812E-03   4.8132E-04   2.6904E-20   4.3394E-04   3.2242E-10   2.5258E-17   8.0317E-05   4.5000E-38   4.5000E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.2661E-22   3.6494E-32   2.4264E-31   1.1950E-31   1.5836E-20   9.0515E-26   4.5018E-38   1.8532E-24   1.0439E-14   4.5018E-38   4.5018E-38   2.6377E-25   4.5018E-38   3.3508E-27   2.3841E-37   2.1839E-19   3.5668E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5018E-38   8.3295E-01   3.6668E-22   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6247E-01   3.5812E-03   4.8132E-04   2.9893E-21   4.3394E-04   3.5824E-11   5.7620E-17   8.0317E-05   4.5000E-38   4.5000E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.2203E-23   7.0172E-33   4.6653E-32   2.2976E-32   1.7596E-21   1.0057E-26   4.5018E-38   6.1774E-25   1.0439E-14   4.5018E-38   4.5018E-38   2.9308E-26   4.5018E-38   1.1169E-27   7.9473E-38   7.2862E-20   1.1890E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   7.9120E-23   8.3394E-01   6.2182E-15   4.5017E-38   1.8993E-37   4.5017E-38   4.5017E-38   4.5017E-38   1.6224E-01   3.0361E-03   1.0262E-06   4.1910E-04   7.3125E-10   2.1666E-04   1.1659E-20   8.0345E-05   4.5000E-38   4.5000E-38   1.7610E-24   1.8047E-32   2.1105E-31   7.2911E-11   6.5512E-12   1.0179E-14   2.2556E-17   6.0515E-05   1.1432E-14   9.9522E-23   5.8542E-19   4.0597E-19   9.6269E-33   4.5017E-38   3.1726E-09   8.3896E-20   2.0825E-14   8.4366E-23   1.6239E-10   1.9396E-11   4.5000E-38   1.0000E+00
 575.0  -5.523   9.6034E-24   8.3393E-01   3.5901E-15   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6224E-01   3.0451E-03   9.0508E-06   4.1194E-04   2.1938E-09   2.1667E-04   2.6458E-20   8.0346E-05   4.5000E-38   4.5000E-38   5.8699E-25   1.0420E-32   1.2185E-31   2.4303E-11   7.2982E-13   3.4018E-15   7.5384E-18   5.9658E-05   3.3610E-14   8.6026E-22   1.5181E-17   3.1581E-17   3.1995E-33   4.5017E-38   3.1185E-09   1.6151E-20   6.9645E-15   2.8131E-23   9.3543E-11   6.4654E-12   4.5000E-38   1.0000E+00
 575.0  -5.000   1.0428E-24   8.3382E-01   1.9663E-15   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6227E-01   3.1269E-03   8.2401E-05   3.4674E-04   7.3115E-09   2.1670E-04   6.2702E-20   8.0358E-05   4.5000E-38   4.5000E-38   1.7610E-25   5.7067E-33   6.6737E-32   7.2901E-12   6.6020E-14   1.0259E-15   2.2735E-18   5.1573E-05   9.1748E-14   6.4199E-21   3.7759E-16   2.6180E-15   9.3460E-34   4.5017E-38   2.6257E-09   2.6539E-21   2.1457E-15   8.4390E-24   5.0975E-11   1.9396E-12   4.5000E-38   1.0000E+00
 575.0  -4.523   1.5870E-25   8.3350E-01   1.1349E-15   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6234E-01   3.3760E-03   3.0313E-04   1.5320E-04   2.1926E-08   2.1678E-04   1.2728E-19   8.0393E-05   4.5000E-38   4.5000E-38   5.8699E-26   3.2941E-33   3.8523E-32   2.4290E-12   7.3945E-15   3.4487E-16   7.6424E-19   2.4610E-05   1.1233E-13   9.6644E-21   1.7046E-15   3.5443E-14   2.8844E-34   4.5017E-38   1.1610E-09   5.1049E-22   7.7194E-16   2.8110E-24   2.9181E-11   6.4654E-13   4.5000E-38   1.0000E+00
 575.0  -4.000   2.3414E-26   8.3328E-01   6.2157E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6239E-01   3.5504E-03   4.5558E-04   2.1810E-05   7.3065E-08   2.1682E-04   2.9093E-19   8.0417E-05   4.5000E-38   4.5000E-38   1.7610E-26   1.8040E-33   2.1097E-32   7.2850E-13   6.7662E-16   1.0522E-16   2.3317E-19   3.6855E-06   5.0592E-14   1.9664E-21   1.1557E-15   8.0083E-14   8.2260E-35   4.5017E-38   1.6538E-10   8.3851E-23   2.4348E-16   8.4286E-25   1.5715E-11   1.9396E-13   4.5000E-38   1.0000E+00
 575.0  -3.523   4.4402E-27   8.3325E-01   3.5886E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6239E-01   3.5763E-03   4.7810E-04   2.5620E-06   2.1915E-07   2.1676E-04   6.5591E-19   8.0417E-05   4.5000E-38   4.5000E-38   5.8699E-27   1.0415E-33   1.2180E-32   2.4283E-13   7.7247E-17   3.6040E-17   7.9865E-20   4.3611E-07   1.7693E-14   2.4064E-22   4.2430E-16   8.8198E-14   2.7221E-35   4.5017E-38   1.9427E-11   1.6136E-23   8.1753E-17   2.8094E-25   8.8298E-12   6.4654E-14   4.5000E-38   1.0000E+00
 575.0  -3.000   7.5627E-28   8.3325E-01   1.9656E-16   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6239E-01   3.5794E-03   4.8084E-04   2.3210E-07   7.3008E-07   2.1652E-04   1.6159E-18   8.0411E-05   4.5000E-38   4.5000E-38   1.7610E-27   5.7047E-34   6.6714E-33   7.2852E-14   7.3171E-18   1.1379E-17   2.5217E-20   3.9545E-08   5.3349E-15   2.1907E-23   1.2875E-16   8.9209E-14   8.1590E-36   4.5018E-38   1.7600E-12   2.6515E-24   2.4548E-17   8.4284E-26   4.5953E-12   1.9397E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   1.5662E-28   8.3325E-01   1.1348E-16   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6239E-01   3.5797E-03   4.8108E-04   2.5804E-08   2.1866E-06   2.1578E-04   3.6831E-18   8.0401E-05   4.5000E-38   4.5000E-38   5.8699E-28   3.2936E-34   3.8517E-33   2.4286E-14   8.7862E-19   4.0993E-18   9.0842E-21   4.3967E-09   1.7762E-15   2.4366E-24   4.2961E-17   8.9299E-14   2.7195E-36   4.5018E-38   1.9565E-13   5.1030E-25   8.1834E-18   2.8095E-26   2.4550E-12   6.4654E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   2.2668E-29   8.3324E-01   6.2156E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6240E-01   3.5797E-03   4.8110E-04   2.3226E-09   7.2454E-06   2.1325E-04   9.0856E-18   8.0385E-05   4.5000E-38   4.5000E-38   1.7610E-28   1.8040E-34   2.1096E-33   7.2862E-15   9.0612E-20   4.4713E-19   3.1228E-21   3.9574E-10   5.2972E-16   2.1931E-25   1.2890E-17   8.9310E-14   8.1581E-37   4.5017E-38   1.7606E-14   8.3850E-26   2.4550E-18   8.4283E-27   1.1734E-12   1.9396E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   4.6629E-30   8.3323E-01   3.5886E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6240E-01   3.5798E-03   4.8111E-04   2.5808E-10   2.1373E-05   2.0619E-04   2.0710E-17   8.0370E-05   4.5000E-38   4.5000E-38   5.8698E-29   1.0415E-34   1.2180E-33   2.4289E-15   1.2143E-20   5.9918E-20   1.2555E-21   4.3976E-11   1.7362E-16   2.4370E-26   4.2968E-18   8.9314E-14   2.7193E-37   4.5017E-38   1.9559E-15   1.6137E-26   8.1834E-19   2.8094E-27   5.6172E-13   6.4654E-16   4.5000E-38   1.0000E+00
 575.0  -1.000   9.7183E-31   8.3320E-01   1.9654E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6241E-01   3.5799E-03   4.8114E-04   2.3232E-11   6.7169E-05   1.8330E-04   5.1081E-17   8.0351E-05   4.5000E-38   4.5000E-38   1.7610E-29   5.7045E-35   6.6711E-34   7.2876E-16   1.4575E-21   7.1920E-21   5.0233E-22   3.9589E-12   4.9105E-17   2.1937E-27   1.2893E-18   8.9326E-14   8.1572E-38   4.5017E-38   1.7604E-16   2.6514E-27   2.4550E-19   8.4275E-28   2.3068E-13   1.9396E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   2.5876E-31   8.3313E-01   1.1347E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6242E-01   3.5803E-03   4.8119E-04   2.5825E-12   1.7070E-04   1.3156E-04   1.1640E-16   8.0342E-05   4.5000E-38   4.5000E-38   5.8699E-30   3.2934E-35   3.8515E-34   2.4292E-16   2.2750E-22   1.1225E-21   2.3525E-22   4.4017E-13   1.3863E-17   2.4386E-28   4.2992E-19   8.9353E-14   4.5017E-38   4.5017E-38   1.9569E-17   5.1019E-28   8.1835E-20   2.8087E-28   9.4793E-14   6.4654E-17   4.5000E-38   1.0000E+00
 575.0   0.000   5.7760E-32   8.3302E-01   6.2147E-18   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6245E-01   3.5809E-03   4.8128E-04   2.3260E-13   3.3994E-04   4.6979E-05   2.8697E-16   8.0339E-05   4.5000E-38   4.5000E-38   1.7610E-30   1.8037E-35   2.1094E-34   7.2875E-17   3.1997E-23   1.5789E-22   8.4130E-23   3.9657E-14   2.4843E-18   2.1964E-29   1.2905E-19   8.9395E-14   4.5018E-38   4.5018E-38   1.7627E-18   8.3813E-29   2.4551E-20   8.4234E-29   3.3216E-14   1.9397E-17   4.5000E-38   1.0000E+00
 575.0   0.477   1.0159E-32   8.3297E-01   3.5880E-18   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6246E-01   3.5812E-03   4.8131E-04   2.5854E-14   4.1813E-04   7.8991E-06   6.5396E-16   8.0335E-05   4.5000E-38   4.5000E-38   5.8699E-31   1.0414E-35   1.2178E-34   2.4292E-17   5.6276E-24   2.7770E-23   1.4797E-23   4.4084E-15   3.3948E-19   2.4413E-30   4.3031E-20   8.9415E-14   4.5018E-38   4.5018E-38   1.9592E-19   1.6128E-29   8.1835E-21   2.8074E-29   1.2114E-14   6.4654E-18   4.5000E-38   1.0000E+00
 575.0   1.000   1.5722E-33   8.3296E-01   1.9652E-18   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6246E-01   3.5813E-03   4.8132E-04   2.3270E-15   4.3242E-04   7.6035E-07   1.6132E-15   8.0329E-05   4.5000E-38   4.5000E-38   1.7610E-31   5.7038E-36   6.6702E-35   7.2877E-18   8.7095E-25   4.2977E-24   2.2900E-24   3.9680E-16   3.1597E-20   2.1973E-31   1.2910E-20   8.9418E-14   4.5018E-38   4.5018E-38   1.7633E-20   2.6500E-30   2.4551E-21   8.4220E-30   3.8583E-15   1.9397E-18   4.5000E-38   1.0000E+00
 575.0   1.477   2.9303E-34   8.3296E-01   1.1346E-18   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6246E-01   3.5813E-03   4.8132E-04   2.5855E-16   4.3377E-04   8.5013E-08   3.6772E-15   8.0325E-05   4.5000E-38   4.5000E-38   5.8699E-32   3.2931E-36   3.8510E-35   2.4293E-18   1.6232E-25   8.0097E-25   4.2679E-25   4.4089E-17   3.5217E-21   2.4415E-32   4.3033E-21   8.9419E-14   4.5018E-38   4.5018E-38   1.9591E-21   5.1000E-31   8.1835E-22   2.8073E-30   1.3281E-15   6.4654E-19   4.5000E-38   1.0000E+00
 575.0   2.000   4.7181E-35   8.3296E-01   6.2145E-19   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6246E-01   3.5813E-03   4.8132E-04   2.3270E-17   4.3393E-04   7.6566E-09   9.0717E-15   8.0322E-05   4.5000E-38   4.5000E-38   1.7610E-32   1.8037E-36   2.1093E-35   7.2880E-19   2.6134E-26   1.2896E-25   6.8715E-26   3.9681E-18   3.1707E-22   2.1974E-33   1.2910E-21   8.9419E-14   4.5018E-38   4.5018E-38   1.7631E-22   8.3802E-32   2.4551E-22   8.4220E-31   4.0662E-16   1.9397E-19   4.5000E-38   1.0000E+00
 575.0   2.477   8.9846E-36   8.3296E-01   3.5880E-19   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6246E-01   3.5813E-03   4.8132E-04   2.5855E-18   4.3394E-04   8.5079E-10   2.0679E-14   8.0321E-05   4.5000E-38   4.5000E-38   5.8699E-33   1.0413E-36   1.2178E-35   2.4294E-19   4.9766E-27   2.4557E-26   1.3085E-26   4.4089E-19   3.5231E-23   2.4415E-34   4.3033E-22   8.9419E-14   4.5018E-38   4.5018E-38   1.9590E-23   1.6127E-32   8.1835E-23   2.8073E-31   1.3698E-16   6.4654E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   2.0583E-18   8.3391E-01   1.2558E-12   4.5017E-38   1.2683E-31   4.5017E-38   4.5017E-38   4.5017E-38   1.6224E-01   3.0696E-03   5.7282E-09   4.5459E-04   2.1061E-10   2.1666E-04   9.9825E-19   8.0374E-05   4.5000E-38   4.5000E-38   3.8803E-20   8.6988E-28   7.9116E-27   5.5075E-08   6.9767E-09   1.0706E-11   3.3884E-14   2.6041E-05   9.7899E-15   4.1415E-23   2.9358E-21   6.7635E-23   8.9505E-27   7.8234E-37   2.8805E-09   2.9703E-15   2.3110E-11   1.7883E-18   1.6411E-09   2.9641E-09   4.5000E-38   1.0000E+00
 650.0  -5.523   6.1012E-19   8.3391E-01   7.2505E-13   4.5017E-38   6.5117E-32   4.5017E-38   4.5017E-38   4.5017E-38   1.6224E-01   3.0696E-03   5.1548E-08   4.5455E-04   6.3182E-10   2.1666E-04   2.2755E-18   8.0352E-05   4.5000E-38   4.5000E-38   1.2934E-20   5.0222E-28   4.5677E-27   1.8361E-08   2.3796E-09   3.6470E-12   1.1490E-14   2.6039E-05   2.9366E-14   3.7265E-22   7.9250E-20   5.4772E-21   2.9834E-27   4.5168E-37   2.8794E-09   9.9023E-16   1.3345E-11   1.0326E-18   1.6140E-09   1.7299E-09   4.5000E-38   1.0000E+00
 650.0  -5.000   1.4394E-19   8.3391E-01   3.9712E-13   4.5017E-38   2.8050E-32   4.5017E-38   4.5017E-38   4.5017E-38   1.6224E-01   3.0702E-03   5.7203E-07   4.5405E-04   2.1061E-09   2.1666E-04   5.6119E-18   8.0344E-05   4.5000E-38   4.5000E-38   3.8803E-21   2.7508E-28   2.5019E-27   5.5085E-09   7.2048E-10   1.1036E-12   3.4716E-15   2.6015E-05   9.7763E-14   4.1301E-21   2.9277E-18   6.7448E-19   8.9487E-28   2.4735E-37   2.8760E-09   2.9708E-16   7.3109E-12   5.6562E-19   1.6029E-09   9.5378E-10   4.5000E-38   1.0000E+00
 650.0  -4.523   3.4421E-20   8.3390E-01   2.2928E-13   4.5017E-38   1.1618E-32   4.5017E-38   4.5017E-38   4.5017E-38   1.6224E-01   3.0749E-03   5.0915E-06   4.4974E-04   6.3181E-09   2.1666E-04   1.2763E-17   8.0347E-05   4.5000E-38   4.5000E-38   1.2934E-21   1.5882E-28   1.4445E-27   1.8361E-09   2.4095E-10   3.6904E-13   1.1602E-15   2.5809E-05   2.9004E-13   3.6355E-20   7.7315E-17   5.3434E-17   2.9783E-28   1.4259E-37   2.8489E-09   8.9188E-17   3.8074E-12   2.9410E-19   1.4400E-09   4.6917E-10   4.5000E-38   1.0000E+00
 650.0  -4.000   6.4794E-21   8.3384E-01   1.2558E-13   4.5018E-38   3.9925E-33   4.5018E-38   4.5018E-38   4.5018E-38   1.6225E-01   3.1226E-03   5.0357E-05   4.0664E-04   2.1059E-08   2.1667E-04   3.0760E-17   8.0354E-05   4.5000E-38   4.5000E-38   3.8803E-22   8.6985E-29   7.9114E-28   5.5080E-10   7.2375E-11   1.1084E-13   3.4845E-16   2.3698E-05   8.6036E-13   3.2014E-19   2.2693E-15   5.2273E-15   8.7978E-29   7.6897E-38   2.5762E-09   1.4707E-17   1.1641E-12   8.8539E-20   7.9075E-10   1.4075E-10   4.5000E-38   1.0000E+00
 650.0  -3.523   1.0516E-21   8.3358E-01   7.2490E-14   4.5017E-38   1.1221E-33   4.5017E-38   4.5017E-38   4.5017E-38   1.6232E-01   3.3217E-03   2.3870E-04   2.2804E-04   6.3155E-08   2.1674E-04   6.3856E-17   8.0384E-05   4.5000E-38   4.5000E-38   1.2934E-22   5.0212E-29   4.5668E-28   1.8354E-10   1.4648E-11   3.7063E-14   1.1650E-16   1.4141E-05   1.3576E-12   7.9999E-19   1.7006E-14   1.1748E-13   2.7559E-29   4.5017E-38   1.4457E-09   2.8341E-18   4.1338E-13   2.9548E-20   4.5593E-10   4.6917E-11   4.5000E-38   1.0000E+00
