T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 575.0  -1.000   1.0349E-31   7.6371E-01   1.8817E-17   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6568E-01   4.1876E-02   2.3787E-02   1.7447E-08   2.5313E-04   3.3804E-03   1.9717E-18   1.2986E-03   4.5000E-38   4.5000E-38   1.7610E-29   5.4615E-35   6.3869E-34   1.7356E-16   5.7332E-23   2.8291E-22   1.5075E-22   3.7942E-08   7.0453E-15   6.9630E-24   3.7509E-15   2.3820E-10   4.5282E-38   4.5282E-38   2.3309E-12   1.5700E-28   1.7761E-19   4.7775E-29   3.4723E-13   1.9396E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   1.8496E-32   7.6336E-01   1.0862E-17   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6576E-01   4.1896E-02   2.3798E-02   1.9431E-09   7.3169E-04   3.1427E-03   4.4855E-18   1.2990E-03   4.5000E-38   4.5000E-38   5.8699E-30   3.1524E-35   3.6867E-34   5.7828E-17   1.0246E-23   5.0559E-23   2.6940E-23   4.2297E-09   2.2607E-15   7.7548E-25   1.2526E-15   2.3854E-10   4.5282E-38   4.5282E-38   2.5982E-13   3.0192E-29   5.9204E-20   1.5910E-29   1.2456E-13   6.4654E-17   4.5000E-38   1.0000E+00
 575.0   0.000   2.8902E-33   7.6232E-01   5.9452E-18   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   1.6600E-01   4.1955E-02   2.3832E-02   1.7609E-10   2.1451E-03   2.4409E-03   1.1001E-17   1.3007E-03   4.5000E-38   4.5000E-38   1.7610E-30   1.7255E-35   2.0179E-34   1.7325E-17   1.6010E-24   7.9003E-24   4.2096E-24   3.8438E-10   5.9490E-16   7.0278E-26   3.7789E-16   2.3953E-10   4.5283E-38   4.5283E-38   2.3609E-14   4.9507E-30   1.7761E-20   4.7598E-30   3.9211E-14   1.9396E-17   4.5000E-38   1.0000E+00
 575.0   0.477   5.4024E-34   7.6053E-01   3.4285E-18   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   1.6640E-01   4.2056E-02   2.3890E-02   1.9799E-11   4.5675E-03   1.2382E-03   2.4826E-17   1.3039E-03   4.5000E-38   4.5000E-38   5.8699E-31   9.9506E-36   1.1637E-34   5.7615E-18   2.9925E-25   1.4767E-24   7.8684E-25   4.3424E-11   1.4010E-16   7.9017E-27   1.2717E-16   2.4126E-10   4.5283E-38   4.5283E-38   2.6671E-15   9.4935E-31   5.9205E-21   1.5791E-30   1.3409E-14   6.4654E-18   4.5000E-38   1.0000E+00
 575.0   1.000   8.7093E-35   7.5904E-01   1.8760E-18   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6674E-01   4.2141E-02   2.3938E-02   1.7997E-12   6.5913E-03   2.3346E-04   6.0733E-17   1.3065E-03   4.5000E-38   4.5000E-38   1.7609E-31   5.4447E-36   6.3674E-35   1.7250E-18   4.8242E-26   2.3805E-25   1.2685E-25   3.9627E-12   1.8126E-17   7.1824E-28   3.8454E-17   2.4271E-10   4.5284E-38   4.5284E-38   2.4339E-16   1.5553E-31   1.7761E-21   4.7184E-31   4.0881E-15   1.9397E-18   4.5000E-38   1.0000E+00
 575.0   1.477   1.6613E-35   7.5874E-01   1.0829E-18   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6681E-01   4.2158E-02   2.3948E-02   2.0037E-13   7.0024E-03   2.9313E-05   1.3821E-16   1.3070E-03   4.5000E-38   4.5000E-38   5.8699E-32   3.1429E-36   3.6754E-35   5.7478E-19   9.2015E-27   4.5405E-26   2.4194E-26   4.4155E-13   2.1379E-18   7.9965E-29   1.2838E-17   2.4300E-10   4.5284E-38   4.5284E-38   2.7119E-17   2.9913E-32   5.9204E-22   1.5715E-31   1.3741E-15   6.4653E-19   4.5000E-38   1.0000E+00
 575.0   2.000   2.7157E-36   7.5870E-01   5.9311E-19   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6682E-01   4.2160E-02   2.3949E-02   1.8037E-14   7.0560E-03   2.6791E-06   3.4087E-16   1.3070E-03   4.5000E-38   4.5000E-38   1.7609E-32   1.7214E-36   2.0131E-35   1.7243E-19   1.5040E-27   7.4216E-27   3.9546E-27   3.9754E-14   1.9386E-19   7.1987E-30   3.8524E-18   2.4304E-10   4.5284E-38   4.5284E-38   2.4415E-18   4.9148E-33   1.7761E-22   4.7140E-32   4.1438E-16   1.9397E-19   4.5000E-38   1.0000E+00
 575.0   2.477   5.2136E-37   7.5869E-01   3.4243E-19   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6681E-01   4.2161E-02   2.3949E-02   2.0043E-15   7.0608E-03   2.9809E-07   7.7699E-16   1.3070E-03   4.5000E-38   4.5000E-38   5.8699E-33   9.9385E-37   1.1623E-35   5.7475E-20   2.8868E-28   1.4245E-27   7.5902E-28   4.4173E-15   2.1554E-20   7.9988E-31   1.2841E-18   2.4305E-10   4.5284E-38   4.5284E-38   2.7129E-19   9.4586E-34   5.9204E-23   1.5713E-32   1.3850E-16   6.4653E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   3.5845E-19   8.0181E-01   1.2314E-12   4.5269E-38   2.1658E-32   4.5269E-38   4.5269E-38   4.5269E-38   1.5812E-01   1.2758E-02   4.9033E-08   1.8194E-02   7.8040E-10   3.3468E-03   2.0762E-19   1.2392E-03   4.5000E-38   4.5000E-38   3.8802E-20   8.5298E-28   7.7580E-27   1.3754E-08   1.8056E-09   2.7653E-12   8.6933E-15   4.5052E-03   2.7603E-13   3.4138E-21   2.3268E-19   5.1541E-21   2.0707E-27   1.7747E-37   1.8486E-06   7.4176E-16   2.4462E-11   4.3791E-19   2.4691E-08   1.1882E-08   4.5000E-38   1.0000E+00
 650.0  -5.523   7.7263E-20   8.0181E-01   7.1096E-13   4.5269E-38   8.0858E-33   4.5269E-38   4.5269E-38   4.5269E-38   1.5812E-01   1.2758E-02   4.4127E-07   1.8194E-02   2.3412E-09   3.3468E-03   4.7325E-19   1.2393E-03   4.5000E-38   4.5000E-38   1.2934E-20   4.9246E-28   4.4790E-27   4.5845E-09   6.0220E-10   9.2227E-13   2.8990E-15   4.5052E-03   8.2802E-13   3.0720E-20   6.2818E-18   4.1744E-19   6.9020E-28   1.0246E-37   1.8487E-06   1.7932E-16   1.0244E-11   1.8337E-19   1.7899E-08   4.6918E-09   4.5000E-38   1.0000E+00
 650.0  -5.000   1.3689E-20   8.0180E-01   3.8940E-13   4.5268E-38   2.6155E-33   4.5268E-38   4.5268E-38   4.5268E-38   1.5813E-01   1.2763E-02   4.8999E-06   1.8189E-02   7.8039E-09   3.3467E-03   1.1668E-18   1.2392E-03   4.5000E-38   4.5000E-38   3.8802E-21   2.6973E-28   2.4532E-27   1.3753E-09   1.8095E-10   2.7712E-13   8.7109E-16   4.5055E-03   2.7582E-12   3.4093E-19   2.3238E-16   5.1472E-17   2.0699E-28   4.5268E-38   1.8482E-06   2.9551E-17   3.0829E-12   5.5169E-20   9.8167E-09   1.4075E-09   4.5000E-38   1.0000E+00
 650.0  -4.523   1.7754E-21   8.0176E-01   2.2481E-13   4.5269E-38   5.8754E-34   4.5269E-38   4.5269E-38   4.5269E-38   1.5814E-01   1.2799E-02   4.3867E-05   1.8149E-02   2.3411E-08   3.3471E-03   2.6479E-18   1.2394E-03   4.5000E-38   4.5000E-38   1.2934E-21   1.5572E-28   1.4163E-27   4.5841E-10   2.3747E-11   9.2780E-14   2.9163E-16   4.5088E-03   8.2293E-12   3.0365E-18   6.2087E-15   4.1256E-15   6.8792E-29   4.5269E-38   1.8443E-06   5.6954E-18   1.0321E-12   1.8415E-20   5.6516E-09   4.6917E-10   4.5000E-38   1.0000E+00
 650.0  -4.000   1.8291E-22   8.0120E-01   1.2309E-13   4.5269E-38   1.1048E-34   4.5269E-38   4.5269E-38   4.5269E-38   1.5827E-01   1.3197E-02   4.6055E-04   1.7718E-02   7.7988E-08   3.3498E-03   6.2274E-18   1.2404E-03   4.5000E-38   4.5000E-38   3.8803E-22   8.5265E-29   7.7549E-28   1.3742E-10   2.1547E-12   2.8086E-14   8.8282E-17   4.5419E-03   2.5850E-11   3.0184E-17   2.0558E-13   4.5504E-13   2.0001E-29   4.5269E-38   1.8033E-06   9.3562E-19   3.1931E-13   5.5215E-21   3.0697E-09   1.4076E-10   4.5000E-38   1.0000E+00
 650.0  -3.523   2.5659E-23   7.9780E-01   7.0917E-14   4.5270E-38   2.6786E-35   4.5270E-38   4.5270E-38   4.5270E-38   1.5906E-01   1.5673E-02   2.9604E-03   1.5221E-02   2.3305E-07   3.3665E-03   1.0844E-17   1.2468E-03   4.5000E-38   4.5000E-38   1.2934E-22   4.9123E-29   4.4678E-28   4.5591E-11   2.4100E-13   9.4712E-15   2.9770E-17   4.6532E-03   5.4472E-11   1.4036E-16   2.8557E-12   1.8882E-11   5.5904E-30   4.5270E-38   1.5638E-06   1.7887E-19   1.2583E-13   1.8245E-21   1.7489E-09   4.6917E-11   4.5000E-38   1.0000E+00
 650.0  -3.000   3.4883E-24   7.8599E-01   3.8555E-14   4.5275E-38   6.5989E-36   4.5275E-38   4.5275E-38   4.5275E-38   1.6157E-01   2.4536E-02   1.0912E-02   8.2672E-03   7.6561E-07   3.4195E-03   1.3110E-17   1.2672E-03   4.5000E-38   4.5000E-38   3.8803E-23   2.6706E-29   2.4290E-28   1.3466E-11   2.1705E-14   2.8882E-15   9.0785E-18   4.0163E-03   5.6768E-11   1.7950E-16   1.1994E-11   2.6042E-10   1.0554E-30   4.5275E-38   8.7625E-07   2.8728E-20   5.8196E-14   5.3100E-22   9.3567E-10   1.4076E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   6.3936E-25   7.7193E-01   2.2059E-14   4.5279E-38   2.0761E-36   4.5279E-38   4.5279E-38   4.5279E-38   1.6423E-01   3.5476E-02   1.9320E-02   2.4823E-03   2.2535E-06   3.4750E-03   1.6350E-17   1.2886E-03   4.5000E-38   4.5000E-38   1.2934E-23   1.5280E-29   1.3898E-28   4.4113E-12   2.4519E-15   9.9493E-16   3.1273E-18   1.7754E-03   3.1138E-11   6.5999E-17   1.2993E-11   8.3122E-10   2.3896E-31   4.5279E-38   2.7241E-07   5.3912E-21   2.7597E-14   1.7105E-22   5.1812E-10   4.6917E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   1.1069E-25   7.6501E-01   1.2028E-14   4.5282E-38   6.5329E-37   4.5282E-38   4.5282E-38   4.5282E-38   1.6545E-01   4.0969E-02   2.3171E-02   3.1790E-04   7.4358E-06   3.4982E-03   3.1692E-17   1.2982E-03   4.5000E-38   4.5000E-38   3.8802E-24   8.3317E-30   7.5777E-29   1.3126E-12   2.3802E-16   3.2434E-16   1.0194E-18   2.6494E-04   1.0794E-11   8.7772E-18   5.7080E-12   1.2063E-09   6.1521E-32   4.5282E-38   3.5465E-08   8.7546E-22   9.4917E-15   5.0483E-23   2.6001E-10   1.4076E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   2.3748E-26   7.6401E-01   6.9399E-15   4.5282E-38   2.4260E-37   4.5282E-38   4.5282E-38   4.5282E-38   1.6562E-01   4.1761E-02   2.3710E-02   3.6987E-05   2.2252E-05   3.4945E-03   6.9941E-17   1.2993E-03   4.5000E-38   4.5000E-38   1.2935E-24   4.8071E-30   4.3721E-29   4.3704E-13   3.0107E-17   1.1808E-16   3.8725E-19   3.1463E-05   3.6582E-12   1.0252E-18   1.9974E-12   1.2648E-09   2.0092E-32   4.5282E-38   4.1355E-09   1.6821E-22   3.2218E-15   1.6789E-23   1.3165E-10   4.6917E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   3.5469E-27   7.6385E-01   3.8008E-15   4.5282E-38   6.6146E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6565E-01   4.1859E-02   2.3776E-02   3.3481E-06   7.3880E-05   3.4693E-03   1.7183E-16   1.2993E-03   4.5000E-38   4.5000E-38   3.8803E-25   2.6327E-30   2.3945E-29   1.3111E-13   3.3617E-18   1.3184E-17   1.4417E-19   2.8553E-06   1.0955E-12   9.2843E-20   6.0286E-13   1.2721E-09   6.0122E-33   4.5282E-38   3.7439E-10   2.7631E-23   9.6868E-16   5.0349E-24   5.8105E-11   1.4076E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   7.7845E-28   7.6373E-01   2.1941E-15   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6568E-01   4.1873E-02   2.3786E-02   3.7246E-07   2.1927E-04   3.3971E-03   3.9132E-16   1.2991E-03   4.5000E-38   4.5000E-38   1.2934E-25   1.5199E-30   1.3823E-29   4.3700E-14   4.9084E-19   1.9250E-18   6.3157E-20   3.1780E-07   3.6125E-13   1.0328E-20   2.0117E-13   1.2733E-09   2.0031E-33   4.5282E-38   4.1652E-11   5.3165E-24   3.2295E-16   1.6777E-24   2.5523E-11   4.6917E-14   4.5000E-38   1.0000E+00
 650.0   0.000   1.7650E-28   7.6337E-01   1.2015E-15   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6576E-01   4.1895E-02   2.3798E-02   3.3602E-08   7.0404E-04   3.1564E-03   9.6339E-16   1.2994E-03   4.5000E-38   4.5000E-38   3.8803E-26   8.3228E-31   7.5696E-30   1.3106E-14   6.4769E-20   2.5401E-19   2.7793E-20   2.8699E-08   1.0430E-13   9.3183E-22   6.0469E-14   1.2752E-09   6.0032E-34   4.5282E-38   3.7604E-12   8.7296E-25   9.6888E-17   5.0286E-25   9.5280E-12   1.4076E-14   4.5000E-38   1.0000E+00
 650.0   0.477   5.0453E-29   7.6250E-01   6.9330E-16   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6596E-01   4.1945E-02   2.3827E-02   3.7555E-09   1.8999E-03   2.5627E-03   2.1852E-15   1.3007E-03   4.5000E-38   4.5000E-38   1.2935E-26   4.8024E-31   4.3678E-30   4.3637E-15   1.0886E-20   4.2693E-20   1.4031E-20   3.2151E-09   3.1202E-14   1.0415E-22   2.0251E-14   1.2798E-09   1.9964E-34   4.5282E-38   4.2120E-13   1.6771E-25   3.2296E-17   1.6722E-25   3.6302E-12   4.6918E-15   4.5000E-38   1.0000E+00
 650.0   1.000   9.8386E-30   7.6061E-01   3.7927E-16   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   1.6638E-01   4.2052E-02   2.3887E-02   3.4228E-10   4.4704E-03   1.2864E-03   5.3336E-15   1.3040E-03   4.5000E-38   4.5000E-38   3.8803E-27   2.6271E-31   2.3893E-30   1.3059E-15   1.6245E-21   6.3708E-21   3.6039E-21   2.9450E-10   6.5752E-15   9.4916E-24   6.1371E-15   1.2896E-09   5.9590E-35   4.5283E-38   3.8576E-14   2.7452E-26   9.6889E-18   4.9915E-26   1.1947E-12   1.4075E-15   4.5000E-38   1.0000E+00
 650.0   1.477   1.7944E-30   7.5914E-01   2.1876E-16   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6671E-01   4.2136E-02   2.3935E-02   3.8403E-11   6.4573E-03   2.9998E-04   1.2059E-14   1.3064E-03   4.5000E-38   4.5000E-38   1.2934E-27   1.5153E-31   1.3781E-30   4.3447E-16   2.9626E-22   1.1619E-21   6.5727E-22   3.3172E-11   1.0513E-15   1.0650E-24   2.0617E-15   1.2971E-09   1.9786E-35   4.5284E-38   4.3447E-15   5.2677E-27   3.2296E-18   1.6574E-26   4.1899E-13   4.6917E-16   4.5000E-38   1.0000E+00
 650.0   2.000   2.8518E-31   7.5874E-01   1.1979E-16   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6681E-01   4.2158E-02   2.3947E-02   3.4653E-12   6.9976E-03   3.1755E-05   2.9680E-14   1.3070E-03   4.5000E-38   4.5000E-38   3.8802E-28   8.2975E-32   7.5466E-31   1.3028E-16   4.7078E-23   1.8464E-22   1.0444E-22   2.9965E-12   1.0242E-16   9.6099E-26   6.1983E-16   1.2992E-09   5.9295E-36   4.5284E-38   3.9245E-16   8.6487E-28   9.6890E-19   4.9668E-27   1.2987E-13   1.4075E-16   4.5000E-38   1.0000E+00
 650.0   2.477   5.3951E-32   7.5870E-01   6.9158E-17   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6682E-01   4.2160E-02   2.3949E-02   3.8514E-13   7.0542E-03   3.5864E-06   6.7641E-14   1.3071E-03   4.5000E-38   4.5000E-38   1.2934E-28   4.7904E-32   4.3569E-31   4.3423E-17   8.9054E-24   3.4926E-23   1.9757E-23   3.3308E-13   1.1472E-17   1.0681E-26   2.0666E-16   1.2994E-09   1.9763E-36   4.5284E-38   4.3621E-17   1.6643E-28   3.2296E-19   1.6555E-27   4.4039E-14   4.6917E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   7.7643E-16   8.0003E-01   8.3570E-11   4.5269E-38   6.0178E-28   4.5269E-38   4.5269E-38   4.5269E-38   1.5812E-01   1.4534E-02   6.9773E-10   1.9972E-02   2.8465E-10   3.3468E-03   5.6034E-18   1.2408E-03   4.5000E-38   4.5000E-38   1.0655E-16   4.3595E-24   3.2391E-23   2.5660E-06   3.9237E-07   6.1201E-10   2.6028E-12   2.7282E-03   2.0684E-13   1.3719E-21   2.7467E-21   4.0241E-24   9.5029E-23   1.7871E-32   1.7953E-06   7.0238E-13   1.7014E-09   2.7502E-16   3.9723E-08   1.3413E-07   4.5000E-38   4.5000E-38
 725.0  -5.523   2.2462E-16   8.0003E-01   4.8249E-11   4.5268E-38   3.0154E-28   4.5268E-38   4.5268E-38   4.5268E-38   1.5812E-01   1.4534E-02   6.2796E-09   1.9971E-02   8.5394E-10   3.3467E-03   1.2773E-17   1.2398E-03   4.5000E-38   4.5000E-38   3.5517E-17   2.5169E-24   1.8701E-23   8.5568E-07   1.4162E-07   2.1992E-10   9.2035E-13   2.7282E-03   6.2052E-13   1.2347E-20   7.4162E-20   3.2595E-22   3.1676E-23   1.0318E-32   1.7938E-06   2.8009E-13   1.1752E-09   1.8997E-16   4.4877E-08   9.5249E-08   4.5000E-38   1.0000E+00
 725.0  -5.000   5.2747E-17   8.0003E-01   2.6427E-11   4.5268E-38   1.2928E-28   4.5268E-38   4.5268E-38   4.5268E-38   1.5812E-01   1.4534E-02   6.9773E-08   1.9971E-02   2.8465E-09   3.3467E-03   3.1510E-17   1.2395E-03   4.5000E-38   4.5000E-38   1.0655E-17   1.3786E-24   1.0243E-23   2.5674E-07   4.3885E-08   6.8032E-11   2.8295E-13   2.7282E-03   2.0684E-12   1.3719E-19   2.7467E-18   4.0241E-20   9.5028E-24   5.6512E-33   1.7932E-06   8.4041E-14   6.4377E-10   1.0407E-16   4.3834E-08   5.3460E-08   4.5000E-38   1.0000E+00
 725.0  -4.523   1.3141E-17   8.0003E-01   1.5257E-11   4.5268E-38   5.5785E-29   4.5268E-38   4.5268E-38   4.5268E-38   1.5812E-01   1.4535E-02   6.2791E-07   1.9970E-02   8.5394E-09   3.3467E-03   7.1823E-17   1.2392E-03   4.5000E-38   4.5000E-38   3.5517E-18   7.9592E-25   5.9138E-24   8.5586E-08   1.4793E-08   2.2918E-11   9.5141E-14   2.7283E-03   6.2047E-12   1.2346E-18   7.4152E-17   3.2591E-18   3.1675E-24   3.2626E-33   1.7930E-06   2.8015E-14   3.7170E-10   6.0083E-17   4.3467E-08   3.1260E-08   4.5000E-38   1.0000E+00
 725.0  -4.000   2.6829E-18   8.0002E-01   8.3569E-12   4.5268E-38   2.0794E-29   4.5268E-38   4.5268E-38   4.5268E-38   1.5813E-01   1.4541E-02   6.9713E-06   1.9964E-02   2.8465E-08   3.3467E-03   1.7706E-16   1.2392E-03   4.5000E-38   4.5000E-38   1.0655E-18   4.3594E-25   3.2391E-24   2.5676E-08   4.4651E-09   6.9163E-12   2.8692E-14   2.7286E-03   2.0665E-11   1.3696E-17   2.7421E-15   4.0173E-16   9.4982E-25   1.7862E-33   1.7924E-06   8.4045E-15   2.0368E-10   3.2909E-17   4.3246E-08   1.7258E-08   4.5000E-38   1.0000E+00
 725.0  -3.523   5.9643E-19   7.9995E-01   4.8246E-12   4.5269E-38   8.0064E-30   4.5269E-38   4.5269E-38   4.5269E-38   1.5814E-01   1.4596E-02   6.2317E-05   1.9908E-02   8.5386E-08   3.3472E-03   4.0126E-16   1.2395E-03   4.5000E-38   4.5000E-38   3.5517E-19   2.5168E-25   1.8700E-24   8.5576E-09   1.4942E-09   2.3142E-12   9.5990E-15   2.7314E-03   6.1553E-11   1.2164E-16   7.3050E-14   3.2104E-14   3.1540E-25   1.0273E-33   1.7879E-06   2.5061E-15   1.0560E-10   1.6996E-17   3.8552E-08   8.5018E-09   4.5000E-38   1.0000E+00
 725.0  -3.000   9.3368E-20   7.9915E-01   2.6413E-12   4.5269E-38   2.2872E-30   4.5269E-38   4.5269E-38   4.5269E-38   1.5833E-01   1.5171E-02   6.4473E-04   1.9326E-02   2.8436E-07   3.3509E-03   9.3162E-16   1.2410E-03   4.5000E-38   4.5000E-38   1.0655E-19   1.3778E-25   1.0238E-24   2.5644E-09   3.2555E-10   6.9636E-13   2.8881E-15   2.7587E-03   1.9030E-10   1.1753E-15   2.3504E-12   3.4397E-12   9.0941E-26   5.4053E-34   1.7393E-06   4.1381E-16   3.3104E-11   5.1211E-18   2.1182E-08   2.5505E-09   4.5000E-38   1.0000E+00
 725.0  -2.523   1.1428E-20   7.9463E-01   1.5206E-12   4.5271E-38   4.8351E-31   4.5271E-38   4.5271E-38   4.5271E-38   1.5936E-01   1.8486E-02   3.9109E-03   1.6143E-02   8.4857E-07   3.3726E-03   1.5548E-15   1.2493E-03   4.5000E-38   4.5000E-38   3.5516E-20   7.9324E-26   5.8939E-25   8.4954E-10   3.6084E-11   2.3307E-13   9.6663E-16   2.8237E-03   3.7630E-10   4.8874E-15   2.9157E-11   1.2728E-10   2.4738E-26   2.5396E-34   1.4710E-06   7.9168E-17   1.3404E-11   1.6921E-18   1.2187E-08   8.5017E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   1.1874E-21   7.8105E-01   8.2572E-13   4.5276E-38   9.0935E-32   4.5276E-38   4.5276E-38   4.5276E-38   1.6228E-01   2.8654E-02   1.3134E-02   7.9651E-03   2.7810E-06   3.4333E-03   1.8958E-15   1.2729E-03   4.5000E-38   4.5000E-38   1.0655E-20   4.3074E-26   3.2005E-25   2.5032E-10   3.2033E-12   7.0234E-14   2.9128E-16   2.1973E-03   3.5395E-10   5.2249E-15   1.0212E-10   1.4607E-09   4.7059E-27   8.7442E-35   7.5237E-07   1.2692E-17   6.1343E-12   4.9105E-19   6.6028E-09   2.5505E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   1.7167E-22   7.6861E-01   4.7291E-13   4.5280E-38   2.2590E-32   4.5280E-38   4.5280E-38   4.5280E-38   1.6475E-01   3.8190E-02   2.0941E-02   1.9734E-03   8.2032E-06   3.4828E-03   2.6867E-15   1.2927E-03   4.5000E-38   4.5000E-38   3.5517E-21   2.4669E-26   1.8330E-25   8.2136E-11   3.5803E-13   2.3908E-14   9.9156E-17   7.3731E-04   1.7627E-10   1.5486E-15   8.9356E-11   3.7731E-09   1.1582E-27   3.6978E-35   1.9238E-07   2.3894E-18   2.6874E-12   1.5883E-19   3.7071E-09   8.5017E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   2.5264E-23   7.6441E-01   2.5832E-13   4.5281E-38   6.0526E-33   4.5281E-38   4.5281E-38   4.5281E-38   1.6555E-01   4.1442E-02   2.3458E-02   2.1947E-04   2.7150E-05   3.4903E-03   5.7748E-15   1.2990E-03   4.5000E-38   4.5000E-38   1.0655E-21   1.3476E-26   1.0012E-25   2.4513E-11   3.4165E-14   7.6419E-15   3.1694E-17   8.9468E-05   5.7856E-11   1.7778E-16   3.4007E-11   4.7605E-09   3.1845E-28   1.8511E-35   2.1617E-08   3.8991E-19   8.7122E-13   4.7193E-20   1.9018E-09   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   5.0618E-24   7.6389E-01   1.4909E-13   4.5282E-38   2.0998E-33   4.5282E-38   4.5282E-38   4.5282E-38   1.6565E-01   4.1820E-02   2.3746E-02   2.4961E-05   8.1074E-05   3.4654E-03   1.2961E-14   1.2996E-03   4.5000E-38   4.5000E-38   3.5517E-22   7.7774E-27   5.7786E-26   8.1665E-12   4.1988E-15   2.8192E-15   1.1692E-17   1.0276E-05   1.9392E-11   2.0283E-17   1.1631E-11   4.8814E-09   1.0511E-28   1.0580E-35   2.4614E-09   7.4992E-20   2.9297E-13   1.5716E-20   9.9211E-10   8.5017E-12   4.5000E-38   1.0000E+00
 725.0   0.000   9.6789E-25   7.6370E-01   8.1650E-14   4.5282E-38   7.3295E-34   4.5282E-38   4.5282E-38   4.5282E-38   1.6569E-01   4.1871E-02   2.3784E-02   2.2546E-06   2.6654E-04   3.3736E-03   3.1892E-14   1.2997E-03   4.5000E-38   4.5000E-38   1.0655E-22   4.2593E-27   3.1647E-26   2.4496E-12   4.4936E-16   1.0060E-15   4.1720E-18   9.2951E-07   5.7427E-12   1.8327E-18   3.5025E-12   4.8984E-09   3.1488E-29   5.7856E-36   2.2239E-10   1.2321E-20   8.7996E-14   4.7134E-21   4.5689E-10   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   1.8523E-25   7.6332E-01   4.7130E-14   4.5282E-38   2.4290E-34   4.5282E-38   4.5282E-38   4.5282E-38   1.6577E-01   4.1897E-02   2.3799E-02   2.5118E-07   7.6894E-04   3.1242E-03   7.2537E-14   1.3000E-03   4.5000E-38   4.5000E-38   3.5517E-23   2.4585E-27   1.8267E-26   8.1622E-13   6.2762E-17   2.0514E-16   1.7490E-18   1.0367E-07   1.8393E-12   2.0419E-19   1.1701E-12   4.9070E-09   1.0484E-29   3.3359E-36   2.4795E-11   2.3695E-21   2.9338E-14   1.5697E-21   2.0972E-10   8.5016E-13   4.5000E-38   1.0000E+00
 725.0   1.000   3.3175E-26   7.6224E-01   2.5795E-14   4.5282E-38   7.9366E-35   4.5282E-38   4.5282E-38   4.5282E-38   1.6602E-01   4.1959E-02   2.3835E-02   2.2771E-08   2.2391E-03   2.3943E-03   1.7785E-13   1.3016E-03   4.5000E-38   4.5000E-38   1.0655E-23   1.3456E-27   9.9981E-27   2.4454E-13   7.8935E-18   2.5800E-17   7.3432E-19   9.4252E-09   4.8069E-13   1.8510E-20   3.5308E-13   4.9284E-09   3.1363E-30   1.8206E-36   2.2537E-12   3.8851E-22   8.8017E-15   4.6957E-22   8.2021E-11   2.5505E-13   4.5000E-38   1.0000E+00
