T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 450.0  -5.523   4.5000E-38   7.6558E-01   1.0066E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6767E-01   2.3835E-02   3.7166E-02   6.6033E-05   1.4275E-07   3.5487E-03   3.2744E-26   1.3136E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2061E-04   1.8971E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4612E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0000E+00   4.5000E-38
 450.0  -5.000   4.5000E-38   7.6015E-01   5.4938E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6841E-01   2.5458E-02   4.0984E-02   7.1504E-06   4.7180E-07   3.5643E-03   7.1717E-26   1.3195E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5588E-05   6.0918E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6007E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.523   4.5000E-38   7.5993E-01   3.1714E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6844E-01   2.5638E-02   4.1083E-02   8.0275E-07   1.4148E-06   3.5645E-03   1.6162E-25   1.3198E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0811E-05   2.0329E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7979E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.000   4.5000E-38   7.5990E-01   1.7370E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6845E-01   2.5659E-02   4.1095E-02   7.2335E-08   4.7148E-06   3.5629E-03   3.9818E-25   1.3198E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.7496E-07   6.0980E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6201E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.523   4.5000E-38   7.5989E-01   1.0029E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6845E-01   2.5661E-02   4.1096E-02   8.0385E-09   1.4135E-05   3.5583E-03   9.0752E-25   1.3198E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0836E-07   2.0313E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8005E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.000   4.5000E-38   7.5987E-01   5.4928E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6845E-01   2.5662E-02   4.1098E-02   7.2359E-10   4.7006E-05   3.5420E-03   2.2385E-24   1.3199E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.7544E-09   6.0795E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6208E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.523   4.5000E-38   7.5980E-01   3.1711E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6847E-01   2.5665E-02   4.1101E-02   8.0436E-11   1.4008E-04   3.4957E-03   5.1010E-24   1.3200E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0845E-09   2.0126E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8021E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.000   4.5000E-38   7.5957E-01   1.7366E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6852E-01   2.5673E-02   4.1114E-02   7.2505E-12   4.5611E-04   3.3389E-03   1.2566E-23   1.3204E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.7820E-11   5.8943E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6254E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.523   4.5000E-38   7.5896E-01   1.0022E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6866E-01   2.5694E-02   4.1148E-02   8.0888E-13   1.2802E-03   2.9297E-03   2.8546E-23   1.3215E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0931E-11   1.8353E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8163E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.000   4.5000E-38   7.5739E-01   5.4838E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6902E-01   2.5748E-02   4.1235E-02   7.3565E-14   3.4038E-03   1.8755E-03   6.9801E-23   1.3243E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.9829E-13   4.3737E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6588E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -0.523   4.5000E-38   7.5553E-01   3.1622E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6944E-01   2.5813E-02   4.1338E-02   8.2753E-15   5.9078E-03   6.3243E-04   1.5745E-22   1.3276E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1285E-13   8.3939E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8752E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.000   4.5000E-38   7.5471E-01   1.7311E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6963E-01   2.5841E-02   4.1384E-02   7.4887E-16   7.0194E-03   8.0615E-05   3.8664E-22   1.3291E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0235E-14   8.9565E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7007E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.477   4.5000E-38   7.5460E-01   9.9937E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6965E-01   2.5845E-02   4.1390E-02   8.3267E-17   7.1630E-03   9.3315E-06   8.8084E-22   1.3292E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1384E-15   1.0153E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8915E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.000   4.5000E-38   7.5459E-01   5.4737E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   2.5845E-02   4.1391E-02   7.4946E-18   7.1801E-03   8.4388E-07   2.1729E-21   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0246E-16   9.1586E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7026E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.477   4.5000E-38   7.5459E-01   3.1602E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   2.5845E-02   4.1391E-02   8.3274E-19   7.1816E-03   9.3805E-08   4.9527E-21   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1385E-17   1.0178E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8918E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.000   4.5000E-38   7.5459E-01   1.7309E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   2.5845E-02   4.1391E-02   7.4947E-20   7.1818E-03   8.4429E-09   1.2218E-20   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0247E-18   9.1607E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7026E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.477   4.5000E-38   7.5459E-01   9.9936E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   2.5845E-02   4.1391E-02   8.3274E-21   7.1818E-03   9.3810E-10   2.7851E-20   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1385E-19   1.0179E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8918E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   8.0816E-01   3.9013E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6178E-01   1.6214E-02   4.5133E-03   8.3419E-04   2.5353E-08   3.4242E-03   4.3354E-25   1.2674E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7984E-03   1.6819E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4860E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0000E+00   4.5000E-38
 475.0  -5.523   4.5000E-38   7.9576E-01   2.2350E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6353E-01   2.0415E-02   1.3127E-02   3.5558E-04   7.4715E-08   3.4612E-03   6.6953E-25   1.2813E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0704E-03   1.5292E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5030E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0000E+00   4.5000E-38
 475.0  -5.000   4.5000E-38   7.6234E-01   1.1982E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6810E-01   2.3669E-02   3.9977E-02   1.2850E-04   2.3677E-07   3.5578E-03   1.1714E-24   1.3170E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.0547E-04   1.1678E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5217E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   7.6023E-01   6.9083E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6840E-01   2.5398E-02   4.0949E-02   1.5825E-05   7.0796E-07   3.5640E-03   2.3833E-24   1.3194E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1999E-04   3.9412E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1198E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   7.5993E-01   3.7831E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6844E-01   2.5637E-02   4.1082E-02   1.4440E-06   2.3585E-06   3.5640E-03   5.7913E-24   1.3198E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1056E-05   1.1842E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8486E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   7.5990E-01   2.1841E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6845E-01   2.5659E-02   4.1094E-02   1.6065E-07   7.0729E-06   3.5618E-03   1.3183E-23   1.3198E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2311E-06   3.9463E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1693E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   7.5989E-01   1.1963E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6845E-01   2.5662E-02   4.1096E-02   1.4462E-08   2.3549E-05   3.5536E-03   3.2515E-23   1.3198E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1084E-07   1.1825E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8531E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   7.5985E-01   6.9066E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6846E-01   2.5663E-02   4.1098E-02   1.6072E-09   7.0409E-05   3.5303E-03   7.4103E-23   1.3199E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2320E-08   3.9281E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1712E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   7.5973E-01   3.7826E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6849E-01   2.5667E-02   4.1105E-02   1.4477E-10   2.3196E-04   3.4501E-03   1.8270E-22   1.3201E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1100E-09   1.1643E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8572E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   7.5941E-01   2.1834E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6856E-01   2.5678E-02   4.1123E-02   1.6120E-11   6.7301E-04   3.2312E-03   4.1573E-22   1.3207E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2371E-10   3.7504E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1844E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   7.5843E-01   1.1951E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6878E-01   2.5712E-02   4.1178E-02   1.4603E-12   1.9981E-03   2.5733E-03   1.0197E-21   1.3224E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1236E-11   9.9958E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8922E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   7.5665E-01   6.8920E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6919E-01   2.5774E-02   4.1276E-02   1.6418E-13   4.3865E-03   1.3877E-03   2.3014E-21   1.3256E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2692E-12   2.4269E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2670E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   7.5501E-01   3.7708E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6956E-01   2.5831E-02   4.1367E-02   1.4938E-14   6.6073E-03   2.8521E-04   5.6251E-21   1.3285E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1599E-13   3.2759E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9857E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   7.5465E-01   2.1765E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6964E-01   2.5844E-02   4.1388E-02   1.6639E-15   7.1079E-03   3.6727E-05   1.2797E-20   1.3292E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2933E-14   3.9119E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3289E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   7.5459E-01   1.1921E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   2.5845E-02   4.1390E-02   1.4980E-16   7.1750E-03   3.3689E-06   3.1557E-20   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1645E-15   3.5534E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9974E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   7.5459E-01   6.8826E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   2.5845E-02   4.1391E-02   1.6645E-17   7.1810E-03   3.7496E-07   7.1933E-20   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2939E-16   3.9515E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3306E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   7.5459E-01   3.7698E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   2.5845E-02   4.1391E-02   1.4981E-18   7.1817E-03   3.3753E-08   1.7746E-19   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1645E-17   3.5567E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9976E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   7.5459E-01   2.1765E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   2.5845E-02   4.1391E-02   1.6645E-19   7.1818E-03   3.7504E-09   4.0451E-19   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2939E-18   3.9519E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3306E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   6.4704E-31   8.1387E-01   6.2779E-18   4.6587E-38   4.6587E-38   4.6587E-38   4.6587E-38   4.6587E-38   1.6071E-01   1.0737E-02   1.6590E-03   2.9803E-03   1.3613E-08   3.4016E-03   9.0131E-24   1.2587E-03   4.5000E-38   4.5000E-38   3.9129E-30   4.6587E-38   2.3046E-37   3.1589E-15   1.4515E-20   9.6507E-20   4.5783E-22   5.3828E-03   9.1296E-14   1.3418E-21   2.3060E-15   1.2692E-13   4.6587E-38   4.6587E-38   4.6867E-07   7.7247E-28   6.4075E-20   1.4859E-30   3.4617E-12   3.5668E-15   1.0000E+00   1.0000E+00
 500.0  -5.523   1.2672E-31   8.0784E-01   3.6110E-18   4.6593E-38   4.6593E-38   4.6593E-38   4.6593E-38   4.6593E-38   1.6174E-01   1.5549E-02   4.9035E-03   1.4495E-03   4.0514E-08   3.4233E-03   1.1546E-23   1.2670E-03   4.5000E-38   4.5000E-38   1.3043E-30   4.6593E-38   1.3256E-37   1.0458E-15   1.7773E-21   1.1816E-20   1.6925E-22   3.8199E-03   8.7266E-14   1.3318E-21   6.8163E-15   1.1172E-12   4.6593E-38   4.6593E-38   2.3116E-07   1.4717E-28   3.0737E-20   4.8851E-31   1.7956E-12   1.1890E-15   1.0000E+00   1.0000E+00
 500.0  -5.000   2.3768E-32   7.9264E-01   1.9592E-18   4.6253E-38   4.6253E-38   4.6253E-38   4.6253E-38   4.6253E-38   1.6392E-01   2.0325E-02   1.5736E-02   5.7930E-04   1.3214E-07   3.4694E-03   1.8066E-23   1.2842E-03   4.5000E-38   4.5000E-38   3.9129E-31   4.6253E-38   7.1922E-38   3.0869E-16   1.8733E-22   1.2454E-21   6.0264E-23   2.0337E-03   7.7655E-14   1.3068E-21   2.1873E-14   1.1726E-11   4.6253E-38   4.6253E-38   9.5432E-08   2.3635E-29   1.1892E-20   1.4188E-31   8.2075E-13   3.5667E-16   1.0000E+00   1.0000E+00
 500.0  -4.523   5.5591E-33   7.6245E-01   1.1094E-18   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   1.6807E-01   2.3589E-02   3.9890E-02   2.1277E-04   3.7869E-07   3.5572E-03   2.9499E-23   1.3168E-03   4.5000E-38   4.5000E-38   1.3043E-31   4.5286E-38   4.5286E-38   9.9675E-17   2.5222E-23   1.6769E-22   2.4959E-23   9.0120E-04   5.5789E-14   1.0483E-21   5.0640E-14   7.8334E-11   4.5286E-38   4.5286E-38   3.7363E-08   4.3510E-30   4.4871E-21   4.4369E-32   3.7405E-13   1.1889E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   1.2863E-33   7.6018E-01   6.0673E-19   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   1.6841E-01   2.5438E-02   4.0966E-02   2.1398E-05   1.2578E-06   3.5638E-03   6.4436E-23   1.3195E-03   4.5000E-38   4.5000E-38   3.9130E-32   4.5287E-38   4.5287E-38   2.9832E-17   3.2190E-24   2.1401E-23   1.0540E-23   9.8029E-05   1.6974E-14   1.0041E-22   1.6119E-14   8.2865E-11   4.5287E-38   4.5287E-38   3.7764E-09   7.1246E-31   1.4488E-21   1.3245E-32   1.4398E-13   3.5668E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   2.1168E-34   7.5993E-01   3.5024E-19   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   1.6844E-01   2.5636E-02   4.1081E-02   2.4051E-06   3.7714E-06   3.5633E-03   1.4505E-22   1.3198E-03   4.5000E-38   4.5000E-38   1.3043E-32   4.5286E-38   4.5286E-38   9.9420E-18   5.2971E-25   3.5218E-24   1.7345E-24   1.1108E-05   5.6655E-15   1.1230E-23   5.4066E-15   8.3357E-11   4.5286E-38   4.5286E-38   4.2470E-10   1.3706E-31   4.8658E-22   4.4125E-33   5.6105E-14   1.1889E-17   4.5000E-38   1.0000E+00
