T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 425.0   2.000   4.5000E-38   7.6102E-01   5.5684E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6521E-01   5.1404E-02   1.4069E-02   1.7639E-21   6.9933E-03   1.6824E-09   2.1987E-22   1.2944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.9671E-20   5.2087E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4775E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   2.477   4.5000E-38   7.6102E-01   3.2149E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6521E-01   1.9127E-02   1.4069E-02   1.9599E-22   6.9933E-03   1.8693E-10   5.0119E-22   1.2944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.9634E-21   5.7874E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9750E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -6.000   4.5000E-38   7.7831E-01   1.7579E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   4.0730E-02   8.8138E-03   2.2920E-04   4.8004E-08   3.4375E-03   6.7034E-27   1.2725E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7877E-03   1.4308E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8323E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -5.523   4.5000E-38   7.6906E-01   1.0089E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6367E-01   4.8583E-02   1.2744E-02   4.5527E-05   1.4200E-07   3.4640E-03   1.1338E-26   1.2823E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1480E-03   6.5598E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.7895E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -5.000   4.5000E-38   7.6647E-01   5.5166E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6402E-01   5.0780E-02   1.3838E-02   4.6977E-06   4.7142E-07   3.4713E-03   2.5925E-26   1.2851E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2423E-04   2.1068E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0157E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.523   4.5000E-38   7.6620E-01   3.1844E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6405E-01   5.1017E-02   1.3956E-02   5.2943E-07   1.4136E-06   3.4716E-03   5.8626E-26   1.2854E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4071E-05   7.0719E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1454E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.000   4.5000E-38   7.6616E-01   1.7442E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6406E-01   5.1044E-02   1.3970E-02   4.7727E-08   4.7105E-06   3.4700E-03   1.4449E-25   1.2854E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2693E-06   2.1227E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0326E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.523   4.5000E-38   7.6615E-01   1.0070E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6406E-01   5.1047E-02   1.3971E-02   5.3041E-09   1.4122E-05   3.4654E-03   3.2933E-25   1.2854E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4106E-07   7.0711E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1476E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.000   4.5000E-38   7.6612E-01   5.5153E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6407E-01   5.1049E-02   1.3972E-02   4.7745E-10   4.6959E-05   3.4491E-03   8.1231E-25   1.2855E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2699E-08   2.1161E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0331E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.523   4.5000E-38   7.6606E-01   3.1842E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6408E-01   5.1054E-02   1.3973E-02   5.3074E-11   1.3991E-04   3.4029E-03   1.8511E-24   1.2856E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4119E-09   7.0040E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1486E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.000   4.5000E-38   7.6583E-01   1.7438E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6413E-01   5.1070E-02   1.3977E-02   4.7840E-12   4.5531E-04   3.2463E-03   4.5603E-24   1.2860E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2734E-10   2.0501E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0360E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.523   4.5000E-38   7.6522E-01   1.0064E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6427E-01   5.1112E-02   1.3989E-02   5.3369E-13   1.2759E-03   2.8389E-03   1.0360E-23   1.2870E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4229E-11   6.3736E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1576E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.000   4.5000E-38   7.6368E-01   5.5066E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6461E-01   5.1219E-02   1.4018E-02   4.8526E-14   3.3737E-03   1.7973E-03   2.5337E-23   1.2897E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2991E-12   1.5108E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0568E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -0.523   4.5000E-38   7.6191E-01   3.1755E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6501E-01   5.1343E-02   1.4052E-02   5.4558E-15   5.7974E-03   5.9384E-04   5.7182E-23   1.2929E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4675E-13   2.8714E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1939E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.000   4.5000E-38   7.6114E-01   1.7384E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6518E-01   5.1396E-02   1.4066E-02   4.9354E-16   6.8429E-03   7.4688E-05   1.4046E-22   1.2942E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3303E-14   3.0442E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0822E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.477   4.5000E-38   7.6104E-01   1.0036E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6520E-01   5.1403E-02   1.4068E-02   5.4873E-17   6.9760E-03   8.6278E-06   3.2001E-22   1.2944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4794E-15   3.4474E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2035E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.000   4.5000E-38   7.6103E-01   5.4970E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6520E-01   5.1404E-02   1.4069E-02   4.9390E-18   6.9918E-03   7.8006E-07   7.8942E-22   1.2944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3316E-16   3.1098E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0833E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.477   4.5000E-38   7.6102E-01   3.1737E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6521E-01   5.1404E-02   1.4069E-02   5.4878E-19   6.9931E-03   8.6708E-08   1.7993E-21   1.2944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4796E-17   3.4558E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2037E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.000   4.5000E-38   7.6102E-01   1.7383E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6521E-01   5.1404E-02   1.4069E-02   4.9390E-20   6.9933E-03   7.8041E-09   4.4388E-21   1.2944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3316E-18   3.1103E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0833E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.477   4.5000E-38   7.6102E-01   1.0036E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6521E-01   3.7776E-02   1.4069E-02   5.4878E-21   6.9933E-03   8.6712E-10   1.0118E-20   1.2944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4796E-19   3.4559E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2037E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   7.9124E-01   3.8602E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6058E-01   2.9848E-02   3.0615E-03   1.1099E-03   2.4469E-08   3.3987E-03   1.6260E-25   1.2579E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5026E-03   1.0334E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0044E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.523   4.5000E-38   7.7972E-01   2.2124E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6219E-01   3.9562E-02   8.1329E-03   4.5377E-04   7.2172E-08   3.4329E-03   2.3302E-25   1.2707E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2254E-03   8.6097E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4001E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.000   4.5000E-38   7.6915E-01   1.2036E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6365E-01   4.8508E-02   1.2690E-02   8.1395E-05   2.3675E-07   3.4636E-03   4.0732E-25   1.2822E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1650E-03   3.8070E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5412E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   7.6656E-01   6.9370E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   5.0707E-02   1.3800E-02   1.0386E-05   7.0741E-07   3.4709E-03   8.6045E-25   1.2850E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5592E-04   1.3606E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9776E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   7.6620E-01   3.7986E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6405E-01   5.1015E-02   1.3955E-02   9.5234E-07   2.3564E-06   3.4711E-03   2.1006E-24   1.2854E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4391E-05   4.1190E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8147E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   7.6616E-01   2.1931E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6406E-01   5.1044E-02   1.3969E-02   1.0600E-07   7.0665E-06   3.4689E-03   4.7838E-24   1.2854E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6027E-06   1.3736E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0200E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   7.6614E-01   1.2012E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6406E-01   5.1048E-02   1.3971E-02   9.5422E-09   2.3526E-05   3.4607E-03   1.1799E-23   1.2854E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4430E-07   4.1162E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8185E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   7.6611E-01   6.9349E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6407E-01   5.1050E-02   1.3972E-02   1.0605E-09   7.0337E-05   3.4375E-03   2.6891E-23   1.2855E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6039E-08   1.3673E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0213E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   7.6599E-01   3.7981E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6410E-01   5.1058E-02   1.3974E-02   9.5521E-11   2.3166E-04   3.3574E-03   6.6300E-23   1.2857E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4451E-09   4.0516E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8212E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   7.6567E-01   2.1924E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6417E-01   5.1081E-02   1.3980E-02   1.0636E-11   6.7155E-04   3.1390E-03   1.5086E-22   1.2863E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6105E-10   1.3039E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0296E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   7.6470E-01   1.2001E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   5.1148E-02   1.3999E-02   9.6342E-13   1.9881E-03   2.4853E-03   3.7011E-22   1.2880E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4625E-11   3.4659E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8432E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   7.6298E-01   6.9208E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6477E-01   5.1268E-02   1.4031E-02   1.0828E-13   4.3333E-03   1.3208E-03   8.3554E-22   1.2910E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6513E-12   8.3559E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0810E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   7.6142E-01   3.7868E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6512E-01   5.1376E-02   1.4061E-02   9.8465E-15   6.4583E-03   2.6567E-04   2.0432E-21   1.2937E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5079E-13   1.1163E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9003E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   7.6108E-01   2.1858E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6519E-01   5.1400E-02   1.4068E-02   1.0966E-15   6.9249E-03   3.3985E-05   4.6493E-21   1.2943E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6808E-14   1.3289E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1182E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   7.6104E-01   1.1972E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6520E-01   5.1403E-02   1.4068E-02   9.8721E-17   6.9872E-03   3.1143E-06   1.1465E-20   1.2944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5133E-15   1.2065E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9072E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   7.6102E-01   6.9118E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6521E-01   5.1404E-02   1.4069E-02   1.0969E-17   6.9926E-03   3.4660E-07   2.6133E-20   1.2944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6816E-16   1.3417E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1192E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   7.6102E-01   3.7858E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6521E-01   5.1404E-02   1.4069E-02   9.8722E-19   6.9932E-03   3.1199E-08   6.4470E-20   1.2944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5134E-17   1.2076E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9073E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   7.6102E-01   2.1857E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6521E-01   5.1404E-02   1.4069E-02   1.0969E-19   6.9933E-03   3.4667E-09   1.4696E-19   1.2944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6816E-18   1.3418E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1192E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   6.4384E-31   7.9606E-01   6.2088E-18   4.5272E-38   4.5272E-38   4.5272E-38   4.5272E-38   4.5272E-38   1.5976E-01   2.5932E-02   5.1700E-04   2.3972E-03   1.3130E-08   3.3815E-03   2.2440E-24   1.2514E-03   4.5000E-38   4.5000E-38   3.9129E-30   4.5272E-38   2.2793E-37   3.1333E-15   1.4477E-20   9.6251E-20   4.5392E-22   1.0691E-02   2.5680E-14   1.3925E-22   2.3409E-16   1.2602E-14   4.5272E-38   4.5272E-38   3.8314E-07   7.6852E-28   1.5568E-19   1.4620E-30   3.4533E-12   3.5667E-15   4.5000E-38   1.0000E+00
 500.0  -5.523   1.2629E-31   7.9109E-01   3.5734E-18   4.5273E-38   4.5273E-38   4.5273E-38   4.5273E-38   4.5273E-38   1.6051E-01   3.0071E-02   2.8615E-03   1.7419E-03   3.9112E-08   3.3973E-03   4.0242E-24   1.2573E-03   4.5000E-38   4.5000E-38   1.3043E-30   4.5273E-38   1.3118E-37   1.0388E-15   1.7773E-21   1.1816E-20   1.6796E-22   9.0652E-03   4.6167E-14   4.8296E-22   2.4205E-15   3.8848E-13   4.5273E-38   4.5273E-38   2.8151E-07   1.4676E-28   5.9895E-20   4.8204E-31   1.7904E-12   1.1889E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   2.3751E-32   7.7866E-01   1.9418E-18   4.5276E-38   4.5276E-38   4.5276E-38   4.5276E-38   4.5276E-38   1.6231E-01   4.0493E-02   8.4890E-03   6.5677E-04   1.2802E-07   3.4353E-03   6.0752E-24   1.2716E-03   4.5000E-38   4.5000E-38   3.9129E-31   4.5276E-38   7.1284E-38   3.0747E-16   1.8810E-22   1.2505E-21   5.9915E-23   4.6759E-03   3.8475E-14   4.0116E-22   6.5966E-15   3.4737E-12   4.5276E-38   4.5276E-38   1.0905E-07   2.3658E-29   2.3929E-20   1.4077E-31   8.1821E-13   3.5667E-16   4.5000E-38   1.0000E+00
