T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 800.0  -2.523   2.0298E-17   7.8015E-01   4.6740E-11   4.5273E-38   6.6553E-27   3.5271E-36   4.5273E-38   4.5273E-38   1.6058E-01   4.7052E-02   1.7228E-05   5.9974E-03   3.6159E-07   3.3986E-03   6.0210E-15   1.2599E-03   7.8054E-33   1.8982E-28   2.1795E-17   8.0200E-23   5.0512E-22   5.7538E-08   1.2474E-08   1.9519E-11   1.0150E-13   1.5246E-03   3.8192E-11   4.9359E-17   1.6257E-14   7.6158E-15   6.2981E-23   1.2293E-30   5.1282E-07   8.1913E-14   3.8748E-09   1.2421E-15   6.9850E-08   2.7394E-08   4.5000E-38   1.0000E+00
 800.0  -2.000   4.0950E-18   7.7987E-01   2.5596E-11   4.5273E-38   2.4509E-27   2.3711E-36   4.5273E-38   4.5273E-38   1.6064E-01   4.7266E-02   1.8597E-04   5.8591E-03   1.2048E-06   3.3994E-03   1.4739E-14   1.2603E-03   2.3330E-33   5.6808E-29   6.5386E-18   4.3920E-23   2.7662E-22   1.7256E-08   3.7961E-09   5.9364E-12   3.0850E-14   1.4967E-03   1.2350E-10   5.1819E-16   5.6870E-13   8.8775E-13   1.8802E-23   6.6995E-31   5.0132E-07   2.4566E-14   2.1316E-09   6.7997E-16   6.8998E-08   1.5112E-08   4.5000E-38   1.0000E+00
 800.0  -1.523   7.4152E-19   7.7799E-01   1.4760E-11   4.5273E-38   7.6778E-28   1.2850E-36   4.5273E-38   4.5273E-38   1.6101E-01   4.8743E-02   1.3508E-03   4.9117E-03   3.6049E-06   3.4061E-03   3.1869E-14   1.2633E-03   7.5855E-34   1.8624E-29   2.1796E-18   2.5327E-23   1.5951E-22   5.7381E-09   8.4301E-10   1.9953E-12   1.0367E-14   1.2970E-03   2.9607E-10   3.0595E-15   1.0049E-11   4.6946E-11   6.0628E-24   3.7371E-31   4.2229E-07   5.5663E-15   8.6379E-10   2.6654E-16   4.6651E-08   5.6893E-09   4.5000E-38   1.0000E+00
 800.0  -1.000   7.7087E-20   7.7176E-01   8.0520E-12   4.5276E-38   1.4514E-28   4.4172E-37   4.5276E-38   4.5276E-38   1.6224E-01   5.3659E-02   5.1564E-03   1.9031E-03   1.1909E-05   3.4279E-03   6.6570E-14   1.2730E-03   2.1047E-34   5.3037E-30   6.5385E-19   1.3816E-23   8.7019E-23   1.7079E-09   7.6192E-11   6.0587E-13   3.1477E-15   5.5769E-04   3.2804E-10   4.1107E-15   4.4646E-11   6.8968E-10   1.6390E-24   1.8371E-31   1.6622E-07   9.1168E-16   2.8549E-10   7.9382E-17   2.5361E-08   1.7068E-09   4.5000E-38   1.0000E+00
 800.0  -0.523   1.0243E-20   7.6828E-01   4.6384E-12   4.5277E-38   3.3328E-29   1.7528E-37   4.5277E-38   4.5277E-38   1.6291E-01   5.6400E-02   7.2350E-03   3.1610E-04   3.5501E-05   3.4303E-03   1.3907E-13   1.2784E-03   6.7354E-35   1.7205E-30   2.1795E-19   7.9588E-24   5.0127E-23   5.6683E-10   8.6828E-12   2.0802E-13   1.0807E-15   9.7806E-05   1.5040E-10   9.1146E-16   2.9563E-11   1.3640E-09   5.1744E-25   1.0023E-31   2.7851E-08   1.7509E-16   1.0004E-10   2.6346E-17   1.4247E-08   5.6893E-10   4.5000E-38   1.0000E+00
 800.0   0.000   1.2911E-21   7.6759E-01   2.5394E-12   4.5277E-38   7.6666E-30   7.3583E-38   4.5277E-38   4.5277E-38   1.6304E-01   5.6910E-02   7.6156E-03   3.0299E-05   1.1752E-04   3.3921E-03   3.3763E-13   1.2794E-03   2.0057E-35   5.1361E-31   6.5386E-20   4.3573E-24   2.7443E-23   1.6991E-10   8.3269E-13   6.6561E-14   3.4579E-16   9.4680E-06   4.7039E-11   9.1134E-17   9.8443E-12   1.5126E-09   1.5370E-25   5.4332E-32   2.6739E-09   2.8810E-17   3.0339E-11   7.9111E-18   7.3330E-09   1.7068E-10   4.5000E-38   1.0000E+00
 800.0   0.477   2.3228E-22   7.6736E-01   1.4659E-12   4.5277E-38   2.3886E-30   4.5277E-38   4.5277E-38   4.5277E-38   1.6309E-01   5.6971E-02   7.6532E-03   3.3897E-06   3.4646E-04   3.2787E-03   7.6777E-13   1.2796E-03   6.6788E-36   1.7109E-31   2.1796E-20   2.5153E-24   1.5842E-23   5.6623E-11   1.0205E-13   2.4479E-14   1.2717E-16   1.0607E-06   1.5471E-11   1.0236E-17   3.3159E-12   1.5280E-09   5.1164E-26   3.1321E-32   2.9928E-10   5.5492E-18   1.0134E-11   2.6390E-18   3.8420E-09   5.6893E-11   4.5000E-38   1.0000E+00
 800.0   1.000   4.1984E-23   7.6681E-01   8.0262E-13   4.5278E-38   7.8794E-31   4.5278E-38   4.5278E-38   4.5278E-38   1.6321E-01   5.7019E-02   7.6629E-03   3.0638E-07   1.0870E-03   2.9110E-03   1.8880E-12   1.2803E-03   2.0013E-36   5.1287E-32   6.5386E-21   1.3771E-24   8.6740E-24   1.6976E-11   1.0860E-14   8.6906E-15   4.5148E-17   9.6021E-08   4.3645E-12   9.2553E-19   9.9874E-13   1.5330E-09   1.5325E-26   1.7122E-32   2.7085E-11   9.1153E-19   3.0430E-12   7.9115E-19   1.7790E-09   1.7068E-11   4.5000E-38   1.0000E+00
 800.0   1.477   9.8900E-24   7.6559E-01   4.6302E-13   4.5278E-38   3.2123E-31   4.5278E-38   4.5278E-38   4.5278E-38   1.6348E-01   5.7114E-02   7.6761E-03   3.4321E-08   2.7526E-03   2.0840E-03   4.2742E-12   1.2821E-03   6.6547E-37   1.7068E-32   2.1795E-21   7.9449E-25   5.0039E-24   5.6502E-12   1.5064E-15   3.6226E-15   1.8819E-17   1.0791E-08   1.2243E-12   1.0369E-19   3.3512E-13   1.5407E-09   5.0918E-27   9.8456E-33   3.0433E-12   1.7506E-19   1.0146E-12   2.6296E-19   8.2102E-10   5.6893E-12   4.5000E-38   1.0000E+00
 800.0   2.000   1.6054E-24   7.6362E-01   2.5328E-13   4.5279E-38   9.5077E-32   4.5279E-38   4.5279E-38   4.5279E-38   1.6392E-01   5.7268E-02   7.6969E-03   3.1298E-09   5.4546E-03   7.4226E-04   1.0427E-11   1.2852E-03   1.9886E-37   5.1068E-33   6.5386E-22   4.3460E-25   2.7373E-24   1.6908E-12   1.8809E-16   5.3030E-16   7.8537E-18   9.8931E-10   2.1725E-13   9.4551E-21   1.0161E-13   1.5530E-09   1.5195E-27   5.3573E-33   2.7892E-13   2.8656E-20   3.0446E-13   7.8486E-20   3.2292E-10   1.7068E-12   4.5000E-38   1.0000E+00
 800.0   2.477   3.6163E-25   7.6270E-01   1.4614E-13   4.5279E-38   3.7074E-32   4.5279E-38   4.5279E-38   4.5279E-38   1.6413E-01   5.7338E-02   7.7063E-03   3.4987E-10   6.6981E-03   1.2481E-04   2.3648E-11   1.2865E-03   6.6163E-38   1.7002E-33   2.1795E-22   2.5077E-25   1.5794E-24   5.6298E-13   3.0396E-17   8.5699E-17   3.8124E-18   1.1086E-10   2.9571E-14   1.0569E-21   3.4033E-14   1.5587E-09   5.0526E-28   3.0837E-33   3.1248E-14   5.5050E-21   1.0150E-13   2.6100E-20   1.2795E-10   5.6893E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   5.1128E-12   7.7936E-01   1.0326E-07   4.5269E-38   2.7271E-22   1.2735E-32   4.5269E-38   4.5269E-38   1.6054E-01   4.7621E-02   5.0048E-14   6.6095E-03   4.8746E-11   3.3981E-03   2.8625E-16   1.3232E-03   3.0236E-24   1.8579E-20   6.3134E-11   7.3590E-18   3.8883E-17   1.7315E-04   7.1876E-06   1.2744E-08   1.6205E-10   9.2799E-04   1.0348E-14   3.0344E-24   1.4925E-26   2.1430E-31   2.2619E-15   1.6496E-24   5.4658E-07   3.8118E-10   3.1119E-08   7.3597E-14   9.6341E-08   5.0395E-08   4.5000E-38   4.5000E-38
 900.0  -5.523   2.8403E-12   7.7935E-01   5.9620E-08   4.5269E-38   2.6241E-22   2.1223E-32   4.5269E-38   4.5269E-38   1.6054E-01   4.7621E-02   4.5041E-13   6.6095E-03   1.4624E-10   3.3981E-03   6.5248E-16   1.3406E-03   1.0079E-24   6.1930E-21   2.1045E-11   4.2487E-18   2.2448E-17   1.7297E-04   7.1232E-06   1.2647E-08   1.5990E-10   9.2801E-04   3.1043E-14   2.7309E-23   4.0293E-25   1.7357E-29   7.5398E-16   9.5235E-25   5.5379E-07   2.8766E-10   4.0676E-08   9.6196E-14   7.3142E-08   6.4132E-08   4.5000E-38   4.5000E-38
 900.0  -5.000   1.4537E-12   7.7935E-01   3.2655E-08   4.5269E-38   2.4522E-22   3.6209E-32   4.5269E-38   4.5269E-38   1.6054E-01   4.7621E-02   5.0046E-12   6.6096E-03   4.8746E-10   3.3981E-03   1.6097E-15   1.3469E-03   3.0236E-25   1.8578E-21   6.3134E-12   2.3271E-18   1.2296E-17   1.7267E-04   7.0109E-06   1.2483E-08   1.5631E-10   9.2802E-04   1.0347E-13   3.0343E-22   1.4924E-23   2.1429E-27   2.2619E-16   5.2162E-25   5.5643E-07   1.9706E-10   5.0874E-08   1.2031E-13   5.0507E-08   7.6661E-08   4.5000E-38   4.5000E-38
 900.0  -4.523   7.6290E-13   7.7934E-01   1.8854E-08   4.5269E-38   2.2288E-22   5.7004E-32   4.5269E-38   4.5269E-38   1.6054E-01   4.7621E-02   4.5041E-11   6.6096E-03   1.4624E-09   3.3981E-03   3.6692E-15   1.3488E-03   1.0079E-25   6.1929E-22   2.1045E-12   1.3436E-18   7.0988E-18   1.7224E-04   6.8435E-06   1.2241E-08   1.5117E-10   9.2801E-04   3.1042E-13   2.7309E-21   4.0294E-22   1.7358E-25   7.5397E-17   3.0116E-25   5.5722E-07   1.3315E-10   5.9538E-08   1.4081E-13   3.4471E-08   8.4096E-08   4.5000E-38   4.5000E-38
 900.0  -4.000   3.5267E-13   7.7936E-01   1.0326E-08   4.5269E-38   1.8812E-22   8.7843E-32   4.5269E-38   4.5269E-38   1.6055E-01   4.7621E-02   5.0051E-10   6.6097E-03   4.8748E-09   3.3981E-03   9.0523E-15   1.3400E-03   3.0237E-26   1.8580E-22   6.3133E-13   7.3590E-19   3.8883E-18   1.5308E-04   6.3191E-06   1.1344E-08   1.3247E-10   9.2800E-04   1.0350E-12   3.0347E-20   1.4926E-20   2.1433E-23   2.2619E-17   1.6496E-25   5.5361E-07   8.2371E-11   6.7246E-08   1.5904E-13   2.3755E-08   8.7156E-08   4.5000E-38   4.5000E-38
 900.0  -3.523   1.3846E-13   7.7950E-01   5.9625E-09   4.5271E-38   1.2794E-22   1.0348E-31   4.5271E-38   4.5271E-38   1.6056E-01   4.7625E-02   4.5069E-09   6.6105E-03   1.4629E-08   3.3985E-03   2.0643E-14   1.2885E-03   1.0079E-26   6.1933E-23   2.1044E-13   4.2491E-19   2.2451E-18   5.2040E-05   3.9515E-06   6.8368E-09   6.1486E-11   9.2805E-04   3.1091E-12   2.7327E-19   4.0328E-19   1.7376E-21   7.5404E-18   9.5252E-26   5.3229E-07   4.3424E-11   6.1404E-08   1.4523E-13   2.9635E-08   8.7179E-08   4.5000E-38   4.5000E-38
 900.0  -3.000   4.3448E-14   7.7954E-01   3.2659E-09   4.5272E-38   7.3294E-23   1.0824E-31   4.5272E-38   4.5272E-38   1.6057E-01   4.7628E-02   5.0086E-08   6.6107E-03   4.8769E-08   3.3986E-03   5.0931E-14   1.2693E-03   3.0239E-27   1.8580E-23   6.3133E-14   2.3274E-19   1.2297E-18   1.5731E-05   1.9781E-06   3.3068E-09   2.5170E-11   9.2807E-04   1.0369E-11   3.0369E-18   1.4940E-17   2.1458E-19   2.2621E-18   5.2174E-26   5.2433E-07   2.1600E-11   5.5764E-08   1.3189E-13   3.8053E-08   8.4427E-08   4.5000E-38   4.5000E-38
 900.0  -2.523   1.3566E-14   7.7956E-01   1.8856E-09   4.5272E-38   3.9636E-23   1.0139E-31   4.5272E-38   4.5272E-38   1.6058E-01   4.7630E-02   4.5077E-07   6.6105E-03   1.4631E-07   3.3985E-03   1.1610E-13   1.2634E-03   1.0080E-27   6.1931E-24   2.1045E-14   1.3437E-19   7.0998E-19   5.2558E-06   9.1000E-07   1.4876E-09   1.0482E-11   9.2804E-04   3.1108E-11   2.7328E-17   4.0335E-16   1.7380E-17   7.5404E-19   3.0122E-26   5.2185E-07   1.1244E-11   5.0280E-08   1.1893E-13   4.9013E-08   7.8964E-08   4.5000E-38   4.5000E-38
 900.0  -2.000   3.4469E-15   7.7956E-01   1.0328E-09   4.5272E-38   1.8389E-23   8.5876E-32   4.5272E-38   4.5272E-38   1.6058E-01   4.7635E-02   5.0048E-06   6.6065E-03   4.8768E-07   3.3985E-03   2.8635E-13   1.2611E-03   3.0235E-28   1.8579E-24   6.3133E-15   7.3599E-20   3.8887E-19   1.5782E-06   3.4123E-07   5.4920E-10   3.7234E-12   9.2760E-04   1.0361E-10   3.0320E-16   1.4917E-14   2.1425E-15   2.2618E-19   1.6496E-26   5.2059E-07   5.2660E-12   4.2999E-08   1.0168E-13   6.5980E-08   6.9287E-08   4.5000E-38   4.5000E-38
 900.0  -1.523   9.2542E-16   7.7950E-01   5.9626E-10   4.5273E-38   8.5505E-24   6.9161E-32   4.5273E-38   4.5273E-38   1.6059E-01   4.7683E-02   4.4748E-05   6.5713E-03   1.4628E-06   3.3983E-03   6.5162E-13   1.2604E-03   1.0071E-28   6.1895E-25   2.1045E-15   4.2491E-20   2.2451E-19   5.2618E-07   1.2823E-07   2.0466E-10   1.3676E-12   9.2366E-04   3.0868E-10   2.6938E-15   3.9755E-13   1.7129E-13   7.5312E-20   9.5137E-27   5.1759E-07   2.4818E-12   3.5138E-08   8.3006E-14   8.5674E-08   5.7503E-08   4.5000E-38   4.5000E-38
 900.0  -1.000   2.0771E-16   7.7885E-01   3.2645E-10   4.5273E-38   3.5025E-24   5.1701E-32   4.5273E-38   4.5273E-38   1.6073E-01   4.8184E-02   4.6317E-04   6.2012E-03   4.8709E-06   3.3994E-03   1.5789E-12   1.2612E-03   2.9956E-29   1.8463E-25   6.3133E-16   2.3263E-20   1.2292E-19   1.5774E-07   4.1547E-08   6.5970E-11   4.3815E-13   8.8156E-04   9.5509E-10   2.6039E-14   1.2799E-11   1.8367E-11   2.2341E-20   5.1502E-27   4.8914E-07   1.0041E-12   2.6238E-08   6.1287E-14   1.0913E-07   4.3068E-08   4.5000E-38   4.5000E-38
 900.0  -0.523   5.0763E-17   7.7541E-01   1.8806E-10   4.5274E-38   1.4794E-24   3.7739E-32   4.5274E-38   4.5274E-38   1.6144E-01   5.0854E-02   2.6775E-03   4.2601E-03   1.4538E-05   3.4096E-03   3.2792E-12   1.2668E-03   9.5576E-30   5.9776E-26   2.1044E-16   1.3401E-20   7.0808E-20   5.2348E-08   1.4393E-08   2.2797E-11   1.5109E-13   6.4199E-04   1.8069E-09   9.7981E-14   1.4384E-10   6.1649E-10   7.0246E-21   2.7987E-27   3.3901E-07   3.6342E-13   1.7398E-08   3.8335E-14   1.1551E-07   2.7448E-08   4.5000E-38   1.0000E+00
 900.0   0.000   8.6325E-18   7.6949E-01   1.0261E-10   4.5276E-38   4.5754E-25   2.1229E-32   4.5276E-38   4.5276E-38   1.6265E-01   5.5453E-02   6.4379E-03   1.0286E-03   4.7969E-05   3.4186E-03   6.9560E-12   1.2765E-03   2.6716E-30   1.7107E-26   6.3133E-17   7.3122E-21   3.8636E-20   1.5585E-08   3.0468E-09   7.0818E-12   4.6893E-14   1.7033E-04   1.2608E-09   5.2165E-14   2.5332E-10   3.5915E-09   1.9179E-21   1.3897E-27   8.3115E-08   1.0820E-13   1.0352E-08   2.0758E-14   1.1191E-07   1.5162E-08   4.5000E-38   1.0000E+00
 900.0   0.477   1.1633E-18   7.6776E-01   5.9175E-11   4.5277E-38   1.0667E-25   8.5631E-33   4.5277E-38   4.5277E-38   1.6301E-01   5.6763E-02   7.4933E-03   1.3709E-04   1.4258E-04   3.3788E-03   1.5216E-11   1.2792E-03   8.7359E-31   5.6298E-27   2.1045E-17   4.2170E-21   2.2281E-20   5.1834E-09   3.4826E-10   2.4384E-12   1.6141E-14   2.3290E-05   4.8139E-10   7.9055E-15   1.1491E-10   4.8764E-09   6.2312E-22   7.8120E-28   1.1127E-08   2.1486E-14   3.6487E-09   7.1317E-15   6.4807E-08   5.0542E-09   4.5000E-38   1.0000E+00
 900.0   1.000   1.3331E-19   7.6729E-01   3.2401E-11   4.5277E-38   2.2311E-26   3.2689E-33   4.5277E-38   4.5277E-38   1.6311E-01   5.6965E-02   7.6435E-03   1.2653E-05   4.6358E-04   3.2204E-03   3.7274E-11   1.2799E-03   2.6126E-31   1.6854E-27   6.3134E-18   2.3090E-21   1.2200E-20   1.5541E-09   3.3133E-11   7.7468E-13   5.1268E-15   2.1586E-06   1.4343E-10   7.4167E-16   3.5913E-11   5.0771E-09   1.8616E-22   4.2598E-28   1.0282E-09   3.5724E-15   1.1119E-09   2.1643E-15   3.3977E-08   1.5163E-09   4.5000E-38   1.0000E+00
 900.0   1.477   2.0417E-20   7.6667E-01   1.8700E-11   4.5278E-38   5.9161E-27   1.5007E-33   4.5278E-38   4.5278E-38   1.6324E-01   5.7029E-02   7.6632E-03   1.4147E-06   1.2968E-03   2.8068E-03   8.4634E-11   1.2809E-03   8.6961E-32   5.6127E-28   2.1044E-18   1.3326E-21   7.0409E-21   5.1765E-10   4.0175E-12   2.8220E-13   1.8675E-15   2.4180E-07   4.4584E-11   8.3040E-17   1.2053E-11   5.1075E-09   6.1934E-23   2.4536E-28   1.1513E-10   6.9105E-16   3.7310E-10   7.2482E-16   1.8069E-08   5.0542E-10   4.5000E-38   1.0000E+00
 900.0   2.000   3.1632E-21   7.6511E-01   1.0232E-11   4.5278E-38   1.6718E-27   7.7348E-34   4.5278E-38   4.5278E-38   1.6359E-01   5.7151E-02   7.6809E-03   1.2867E-07   3.4100E-03   1.7575E-03   2.0697E-10   1.2833E-03   2.6007E-32   1.6803E-28   6.3133E-19   7.2914E-22   3.8525E-21   1.5499E-10   4.2126E-13   9.8879E-14   6.5429E-16   2.2084E-08   1.0512E-11   7.5538E-18   3.6473E-12   5.1416E-09   1.8503E-23   1.3369E-28   1.0513E-11   1.1363E-16   1.1236E-10   2.1736E-16   8.4999E-09   1.5163E-10   4.5000E-38   1.0000E+00
 900.0   2.477   6.9103E-22   7.6336E-01   5.9005E-12   4.5279E-38   6.3183E-28   5.0574E-34   4.5279E-38   4.5279E-38   1.6398E-01   5.7288E-02   7.6994E-03   1.4464E-08   5.8028E-03   5.6937E-04   4.6715E-10   1.2860E-03   8.6386E-33   5.5880E-29   2.1045E-19   4.2049E-22   2.2217E-21   5.1548E-11   5.7630E-14   4.0686E-14   2.6921E-16   2.4943E-09   1.9787E-12   8.4917E-19   1.2273E-12   5.1782E-09   6.1388E-24   7.6740E-29   1.1870E-12   2.1828E-17   3.7519E-11   7.2245E-17   3.9787E-09   5.0542E-11   4.5000E-38   1.0000E+00
1000.0  -6.000   1.0212E-10   7.7915E-01   2.0046E-06   4.5268E-38   3.0724E-20   5.0496E-30   4.5268E-38   4.5268E-38   1.6053E-01   4.7932E-02   2.5952E-15   6.9259E-03   2.3423E-11   3.3976E-03   2.9806E-15   1.1330E-03   3.5876E-20   7.3490E-17   1.5013E-08   2.7374E-15   1.2642E-14   1.7337E-04   7.8006E-06   1.3985E-08   2.2878E-10   6.1095E-04   8.3304E-15   1.7686E-24   7.1930E-28   1.5245E-33   3.7902E-12   5.3890E-21   4.6428E-07   1.4254E-09   1.7751E-08   2.0629E-13   1.4963E-07   9.4110E-09   4.5000E-38   4.5000E-38
1000.0  -5.523   5.7756E-11   7.7907E-01   1.1574E-06   4.5268E-38   3.0098E-20   8.5676E-30   4.5268E-38   4.5268E-38   1.6054E-01   4.7935E-02   2.3349E-14   6.9261E-03   7.0259E-11   3.3978E-03   6.7918E-15   1.2594E-03   1.1957E-20   2.4494E-17   5.0041E-09   1.5804E-15   7.2982E-15   1.7309E-04   7.7183E-06   1.3833E-08   2.2386E-10   6.1108E-04   2.4973E-14   1.5911E-23   1.9413E-26   1.2342E-31   1.2632E-12   3.1106E-21   5.1610E-07   1.2613E-09   2.7207E-08   3.1613E-13   1.3542E-07   1.4340E-08   4.5000E-38   4.5000E-38
1000.0  -5.000   3.0631E-11   7.7904E-01   6.3387E-07   4.5269E-38   2.9142E-20   1.5145E-29   4.5269E-38   4.5269E-38   1.6054E-01   4.7937E-02   2.5940E-13   6.9263E-03   2.3419E-10   3.3981E-03   1.6752E-14   1.3192E-03   3.5870E-21   7.3482E-18   1.5013E-09   8.6559E-16   3.9974E-15   1.7284E-04   7.6333E-06   1.3686E-08   2.1934E-10   6.1115E-04   8.3218E-14   1.7677E-22   7.1884E-25   1.5233E-29   3.7893E-13   1.7036E-21   5.4068E-07   1.0479E-09   4.1275E-08   4.7954E-13   1.1439E-07   2.1528E-08   4.5000E-38   4.5000E-38
1000.0  -4.523   1.6903E-11   7.7903E-01   3.6596E-07   4.5269E-38   2.7854E-20   2.5073E-29   4.5269E-38   4.5269E-38   1.6054E-01   4.7937E-02   2.3346E-12   6.9264E-03   7.0256E-10   3.3981E-03   3.8186E-14   1.3388E-03   1.1956E-21   2.4493E-18   5.0042E-10   4.9975E-16   2.3079E-15   1.7257E-04   7.5382E-06   1.3534E-08   2.1484E-10   6.1117E-04   2.4964E-13   1.5908E-21   1.9408E-23   1.2338E-27   1.2631E-13   9.8357E-22   5.4874E-07   8.3024E-10   5.6639E-08   6.5803E-13   9.1673E-08   2.9094E-08   4.5000E-38   4.5000E-38
1000.0  -4.000   8.5707E-12   7.7903E-01   2.0045E-07   4.5268E-38   2.5786E-20   4.2377E-29   4.5268E-38   4.5268E-38   1.6054E-01   4.7937E-02   2.5939E-11   6.9264E-03   2.3418E-09   3.3981E-03   9.4201E-14   1.3462E-03   3.5869E-22   7.3481E-19   1.5013E-10   2.7372E-16   1.2641E-15   1.7219E-04   7.3851E-06   1.3301E-08   2.0816E-10   6.1116E-04   8.3207E-13   1.7677E-20   7.1880E-22   1.5231E-25   3.7892E-14   5.3871E-22   5.5176E-07   5.9489E-10   7.4094E-08   8.6083E-13   6.6486E-08   3.7061E-08   4.5000E-38   4.5000E-38
1000.0  -3.523   4.4489E-12   7.7903E-01   1.1573E-07   4.5268E-38   2.3183E-20   6.5991E-29   4.5268E-38   4.5268E-38   1.6054E-01   4.7936E-02   2.3345E-10   6.9264E-03   7.0255E-09   3.3981E-03   2.1473E-13   1.3485E-03   1.1956E-22   2.4493E-19   5.0042E-11   1.5804E-16   7.2981E-16   1.7165E-04   7.1653E-06   1.2970E-08   1.9910E-10   6.1115E-04   2.4963E-12   1.5909E-19   1.9408E-20   1.2338E-23   1.2631E-14   3.1103E-22   5.5269E-07   4.1092E-10   8.8646E-08   1.0299E-12   4.6532E-08   4.2648E-08   4.5000E-38   4.5000E-38
1000.0  -3.000   2.0609E-12   7.7903E-01   6.3387E-08   4.5268E-38   1.9608E-20   1.0190E-28   4.5268E-38   4.5268E-38   1.6054E-01   4.7935E-02   2.5940E-09   6.9265E-03   2.3418E-08   3.3981E-03   5.2976E-13   1.3493E-03   3.5870E-23   7.3482E-20   1.5013E-11   8.6558E-17   3.9973E-16   1.7066E-04   6.7832E-06   1.2393E-08   1.8416E-10   6.1114E-04   8.3210E-12   1.7678E-18   7.1886E-19   1.5233E-21   3.7893E-15   1.7036E-22   5.5304E-07   2.5933E-10   1.0214E-07   1.1867E-12   2.9963E-08   4.5876E-08   4.5000E-38   4.5000E-38
1000.0  -2.523   9.6787E-13   7.7903E-01   3.6596E-08   4.5269E-38   1.5950E-20   1.4357E-28   4.5269E-38   4.5269E-38   1.6054E-01   4.7933E-02   2.3348E-08   6.9265E-03   7.0255E-08   3.3981E-03   1.2077E-12   1.3496E-03   1.1957E-23   2.4494E-20   5.0042E-12   4.9975E-17   2.3079E-16   1.6919E-04   6.2531E-06   1.1580E-08   1.6469E-10   6.1113E-04   2.4966E-11   1.5911E-17   1.9411E-17   1.2340E-19   1.2632E-15   9.8364E-23   5.5316E-07   1.6513E-10   1.1265E-07   1.3088E-12   1.9604E-08   4.5823E-08   4.5000E-38   4.5000E-38
1000.0  -2.000   3.3924E-13   7.7918E-01   2.0047E-08   4.5271E-38   1.0207E-20   1.6777E-28   4.5271E-38   4.5271E-38   1.6056E-01   4.7940E-02   2.5954E-07   6.9271E-03   2.3426E-07   3.3984E-03   2.9804E-12   1.2919E-03   3.5872E-24   7.3486E-21   1.5013E-12   2.7375E-17   1.2642E-16   5.6459E-05   3.8843E-06   6.9727E-09   7.6604E-11   6.1115E-04   8.3335E-11   1.7688E-16   7.1940E-16   1.5247E-17   3.7897E-16   5.3884E-23   5.2945E-07   8.4947E-11   1.0580E-07   1.2294E-12   2.5191E-08   4.7182E-08   4.5000E-38   4.5000E-38
1000.0  -1.523   1.1530E-13   7.7922E-01   1.1575E-08   4.5272E-38   6.0093E-21   1.7108E-28   4.5272E-38   4.5272E-38   1.6057E-01   4.7945E-02   2.3355E-06   6.9255E-03   7.0283E-07   3.3982E-03   6.7940E-12   1.2719E-03   1.1957E-24   2.4494E-21   5.0042E-13   1.5805E-17   7.2990E-17   1.8967E-05   2.1095E-06   3.6668E-09   3.4534E-11   6.1103E-04   2.5002E-10   1.5911E-15   1.9416E-14   1.2346E-15   1.2632E-16   3.1109E-23   5.2111E-07   4.5620E-11   9.8421E-08   1.1436E-12   3.2947E-08   4.6851E-08   4.5000E-38   4.5000E-38
1000.0  -1.000   3.2018E-14   7.7920E-01   6.3394E-09   4.5272E-38   3.0466E-21   1.5834E-28   4.5272E-38   4.5272E-38   1.6058E-01   4.7974E-02   2.5852E-05   6.9039E-03   2.3425E-06   3.3976E-03   1.6745E-11   1.2643E-03   3.5854E-25   7.3460E-22   1.5012E-13   8.6568E-18   3.9977E-17   5.7071E-06   9.3558E-07   1.5791E-09   1.3611E-11   6.0951E-04   8.3009E-10   1.7546E-14   7.1369E-13   1.5127E-13   3.7871E-17   1.7028E-23   5.1640E-07   2.2685E-11   8.9411E-08   1.0382E-12   4.4384E-08   4.4458E-08   4.5000E-38   4.5000E-38
1000.0  -0.523   9.2723E-15   7.7891E-01   3.6593E-09   4.5272E-38   1.5279E-21   1.3752E-28   4.5272E-38   4.5272E-38   1.6065E-01   4.8207E-02   2.2514E-04   6.7207E-03   7.0225E-06   3.3966E-03   3.7853E-11   1.2623E-03   1.1905E-25   2.4423E-22   5.0042E-14   4.9971E-18   2.3077E-17   1.9036E-06   4.0130E-07   6.6393E-10   5.5082E-12   5.9645E-04   2.4053E-09   1.4804E-13   1.8058E-11   1.1477E-11   1.2558E-17   9.7781E-24   5.0210E-07   1.1599E-11   7.9577E-08   9.1921E-13   5.8386E-08   4.0374E-08   4.5000E-38   4.5000E-38
