T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 500.0   2.477   4.5011E-38   8.3454E-01   3.6703E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6257E-01   1.3604E-03   1.2046E-03   2.8257E-21   2.7397E-04   1.4199E-11   2.2008E-16   5.0710E-05   4.5000E-38   4.5000E-38   4.5011E-38   4.5011E-38   4.5011E-38   5.3163E-23   1.1129E-32   7.3987E-32   3.6437E-32   6.3061E-22   1.5982E-26   4.5011E-38   3.8546E-24   6.5263E-14   4.5011E-38   4.5011E-38   1.7458E-26   4.5011E-38   6.7200E-28   1.2611E-37   7.2838E-20   1.1889E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   1.2415E-22   8.3627E-01   6.2269E-15   4.5011E-38   2.9843E-37   4.5011E-38   4.5011E-38   4.5011E-38   1.6215E-01   1.9021E-04   4.5165E-05   1.1460E-03   5.8313E-10   1.3663E-04   6.6815E-19   5.0664E-05   4.5000E-38   4.5000E-38   1.7609E-24   1.8073E-32   2.1135E-31   9.1947E-11   8.4965E-12   1.2827E-14   2.8426E-17   1.0338E-05   4.0462E-13   1.9119E-19   1.1278E-15   7.8423E-16   1.5410E-31   4.5011E-38   5.4551E-09   1.3318E-19   2.0682E-15   1.3411E-22   1.2900E-10   1.9396E-11   4.5000E-38   1.0000E+00
 575.0  -5.523   1.8347E-23   8.3607E-01   3.5947E-15   4.5011E-38   7.6386E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6220E-01   3.3722E-04   1.9761E-04   9.8841E-04   1.7490E-09   1.3667E-04   6.4475E-19   5.0679E-05   4.5000E-38   4.5000E-38   5.8698E-25   1.0433E-32   1.2201E-31   3.0640E-11   1.4568E-12   4.2832E-15   9.4916E-18   1.5812E-05   5.8956E-13   4.0694E-19   7.1996E-15   1.5016E-14   2.8965E-32   4.5011E-38   4.7076E-09   2.5634E-20   1.2225E-15   4.4706E-23   7.4380E-11   6.4654E-12   4.5000E-38   1.0000E+00
 575.0  -5.000   1.9036E-24   8.3555E-01   1.9683E-15   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6233E-01   7.3250E-04   5.9730E-04   5.8515E-04   5.8268E-09   1.3678E-04   4.9600E-19   5.0722E-05   4.5000E-38   4.5000E-38   1.7609E-25   5.7126E-33   6.6806E-32   9.1855E-12   1.3146E-13   1.2895E-15   2.8575E-18   2.0346E-05   5.3330E-13   3.3524E-19   1.9758E-14   1.3727E-13   3.9980E-33   4.5011E-38   2.7911E-09   4.2086E-21   7.9626E-16   1.3396E-23   4.0596E-11   1.9396E-12   4.5000E-38   1.0000E+00
 575.0  -4.523   2.7238E-25   8.3497E-01   1.1360E-15   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6247E-01   1.1637E-03   1.0177E-03   1.7634E-04   1.7469E-08   1.3689E-04   5.6365E-19   5.0765E-05   4.5000E-38   4.5000E-38   5.8698E-26   3.2970E-33   3.8557E-32   3.0594E-12   1.4687E-14   4.3253E-16   9.5846E-19   9.7472E-06   3.0209E-13   1.0837E-19   1.9146E-14   3.9881E-13   8.3832E-34   4.5011E-38   8.4244E-10   8.0912E-22   4.2135E-16   4.4593E-24   2.3288E-11   6.4654E-13   4.5000E-38   1.0000E+00
 575.0  -4.000   3.8100E-26   8.3475E-01   6.2212E-16   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6252E-01   1.3360E-03   1.1817E-03   2.1176E-05   5.8213E-08   1.3691E-04   1.1294E-18   5.0781E-05   4.5000E-38   4.5000E-38   1.7609E-26   1.8056E-33   2.1116E-32   9.1756E-13   1.3391E-15   1.3150E-16   2.9142E-19   1.3442E-06   1.0511E-13   1.3159E-20   7.7480E-15   5.3781E-13   2.1897E-34   4.5011E-38   1.0122E-10   1.3290E-22   1.4511E-16   1.3371E-24   1.2585E-11   1.9396E-13   4.5000E-38   1.0000E+00
 575.0  -3.523   7.0335E-27   8.3472E-01   3.5918E-16   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.3572E-03   1.2017E-03   2.4309E-06   1.7460E-07   1.3686E-04   2.5141E-18   5.0781E-05   4.5000E-38   4.5000E-38   5.8698E-27   1.0425E-33   1.2191E-32   3.0584E-13   1.5207E-16   4.4802E-17   9.9280E-20   1.5676E-07   3.5617E-14   1.5122E-21   2.6709E-15   5.5616E-13   7.1851E-35   4.5011E-38   1.1620E-11   2.5577E-23   4.9134E-17   4.4569E-25   7.1092E-12   6.4654E-14   4.5000E-38   1.0000E+00
 575.0  -3.000   1.1760E-27   8.3472E-01   1.9673E-16   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.3597E-03   1.2040E-03   2.1961E-07   5.8156E-07   1.3666E-04   6.1851E-18   5.0778E-05   4.5000E-38   4.5000E-38   1.7609E-27   5.7097E-34   6.6772E-33   9.1757E-14   1.4264E-17   1.4008E-17   3.1042E-20   1.4188E-08   1.0697E-14   1.3662E-22   8.0442E-16   5.5835E-13   2.1515E-35   4.5011E-38   1.0498E-12   4.2027E-24   1.4768E-17   1.3371E-25   3.7362E-12   1.9396E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   2.3953E-28   8.3472E-01   1.1358E-16   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.3599E-03   1.2042E-03   2.4410E-08   1.7410E-06   1.3608E-04   1.4095E-17   5.0774E-05   4.5000E-38   4.5000E-38   5.8699E-28   3.2965E-34   3.8552E-33   3.0588E-14   1.6889E-18   4.9759E-18   1.1027E-20   1.5773E-09   3.5589E-15   1.5186E-23   2.6824E-16   5.5856E-13   7.1708E-36   4.5011E-38   1.1667E-13   8.0884E-25   4.9234E-18   4.4570E-26   2.0243E-12   6.4654E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   3.6893E-29   8.3471E-01   6.2211E-17   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.3600E-03   1.2043E-03   2.1970E-09   5.7602E-06   1.3407E-04   3.4772E-17   5.0765E-05   4.5000E-38   4.5000E-38   1.7609E-28   1.8055E-34   2.1115E-33   9.1769E-15   1.7029E-19   8.4031E-19   3.7059E-21   1.4197E-10   1.0598E-15   1.3668E-24   8.0476E-17   5.5859E-13   2.1511E-36   4.5011E-38   1.0499E-14   1.3290E-25   1.4771E-18   1.3371E-26   9.8967E-13   1.9396E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   7.0423E-30   8.3471E-01   3.5918E-17   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.3600E-03   1.2043E-03   2.4413E-10   1.6917E-05   1.2849E-04   7.9258E-17   5.0756E-05   4.5000E-38   4.5000E-38   5.8699E-29   1.0425E-34   1.2191E-33   3.0593E-15   2.2210E-20   1.0960E-19   1.4501E-21   1.5776E-11   3.4583E-16   1.5188E-25   2.6827E-17   5.5860E-13   7.1704E-37   4.5011E-38   1.1664E-15   2.5577E-26   4.9236E-19   4.4570E-27   4.8678E-13   6.4654E-16   4.5000E-38   1.0000E+00
 575.0  -1.000   1.3833E-30   8.3468E-01   1.9673E-17   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6254E-01   1.3600E-03   1.2043E-03   2.1974E-11   5.2357E-05   1.1078E-04   1.9550E-16   5.0744E-05   4.5000E-38   4.5000E-38   1.7609E-29   5.7096E-35   6.6771E-34   9.1786E-16   2.5769E-21   1.2716E-20   5.6083E-22   1.4201E-12   9.6317E-17   1.3671E-26   8.0489E-18   5.5866E-13   2.1509E-37   4.5011E-38   1.0497E-16   4.2026E-27   1.4771E-19   1.3370E-27   2.0680E-13   1.9396E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   3.5431E-31   8.3463E-01   1.1358E-17   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6255E-01   1.3601E-03   1.2044E-03   2.4424E-12   1.2763E-04   7.3153E-05   4.4552E-16   5.0735E-05   4.5000E-38   4.5000E-38   5.8698E-30   3.2963E-35   3.8549E-34   3.0597E-16   3.9025E-22   1.9257E-21   2.5481E-22   1.5787E-13   2.6086E-17   1.5196E-27   2.6837E-18   5.5878E-13   7.1690E-38   4.5011E-38   1.1666E-17   8.0871E-28   4.9236E-20   4.4561E-28   8.7594E-14   6.4654E-17   4.5000E-38   1.0000E+00
 575.0   0.000   8.7747E-32   8.3456E-01   6.2205E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6257E-01   1.3603E-03   1.2045E-03   2.1992E-13   2.3087E-04   2.1548E-05   1.0987E-15   5.0729E-05   4.5000E-38   4.5000E-38   1.7609E-30   1.8054E-35   2.1113E-34   9.1792E-17   5.3391E-23   2.6345E-22   1.1622E-22   1.4216E-14   4.2459E-18   1.3682E-28   8.0541E-19   5.5894E-13   4.5011E-38   4.5011E-38   1.0504E-18   1.3286E-28   1.4771E-20   1.3365E-28   3.1556E-14   1.9396E-17   4.5000E-38   1.0000E+00
 575.0   0.477   1.6640E-32   8.3454E-01   3.5914E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6257E-01   1.3603E-03   1.2046E-03   2.4440E-14   2.6755E-04   3.2156E-06   2.5041E-15   5.0723E-05   4.5000E-38   4.5000E-38   5.8698E-31   1.0424E-35   1.2190E-34   3.0599E-17   9.2182E-24   4.5488E-23   2.4238E-23   1.5800E-15   5.4674E-19   1.5205E-29   2.6851E-19   5.5900E-13   4.5011E-38   4.5011E-38   1.1672E-19   2.5568E-29   4.9236E-21   4.4550E-29   1.1724E-14   6.4654E-18   4.5000E-38   1.0000E+00
 575.0   1.000   2.5407E-33   8.3454E-01   1.9671E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6257E-01   1.3603E-03   1.2046E-03   2.1997E-15   2.7337E-04   3.0216E-07   6.1772E-15   5.0719E-05   4.5000E-38   4.5000E-38   1.7609E-31   5.7091E-36   6.6766E-35   9.1802E-18   1.4075E-24   6.9451E-24   3.7007E-24   1.4221E-16   5.0277E-20   1.3684E-30   8.0554E-20   5.5901E-13   4.5011E-38   4.5011E-38   1.0504E-20   4.2014E-30   1.4771E-21   1.3364E-29   3.7852E-15   1.9396E-18   4.5000E-38   1.0000E+00
 575.0   1.477   4.6991E-34   8.3454E-01   1.1357E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6257E-01   1.3603E-03   1.2046E-03   2.4440E-16   2.7391E-04   3.3704E-08   1.4082E-14   5.0715E-05   4.5000E-38   4.5000E-38   5.8699E-32   3.2962E-36   3.8548E-35   3.0602E-18   2.6031E-25   1.2844E-24   6.8442E-25   1.5801E-17   5.5973E-21   1.5205E-31   2.6852E-20   5.5901E-13   4.5011E-38   4.5011E-38   1.1670E-21   8.0854E-31   4.9236E-22   4.4549E-30   1.3129E-15   6.4654E-19   4.5000E-38   1.0000E+00
 575.0   2.000   7.5279E-35   8.3454E-01   6.2205E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6257E-01   1.3603E-03   1.2046E-03   2.1997E-17   2.7397E-04   3.0348E-09   3.4738E-14   5.0713E-05   4.5000E-38   4.5000E-38   1.7609E-32   1.8054E-36   2.1113E-35   9.1807E-19   4.1699E-26   2.0577E-25   1.0964E-25   1.4221E-18   5.0387E-22   1.3684E-32   8.0554E-21   5.5901E-13   4.5011E-38   4.5011E-38   1.0503E-22   1.3285E-31   1.4771E-22   1.3364E-30   4.0401E-16   1.9396E-19   4.5000E-38   1.0000E+00
 575.0   2.477   1.4298E-35   8.3454E-01   3.5914E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6257E-01   1.3603E-03   1.2046E-03   2.4440E-18   2.7398E-04   3.3721E-10   7.9184E-14   5.0712E-05   4.5000E-38   4.5000E-38   5.8699E-33   1.0424E-36   1.2190E-35   3.0603E-19   7.9194E-27   3.9079E-26   2.0822E-26   1.5801E-19   5.5988E-23   1.5205E-33   2.6852E-21   5.5901E-13   4.5011E-38   4.5011E-38   1.1669E-23   2.5568E-32   4.9236E-23   4.4549E-31   1.3646E-16   6.4654E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   2.4120E-18   8.3632E-01   1.2576E-12   4.5011E-38   1.4884E-31   4.5011E-38   4.5011E-38   4.5011E-38   1.6214E-01   1.5228E-04   3.0685E-07   1.1977E-03   1.6796E-10   1.3662E-04   8.1209E-17   5.0696E-05   4.5000E-38   4.5000E-38   3.8802E-20   8.7114E-28   7.9230E-27   6.9447E-08   8.5403E-09   1.3127E-11   4.1814E-14   3.3936E-06   4.2187E-13   1.1783E-19   8.3765E-18   1.9354E-19   1.8094E-25   1.5839E-35   4.7729E-09   3.7454E-15   1.4435E-12   2.2581E-18   1.0572E-09   2.3383E-09   4.5000E-38   1.0000E+00
 650.0  -5.523   7.5439E-19   8.3632E-01   7.2610E-13   4.5011E-38   8.0630E-32   4.5011E-38   4.5011E-38   4.5011E-38   1.6214E-01   1.5464E-04   2.7140E-06   1.1952E-03   5.0389E-10   1.3662E-04   1.8089E-16   5.0670E-05   4.5000E-38   4.5000E-38   1.2934E-20   5.0295E-28   4.5744E-27   2.3155E-08   2.9695E-09   4.5534E-12   1.4379E-14   3.4392E-06   1.2438E-12   1.0241E-18   2.1841E-16   1.5139E-17   5.9395E-26   9.0049E-36   4.7608E-09   1.2488E-15   8.4657E-13   1.3041E-18   1.0256E-09   1.3684E-09   4.5000E-38   1.0000E+00
 650.0  -5.000   1.9150E-19   8.3628E-01   3.9769E-13   4.5011E-38   3.7367E-32   4.5011E-38   4.5011E-38   4.5011E-38   1.6215E-01   1.7728E-04   2.5783E-05   1.1718E-03   1.6796E-09   1.3662E-04   3.6349E-16   5.0663E-05   4.5000E-38   4.5000E-38   3.8802E-21   2.7548E-28   2.5054E-27   6.9469E-09   9.0553E-10   1.3873E-12   4.3669E-15   3.8658E-06   3.5443E-12   8.3195E-18   5.9144E-15   1.3664E-15   1.5541E-26   4.3018E-36   4.6668E-09   3.7465E-16   5.3164E-13   7.1431E-19   1.0134E-09   7.5582E-10   4.5000E-38   1.0000E+00
 650.0  -4.523   4.9003E-20   8.3615E-01   2.2959E-13   4.5011E-38   1.6561E-32   4.5011E-38   4.5011E-38   4.5011E-38   1.6218E-01   2.8213E-04   1.3231E-04   1.0638E-03   5.0381E-09   1.3665E-04   4.1255E-16   5.0672E-05   4.5000E-38   4.5000E-38   1.2934E-21   1.5903E-28   1.4464E-27   2.3153E-09   3.0351E-10   4.6488E-13   1.4619E-15   5.5860E-06   6.0589E-12   2.4355E-17   5.1935E-14   3.5990E-14   3.2548E-27   1.5603E-36   4.2382E-09   1.2486E-16   4.8842E-13   4.1231E-19   1.0092E-09   4.3831E-10   4.5000E-38   1.0000E+00
 650.0  -4.000   9.7250E-21   8.3571E-01   1.2572E-13   4.5011E-38   5.9989E-33   4.5011E-38   4.5011E-38   4.5011E-38   1.6229E-01   6.1164E-04   4.6445E-04   7.2971E-04   1.6785E-08   1.3674E-04   3.1839E-16   5.0708E-05   4.5000E-38   4.5000E-38   3.8802E-22   8.7082E-29   7.9201E-28   6.9414E-10   9.1140E-11   1.3958E-13   4.3881E-16   8.3114E-06   6.3672E-12   2.7050E-17   1.9218E-13   4.4368E-13   4.5016E-28   3.9389E-37   2.9109E-09   2.3303E-17   3.6089E-13   1.4044E-19   6.2785E-10   1.4075E-10   4.5000E-38   1.0000E+00
 650.0  -3.523   2.0128E-21   8.3510E-01   7.2556E-14   4.5011E-38   2.1497E-33   4.5011E-38   4.5011E-38   4.5011E-38   1.6244E-01   1.0678E-03   9.1770E-04   2.8029E-04   5.0321E-08   1.3684E-04   3.1404E-16   5.0755E-05   4.5000E-38   4.5000E-38   1.2934E-22   5.0258E-29   4.5710E-28   2.3119E-10   2.9169E-11   4.6602E-14   1.4649E-16   5.5772E-06   4.1817E-12   1.1760E-17   2.5046E-13   1.7334E-12   8.5891E-29   1.3013E-37   1.1200E-09   4.4897E-18   2.1032E-13   4.6852E-20   3.6270E-10   4.6917E-11   4.5000E-38   1.0000E+00
 650.0  -3.000   2.0091E-22   8.3478E-01   3.9733E-14   4.5011E-38   3.9169E-34   4.5011E-38   4.5011E-38   4.5011E-38   1.6251E-01   1.3184E-03   1.1637E-03   3.9541E-05   1.6764E-07   1.3685E-04   5.6406E-16   5.0781E-05   4.5000E-38   4.5000E-38   3.8803E-23   2.7523E-29   2.5032E-28   6.9325E-11   2.6384E-12   1.4058E-14   4.4189E-17   9.7186E-07   1.5880E-12   1.7037E-18   1.2090E-13   2.7882E-12   2.0861E-29   5.7690E-38   1.5814E-10   7.3831E-19   7.7981E-14   1.4064E-20   1.9783E-10   1.4076E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   2.5892E-23   8.3472E-01   2.2940E-14   4.5011E-38   8.7430E-35   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.3551E-03   1.1995E-03   4.6555E-06   5.0259E-07   1.3669E-04   1.2337E-15   5.0783E-05   4.5000E-38   4.5000E-38   1.2934E-23   1.5890E-29   1.4452E-28   2.3107E-11   2.9612E-13   4.7339E-15   1.4880E-17   1.1762E-07   5.4515E-13   2.0118E-19   4.2825E-14   2.9627E-12   6.7648E-30   4.5011E-38   1.8621E-11   1.4218E-19   2.6735E-14   4.6908E-21   1.1314E-10   4.6917E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   3.1580E-24   8.3472E-01   1.2564E-14   4.5011E-38   1.9469E-35   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.3595E-03   1.2038E-03   4.2191E-07   1.6717E-06   1.3611E-04   3.0284E-15   5.0782E-05   4.5000E-38   4.5000E-38   3.8802E-24   8.7030E-30   7.9154E-29   6.9321E-12   2.7196E-14   1.4492E-15   4.5554E-18   1.0695E-08   1.6378E-13   1.8238E-20   1.2941E-14   2.9842E-12   2.0228E-30   4.5011E-38   1.6875E-12   2.3374E-20   8.0506E-15   1.4079E-21   6.0754E-11   1.4075E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   5.4011E-25   8.3472E-01   7.2540E-15   4.5011E-38   5.7672E-36   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.3599E-03   1.2042E-03   4.6909E-08   4.9845E-06   1.3445E-04   6.9003E-15   5.0779E-05   4.5000E-38   4.5000E-38   1.2934E-24   5.0247E-30   4.5700E-29   2.3108E-12   3.1209E-15   4.9891E-16   1.5682E-18   1.1894E-09   5.4277E-14   2.0278E-21   4.3167E-15   2.9862E-12   6.7407E-31   4.5011E-38   1.8761E-13   4.4992E-21   2.6850E-15   4.6941E-22   3.3972E-11   4.6918E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   8.8329E-26   8.3471E-01   3.9732E-15   4.5011E-38   1.7219E-36   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.3600E-03   1.2043E-03   4.2224E-09   1.6263E-05   1.2882E-04   1.7021E-14   5.0776E-05   4.5000E-38   4.5000E-38   3.8803E-25   2.7522E-30   2.5031E-29   6.9326E-13   2.9833E-16   1.5898E-16   4.9971E-19   1.0707E-10   1.5939E-14   1.8253E-22   1.2951E-15   2.9865E-12   2.0221E-31   4.5011E-38   1.6885E-14   7.3940E-22   8.0564E-16   1.4085E-22   1.7520E-11   1.4076E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   1.8248E-26   8.3469E-01   2.2938E-15   4.5011E-38   6.1617E-37   4.5011E-38   4.5011E-38   4.5011E-38   1.6254E-01   1.3600E-03   1.2043E-03   4.6920E-10   4.5896E-05   1.1401E-04   3.8795E-14   5.0770E-05   4.5000E-38   4.5000E-38   1.2934E-25   1.5889E-30   1.4451E-29   2.3109E-13   3.6289E-17   5.8016E-17   1.8236E-19   1.1898E-11   4.9975E-15   2.0283E-23   4.3175E-16   2.9867E-12   6.7398E-32   4.5011E-38   1.8762E-15   1.4230E-22   2.6856E-16   4.6947E-23   9.2402E-12   4.6917E-14   4.5000E-38   1.0000E+00
 650.0   0.000   3.1622E-27   8.3464E-01   1.2564E-15   4.5011E-38   1.9494E-37   4.5011E-38   4.5011E-38   4.5011E-38   1.6255E-01   1.3601E-03   1.2044E-03   4.2243E-11   1.2403E-04   7.4950E-05   9.5679E-14   5.0763E-05   4.5000E-38   4.5000E-38   3.8803E-26   8.7026E-31   7.9151E-30   6.9331E-14   3.8182E-18   1.4975E-17   6.3964E-20   1.0714E-12   1.2154E-15   1.8261E-24   1.2956E-16   2.9874E-12   2.0217E-32   4.5011E-38   1.6891E-16   2.3381E-23   8.0574E-17   1.4082E-23   4.3289E-12   1.4075E-14   4.5000E-38   1.0000E+00
 650.0   0.477   5.8153E-28   8.3458E-01   7.2534E-16   4.5011E-38   6.2090E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6256E-01   1.3603E-03   1.2045E-03   4.6957E-12   2.2104E-04   2.6457E-05   2.1802E-13   5.0757E-05   4.5000E-38   4.5000E-38   1.2934E-26   5.0242E-31   4.5696E-30   2.3111E-14   5.2356E-19   2.0533E-18   2.6315E-20   1.1911E-13   2.4064E-16   2.0299E-25   4.3204E-17   2.9882E-12   6.7378E-33   4.5011E-38   1.8775E-17   4.4992E-24   2.6859E-17   4.6936E-24   2.0250E-12   4.6918E-15   4.5000E-38   1.0000E+00
 650.0   1.000   1.1465E-28   8.3454E-01   3.9728E-16   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6257E-01   1.3603E-03   1.2046E-03   4.2269E-13   2.6703E-04   3.4749E-06   5.3776E-13   5.0745E-05   4.5000E-38   4.5000E-38   3.8802E-27   2.7519E-31   2.5028E-30   6.9339E-15   6.4588E-20   2.5330E-19   1.0822E-20   1.0723E-14   2.6162E-17   1.8272E-26   1.2963E-17   2.9886E-12   2.0212E-33   4.5011E-38   1.6898E-18   7.3925E-25   8.0576E-18   1.4079E-24   8.0913E-13   1.4075E-15   4.5000E-38   1.0000E+00
 650.0   1.477   3.0308E-29   8.3454E-01   2.2937E-16   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6257E-01   1.3603E-03   1.2046E-03   4.6968E-14   2.7317E-04   4.0408E-07   1.2258E-12   5.0736E-05   4.5000E-38   4.5000E-38   1.2934E-27   1.5888E-31   1.4451E-30   2.3116E-15   1.0319E-20   4.0466E-20   5.1862E-21   1.1915E-15   2.9737E-18   2.0303E-27   4.3212E-18   2.9886E-12   6.7372E-34   4.5011E-38   1.8772E-19   1.4227E-25   2.6859E-18   4.6933E-25   3.2491E-13   4.6918E-16   4.5000E-38   1.0000E+00
 650.0   2.000   7.8089E-30   8.3454E-01   1.2563E-16   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6257E-01   1.3603E-03   1.2046E-03   4.2272E-15   2.7390E-04   3.6563E-08   3.0240E-12   5.0726E-05   4.5000E-38   4.5000E-38   3.8803E-28   8.7022E-32   7.9147E-31   6.9353E-16   1.4811E-21   5.8084E-21   2.4814E-21   1.0724E-16   2.6835E-19   1.8274E-28   1.2963E-18   2.9887E-12   2.0211E-34   4.5011E-38   1.6891E-20   2.3377E-26   8.0577E-19   1.4080E-25   1.1159E-13   1.4076E-16   4.5000E-38   1.0000E+00
 650.0   2.477   1.5984E-30   8.3454E-01   7.2532E-17   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6257E-01   1.3603E-03   1.2046E-03   4.6968E-16   2.7397E-04   4.0645E-09   6.8931E-12   5.0720E-05   4.5000E-38   4.5000E-38   1.2934E-28   5.0242E-32   4.5695E-31   2.3119E-16   2.6391E-22   1.0350E-21   5.8549E-22   1.1915E-17   2.9824E-20   2.0304E-29   4.3212E-19   2.9887E-12   6.7372E-35   4.5011E-38   1.8767E-21   4.4989E-27   2.6859E-19   4.6933E-26   4.0172E-14   4.6918E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   8.8247E-16   8.3631E-01   8.5443E-11   4.5011E-38   6.9931E-28   4.5011E-38   4.5011E-38   4.5011E-38   1.6214E-01   1.5371E-04   4.5274E-09   1.1997E-03   6.1467E-11   1.3662E-04   2.6455E-15   5.4287E-05   4.5000E-38   4.5000E-38   1.0655E-16   4.4572E-24   3.3118E-23   7.0021E-06   2.4793E-07   4.2648E-10   3.0533E-12   1.6580E-06   3.3105E-13   5.0568E-20   1.0583E-19   1.6208E-22   9.3933E-21   1.8061E-30   4.5137E-09   7.8359E-13   1.9633E-11   3.1370E-16   1.4476E-09   5.6979E-09   4.5000E-38   4.5000E-38
 725.0  -5.523   4.5178E-16   8.3631E-01   4.9331E-11   4.5011E-38   6.2009E-28   4.5011E-38   4.5011E-38   4.5011E-38   1.6214E-01   1.5375E-04   4.0737E-08   1.1997E-03   1.8440E-10   1.3662E-04   6.0284E-15   5.2882E-05   4.5000E-38   4.5000E-38   3.5517E-17   2.5733E-24   1.9121E-23   4.2361E-06   2.0136E-07   3.3933E-10   2.1155E-12   1.6583E-06   9.9295E-13   4.5488E-19   2.8560E-18   1.3122E-20   3.1304E-21   1.0426E-30   4.3967E-09   4.6845E-13   2.0334E-11   3.2484E-16   1.2753E-09   5.8700E-09   4.5000E-38   4.5000E-38
 725.0  -5.000   1.7580E-16   8.3631E-01   2.7020E-11   4.5011E-38   4.4054E-28   4.5011E-38   4.5011E-38   4.5011E-38   1.6214E-01   1.5415E-04   4.5128E-07   1.1993E-03   6.1468E-10   1.3662E-04   1.4814E-14   5.1361E-05   4.5000E-38   4.5000E-38   1.0655E-17   1.4095E-24   1.0473E-23   1.2895E-06   1.0808E-07   1.7500E-10   8.7724E-13   1.6621E-06   3.3000E-12   5.0242E-18   1.0515E-16   1.6104E-18   9.3665E-22   5.6951E-31   4.2687E-09   2.3459E-13   1.8640E-11   2.9698E-16   1.5819E-09   5.5654E-09   4.5000E-38   4.5000E-38
 725.0  -4.523   6.7075E-17   8.3631E-01   1.5600E-11   4.5011E-38   2.9113E-28   4.5011E-38   4.5011E-38   4.5011E-38   1.6214E-01   1.5763E-04   3.9602E-06   1.1957E-03   1.8440E-09   1.3662E-04   3.2655E-14   5.0902E-05   4.5000E-38   4.5000E-38   3.5517E-18   8.1377E-25   6.0465E-24   4.3176E-07   5.1838E-08   8.2001E-11   3.7002E-13   1.6946E-06   9.6529E-12   4.2989E-17   2.6992E-15   1.2401E-16   3.0532E-22   3.2155E-31   4.2182E-09   1.2290E-13   1.7296E-11   2.6949E-16   1.9862E-09   5.1627E-09   4.5000E-38   4.5000E-38
