T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 900.0  -1.000   1.3633E-15   8.3497E-01   3.3800E-10   4.5011E-38   2.3803E-23   3.6380E-31   4.5011E-38   4.5011E-38   1.6251E-01   7.5505E-04   1.3483E-03   2.2960E-04   1.0830E-06   1.3639E-04   4.4417E-10   5.1245E-05   7.1277E-28   1.5275E-24   6.3134E-16   2.4087E-20   1.2727E-19   8.1024E-07   1.0553E-07   1.7425E-10   1.3788E-12   4.7708E-07   7.6164E-10   1.7910E-13   9.4376E-11   1.4519E-10   1.5284E-18   3.6482E-25   6.8641E-10   2.1571E-12   8.5308E-10   1.3632E-13   2.9073E-09   3.4201E-09   4.5000E-38   4.5000E-38
 900.0  -0.523   4.5270E-16   8.3470E-01   1.9512E-10   4.5011E-38   1.3687E-23   3.6229E-31   4.5011E-38   4.5011E-38   1.6258E-01   9.4908E-04   1.5423E-03   3.6712E-05   3.2353E-06   1.3537E-04   7.1779E-10   5.0965E-05   2.0009E-28   4.5405E-25   2.1044E-16   1.3904E-20   7.3466E-20   2.7078E-07   5.0155E-08   8.1095E-11   5.8127E-13   9.5916E-08   2.8891E-10   2.6059E-14   4.1182E-11   1.9000E-10   4.0518E-19   1.6749E-25   1.0919E-10   1.0369E-12   8.9290E-10   1.1348E-13   3.3771E-09   2.9145E-09   4.5000E-38   4.5000E-38
 900.0   0.000   1.1945E-16   8.3465E-01   1.0687E-10   4.5011E-38   6.5937E-24   3.1863E-31   4.5011E-38   4.5011E-38   1.6259E-01   9.8254E-04   1.5757E-03   3.4954E-06   1.0636E-05   1.3168E-04   1.6804E-09   5.0856E-05   5.8483E-29   1.3387E-25   6.3133E-17   7.6156E-21   4.0238E-20   8.1317E-08   1.9066E-08   3.0418E-11   2.0734E-13   9.4547E-09   8.7314E-11   2.4486E-15   1.2897E-11   1.9834E-10   1.1741E-19   8.8605E-26   1.0375E-11   4.4674E-13   7.2715E-10   8.9262E-14   4.1265E-09   2.3319E-09   4.5000E-38   4.5000E-38
 900.0   0.477   3.2231E-17   8.3464E-01   6.1699E-11   4.5011E-38   3.0815E-24   2.5791E-31   4.5011E-38   4.5011E-38   1.6259E-01   9.8571E-04   1.5788E-03   3.9043E-07   3.0669E-05   1.2167E-04   3.8101E-09   5.0823E-05   1.9448E-29   4.4552E-26   2.1044E-17   4.3968E-21   2.3232E-20   2.7115E-08   7.1129E-09   1.1282E-11   7.5487E-14   1.0595E-09   2.8029E-11   2.7317E-16   4.3165E-12   1.9914E-10   3.9010E-20   5.0991E-26   1.1581E-12   1.8825E-13   5.3241E-10   6.5146E-14   4.8024E-09   1.7220E-09   4.5000E-38   1.0000E+00
 900.0   1.000   7.0936E-18   8.3460E-01   3.3794E-11   4.5011E-38   1.2382E-24   1.8921E-31   4.5011E-38   4.5011E-38   1.6260E-01   9.8613E-04   1.5793E-03   3.5169E-08   8.9108E-05   9.2459E-05   9.3798E-09   5.0811E-05   5.8321E-30   1.3362E-26   6.3134E-18   2.4082E-21   1.2724E-20   8.1351E-09   2.2671E-09   3.5855E-12   2.3811E-14   9.5482E-11   7.3308E-12   2.4603E-17   1.2958E-12   1.9926E-10   1.1697E-20   2.7915E-26   1.0430E-13   5.6478E-14   2.9177E-10   3.5685E-14   4.5821E-09   9.5388E-10   4.5000E-38   1.0000E+00
 900.0   1.477   1.2884E-18   8.3453E-01   1.9510E-11   4.5011E-38   3.8951E-25   1.0309E-31   4.5011E-38   4.5011E-38   1.6262E-01   9.8627E-04   1.5795E-03   3.9095E-09   1.8524E-04   4.4406E-05   2.1311E-08   5.0810E-05   1.9437E-30   4.4536E-27   2.1044E-18   1.3903E-21   7.3459E-21   2.7116E-09   4.4773E-10   1.2446E-12   8.2460E-15   1.0617E-11   1.6930E-12   2.7349E-18   4.3211E-13   1.9932E-10   3.8982E-21   1.6112E-26   1.1595E-14   1.7577E-14   1.5731E-10   1.9235E-14   4.1237E-09   5.0542E-10   4.5000E-38   1.0000E+00
 900.0   2.000   1.4459E-19   8.3449E-01   1.0686E-11   4.5011E-38   7.9804E-26   3.8561E-32   4.5011E-38   4.5011E-38   1.6263E-01   9.8639E-04   1.5796E-03   3.5199E-10   2.5850E-04   7.7843E-06   5.2167E-08   5.0811E-05   5.8303E-31   1.3359E-27   6.3134E-19   7.6148E-22   4.0234E-21   8.1346E-10   4.1742E-11   3.8747E-13   2.5648E-15   9.5604E-13   2.1262E-13   2.4622E-19   1.2966E-13   1.9936E-10   1.1693E-21   8.8233E-27   1.0440E-15   2.9432E-15   4.8098E-11   5.8802E-15   2.2219E-09   1.5163E-10   4.5000E-38   1.0000E+00
 900.0   2.477   2.0344E-20   8.3448E-01   6.1692E-12   4.5011E-38   1.9449E-26   1.6277E-32   4.5011E-38   4.5011E-38   1.6263E-01   9.8651E-04   1.5796E-03   3.9116E-11   2.7216E-04   9.5875E-07   1.1696E-07   5.0807E-05   1.9433E-31   4.4530E-28   2.1044E-19   4.3964E-22   2.3229E-21   2.7117E-10   4.9107E-12   1.3684E-13   9.0560E-16   1.0626E-13   2.4872E-14   2.7360E-20   4.3224E-14   1.9937E-10   3.8971E-22   5.0935E-27   1.1601E-16   5.7203E-16   1.6193E-11   1.9795E-15   1.2236E-09   5.0543E-11   4.5000E-38   1.0000E+00
1000.0  -6.000   2.3368E-11   8.3622E-01   2.0767E-06   4.5018E-38   7.2841E-21   1.2403E-30   4.5018E-38   4.5018E-38   1.6207E-01   4.3022E-10   6.7112E-08   1.3004E-03   5.2201E-12   1.3652E-04   7.0637E-12   9.9495E-11   4.5622E-15   8.0365E-13   1.5013E-08   2.8359E-15   1.3096E-14   7.2081E-06   3.8618E-07   7.1214E-10   1.6057E-11   9.5933E-13   5.9353E-08   9.5674E-10   4.1761E-13   9.4991E-19   7.4567E-05   3.7580E-13   7.1324E-15   1.4109E-10   1.5222E-17   2.1152E-14   6.9859E-09   3.6449E-11   1.0000E+00   4.5000E-38
1000.0  -5.523   1.3079E-11   8.3644E-01   1.1992E-06   4.5026E-38   7.0627E-21   2.0832E-30   4.5026E-38   4.5026E-38   1.6212E-01   1.1548E-09   2.0144E-07   1.1632E-03   1.5669E-11   1.3656E-04   2.1201E-11   6.9357E-10   9.2835E-16   1.6353E-13   5.0042E-09   1.6375E-15   7.5623E-15   7.1466E-06   3.6468E-07   6.6660E-10   1.3480E-11   2.3025E-12   5.9465E-08   9.5700E-10   1.2535E-12   8.5562E-18   2.8718E-05   2.0113E-13   4.4460E-14   1.0951E-10   5.4920E-17   2.8440E-14   7.0069E-09   4.8996E-11   1.0000E+00   4.5000E-38
1000.0  -5.000   6.9559E-12   8.3654E-01   6.5685E-07   4.5029E-38   6.8579E-21   3.6932E-30   4.5029E-38   4.5029E-38   1.6215E-01   3.6461E-09   6.7166E-07   1.1016E-03   5.2243E-11   1.3657E-04   7.0679E-11   1.1756E-08   1.5674E-16   2.7612E-14   1.5013E-09   8.9697E-16   4.1423E-15   7.0848E-06   3.4534E-07   6.2633E-10   1.1605E-11   6.8851E-12   5.9517E-08   9.5711E-10   4.1794E-12   9.5105E-17   5.3497E-06   2.4923E-14   7.1364E-13   8.9228E-11   2.5796E-16   4.2312E-14   7.0042E-09   7.2852E-11   1.0000E+00   4.5000E-38
1000.0  -4.523   3.9340E-12   8.3656E-01   3.7923E-07   4.5030E-38   6.7180E-21   6.2664E-30   4.5030E-38   4.5030E-38   1.6215E-01   1.0861E-08   2.0150E-06   1.0938E-03   1.5673E-10   1.3657E-04   2.1197E-10   3.1116E-07   3.0273E-17   5.3328E-15   5.0042E-10   5.1787E-16   2.3916E-15   7.0400E-06   3.3247E-07   5.9985E-10   1.0534E-11   2.0364E-11   5.9524E-08   9.5714E-10   1.2538E-11   8.5598E-16   5.9866E-07   4.8309E-15   1.8754E-11   7.8326E-11   1.1683E-15   6.4332E-14   6.9773E-09   1.1067E-10   1.0000E+00   4.5000E-38
1000.0  -4.000   2.1189E-12   8.3657E-01   2.0771E-07   4.5031E-38   6.6061E-21   1.1251E-29   4.5031E-38   4.5031E-38   1.6215E-01   3.5579E-08   6.7169E-06   1.0749E-03   5.2246E-10   1.3657E-04   7.0486E-10   9.2511E-06   5.0180E-18   8.8394E-16   1.5012E-10   2.8366E-16   1.3099E-15   7.0053E-06   3.2304E-07   5.8067E-10   9.8256E-12   6.5555E-11   5.9529E-08   9.5715E-10   4.1797E-11   9.5112E-15   5.4825E-08   8.0774E-16   5.4798E-10   7.1005E-11   6.3341E-15   1.0647E-13   6.9127E-09   1.8288E-10   1.0000E+00   4.5000E-38
1000.0  -3.523   1.2014E-12   8.3661E-01   1.1992E-07   4.5035E-38   6.4879E-21   1.9138E-29   4.5035E-38   4.5035E-38   1.6217E-01   9.9664E-08   2.0153E-05   1.0037E-03   1.5676E-09   1.3660E-04   2.1047E-09   4.4862E-05   9.9942E-19   1.7606E-16   5.0042E-11   1.6377E-16   7.5631E-16   6.9854E-06   3.1768E-07   5.6984E-10   9.4464E-12   1.7146E-10   5.9553E-08   9.5719E-10   1.2540E-10   8.5612E-14   6.5242E-09   1.6649E-16   2.4811E-09   6.6518E-11   2.8790E-14   1.7277E-13   6.8049E-09   2.9598E-10   1.0000E+00   4.5000E-38
1000.0  -3.000   6.4622E-13   8.3656E-01   6.5686E-08   4.5034E-38   6.3712E-21   3.4312E-29   4.5034E-38   4.5034E-38   1.6218E-01   3.2618E-07   6.7169E-05   9.8550E-04   5.2251E-09   1.3660E-04   7.0042E-09   5.3970E-05   1.6573E-19   2.9194E-17   1.5012E-11   8.9698E-17   4.1423E-16   6.9716E-06   3.1408E-07   5.6266E-10   9.2039E-12   5.5098E-10   5.9533E-08   9.5714E-10   4.1797E-10   9.5110E-13   5.9801E-10   2.7861E-17   2.9308E-09   6.2456E-11   1.6152E-13   2.9616E-13   6.6002E-09   5.0489E-10   1.0000E+00   4.5000E-38
1000.0  -2.523   3.6598E-13   8.3641E-01   3.7920E-08   4.5029E-38   6.2492E-21   5.8286E-29   4.5029E-38   4.5029E-38   1.6220E-01   9.7723E-07   2.0143E-04   9.8437E-04   1.5672E-08   1.3662E-04   2.0863E-08   5.4291E-05   3.1913E-20   5.6218E-18   5.0043E-12   5.1783E-17   2.3913E-16   6.9643E-06   3.1210E-07   5.5881E-10   9.0755E-12   1.6491E-09   5.9464E-08   9.5697E-10   1.2534E-09   8.5552E-12   6.6523E-11   5.3676E-18   2.9455E-09   5.8538E-11   7.8567E-13   4.8075E-13   6.2959E-09   8.1342E-10   1.0000E+00   4.5000E-38
1000.0  -2.000   1.9422E-13   8.3595E-01   2.0764E-08   4.5011E-38   6.0529E-21   1.0304E-28   4.5011E-38   4.5011E-38   1.6227E-01   3.6680E-06   5.9388E-04   9.8204E-04   5.2204E-08   1.3666E-04   6.7731E-08   5.4328E-05   4.6269E-21   8.7075E-19   1.5013E-12   2.8355E-17   1.3094E-16   6.9608E-06   3.1079E-07   5.5637E-10   8.9926E-12   6.1789E-09   5.2474E-08   7.4990E-10   3.2723E-09   7.4408E-11   5.3139E-12   7.8261E-19   2.9421E-09   5.3143E-11   4.8893E-12   7.9660E-13   5.7833E-09   1.3298E-09   4.5000E-38   4.5000E-38
1000.0  -1.523   1.0712E-13   8.3592E-01   1.1988E-08   4.5011E-38   5.7822E-21   1.7049E-28   4.5011E-38   4.5011E-38   1.6228E-01   3.0665E-05   6.2141E-04   9.5461E-04   1.5660E-07   1.3664E-04   1.6237E-07   5.4334E-05   3.1365E-22   1.0037E-19   5.0042E-13   1.6370E-17   7.5599E-17   6.9563E-06   3.1003E-07   5.5468E-10   8.9381E-12   5.0216E-08   1.8298E-08   9.1235E-11   1.1943E-09   8.1468E-11   2.1186E-13   5.4043E-20   2.8604E-09   4.6462E-11   6.1898E-11   1.2063E-12   5.0913E-09   1.9714E-09   4.5000E-38   4.5000E-38
1000.0  -1.000   5.4111E-14   8.3567E-01   6.5651E-09   4.5011E-38   5.3321E-21   2.8700E-28   4.5011E-38   4.5011E-38   1.6234E-01   2.1244E-04   8.0483E-04   7.7158E-04   5.2152E-07   1.3652E-04   3.1131E-08   5.4356E-05   2.2023E-23   1.1436E-20   1.5013E-13   8.9651E-18   4.1401E-17   6.9505E-06   3.0792E-07   5.5122E-10   8.8306E-12   2.8127E-07   7.0971E-09   1.3786E-11   6.0137E-10   1.3670E-10   9.1719E-15   4.2708E-21   2.3136E-09   3.5324E-11   5.9530E-10   1.6741E-12   3.8999E-09   2.6426E-09   4.5000E-38   4.5000E-38
1000.0  -0.523   2.7815E-14   8.3514E-01   3.7891E-09   4.5011E-38   4.7457E-21   4.4230E-28   4.5011E-38   4.5011E-38   1.6247E-01   6.1308E-04   1.2061E-03   3.7146E-04   1.5607E-06   1.3611E-04   1.4521E-08   5.4401E-05   3.3131E-24   2.2429E-21   5.0042E-14   5.1743E-18   2.3896E-17   6.9368E-06   3.0087E-07   5.4068E-10   8.5208E-12   3.9101E-07   3.5296E-09   3.4465E-12   4.5075E-10   3.0718E-10   1.0588E-15   8.5363E-22   1.1155E-09   2.2370E-11   1.8851E-09   1.8358E-12   2.4996E-09   2.7718E-09   4.5000E-38   4.5000E-38
1000.0   0.000   1.1035E-14   8.3473E-01   2.0749E-09   4.5011E-38   3.4366E-21   5.8463E-28   4.5011E-38   4.5011E-38   1.6257E-01   9.2242E-04   1.5156E-03   6.3298E-05   5.1658E-06   1.3440E-04   1.9364E-08   5.2379E-05   7.3133E-25   5.4841E-22   1.5013E-14   2.8334E-18   1.3085E-17   2.9022E-06   2.1413E-07   3.7468E-10   4.5732E-12   1.0030E-07   1.3193E-09   4.9050E-13   2.1372E-10   4.8528E-10   2.1100E-16   3.1053E-22   1.8309E-10   1.0391E-11   2.4057E-09   1.5564E-12   2.3476E-09   2.4199E-09   4.5000E-38   4.5000E-38
1000.0   0.477   4.0522E-15   8.3465E-01   1.1979E-09   4.5011E-38   2.1857E-21   6.4399E-28   4.5011E-38   4.5011E-38   1.6259E-01   9.7832E-04   1.5714E-03   7.7364E-06   1.5204E-05   1.2940E-04   4.0199E-08   5.1374E-05   2.3324E-25   1.7749E-22   5.0042E-15   1.6358E-18   7.5542E-18   9.7677E-07   1.2442E-07   2.1050E-10   2.0971E-12   1.3003E-08   4.4721E-10   5.8606E-14   7.6602E-11   5.2175E-10   6.6308E-17   1.6901E-22   2.1951E-11   5.2374E-12   2.2277E-09   1.3587E-12   2.7598E-09   2.1920E-09   4.5000E-38   4.5000E-38
1000.0   1.000   1.1916E-15   8.3462E-01   6.5610E-10   4.5011E-38   1.1734E-21   6.3119E-28   4.5011E-38   4.5011E-38   1.6260E-01   9.8552E-04   1.5785E-03   7.0465E-07   4.7420E-05   1.1330E-04   9.6699E-08   5.0995E-05   6.9586E-26   5.3053E-23   1.5013E-15   8.9595E-19   4.1375E-18   2.9411E-07   5.7985E-08   9.5461E-11   8.4183E-13   1.1931E-09   1.2609E-10   5.3231E-15   2.3191E-11   5.2650E-10   1.9747E-17   9.1892E-23   1.9847E-12   2.4502E-12   1.9168E-09   1.1605E-12   3.3463E-09   1.9198E-09   4.5000E-38   4.5000E-38
1000.0   1.477   3.5229E-16   8.3458E-01   3.7879E-10   4.5011E-38   6.0087E-22   5.5982E-28   4.5011E-38   4.5011E-38   1.6261E-01   9.8640E-04   1.5793E-03   7.8415E-08   1.1803E-04   7.8002E-05   2.1319E-07   5.0880E-05   2.3179E-26   1.7676E-23   5.0042E-16   5.1726E-19   2.3887E-18   9.8145E-08   2.5134E-08   4.0741E-11   3.4047E-13   1.3289E-10   3.4882E-11   5.9212E-16   7.7385E-12   5.2703E-10   6.5759E-18   5.3002E-23   2.2037E-13   1.1626E-12   1.5768E-09   9.5374E-13   4.0067E-09   1.6014E-09   4.5000E-38   4.5000E-38
1000.0   2.000   8.4789E-17   8.3450E-01   2.0746E-10   4.5011E-38   2.6402E-22   4.4909E-28   4.5011E-38   4.5011E-38   1.6263E-01   9.8698E-04   1.5795E-03   7.0644E-09   2.2364E-04   2.5211E-05   4.7889E-07   5.0836E-05   6.9501E-27   5.3010E-24   1.5013E-16   2.8330E-19   1.3083E-18   2.9455E-08   8.9639E-09   1.4392E-11   1.1727E-13   1.1981E-11   5.9478E-12   5.3320E-17   2.3227E-12   5.2723E-10   1.9715E-18   2.9009E-23   1.9839E-14   4.7414E-13   1.1748E-09   7.1011E-13   4.8059E-09   1.2060E-09   4.5000E-38   4.5000E-38
1000.0   2.477   2.1309E-17   8.3448E-01   1.1978E-10   4.5011E-38   1.1493E-22   3.3857E-28   4.5011E-38   4.5011E-38   1.6263E-01   9.8760E-04   1.5796E-03   7.8555E-10   2.6614E-04   3.9674E-06   8.5145E-07   5.0822E-05   2.3156E-27   1.7664E-24   5.0043E-17   1.6356E-19   7.5534E-19   9.8197E-09   3.1428E-09   5.2832E-12   4.2666E-14   1.3331E-12   7.8642E-13   5.9256E-18   7.7434E-13   5.2730E-10   6.5672E-19   1.6737E-23   2.2054E-15   1.9543E-13   8.3922E-10   5.0695E-13   5.4810E-09   8.6708E-10   4.5000E-38   4.5000E-38
1100.0  -6.000   2.8603E-10   8.3619E-01   2.3660E-05   4.5017E-38   3.6121E-19   1.7216E-28   4.5017E-38   4.5017E-38   1.6207E-01   9.7390E-11   2.5243E-08   1.3004E-03   2.8480E-12   1.3636E-04   3.1709E-12   2.6540E-11   1.4115E-11   1.6800E-12   1.2720E-06   3.4842E-13   1.1270E-13   7.3859E-06   4.6322E-07   8.8068E-10   3.5048E-11   1.4929E-13   2.0931E-07   1.1165E-08   6.3123E-13   2.9962E-19   7.4559E-05   9.1080E-13   1.8343E-15   1.1773E-09   6.1880E-18   1.3945E-13   5.9606E-09   2.5372E-11   1.0000E+00   4.5000E-38
1100.0  -5.523   1.6275E-10   8.3620E-01   1.3660E-05   4.5017E-38   3.5599E-19   2.9387E-28   4.5017E-38   4.5017E-38   1.6207E-01   2.9217E-10   7.5730E-08   1.3004E-03   8.5442E-12   1.3636E-04   9.5149E-12   7.9615E-11   2.7166E-12   5.0397E-12   4.2400E-07   2.0116E-13   1.9522E-13   7.3568E-06   4.5142E-07   8.5502E-10   3.1515E-11   4.4787E-13   2.0932E-07   1.1165E-08   1.8937E-12   2.6965E-18   7.4564E-05   1.5776E-12   5.5025E-15   7.7939E-10   2.1286E-17   1.5991E-13   6.3548E-09   2.9090E-11   1.0000E+00   4.5000E-38
1100.0  -5.000   8.7130E-11   8.3621E-01   7.4820E-06   4.5017E-38   3.4795E-19   5.2442E-28   4.5017E-38   4.5017E-38   1.6207E-01   9.7391E-10   2.5244E-07   1.3004E-03   2.8481E-11   1.3636E-04   3.1717E-11   2.6538E-10   4.4637E-13   1.6793E-11   1.2720E-07   1.1018E-13   1.4229E-13   7.3105E-06   4.3354E-07   8.1570E-10   2.6694E-11   1.4929E-12   2.0933E-07   1.1165E-08   6.3126E-12   2.9963E-17   7.4567E-05   2.8803E-12   1.8341E-14   5.0445E-10   8.3848E-17   1.8896E-13   6.6244E-09   3.4372E-11   1.0000E+00   4.5000E-38
1100.0  -4.523   4.8985E-11   8.3621E-01   4.3198E-06   4.5017E-38   3.3882E-19   8.8449E-28   4.5017E-38   4.5017E-38   1.6207E-01   2.9217E-09   7.5732E-07   1.3004E-03   8.5444E-11   1.3636E-04   9.5133E-11   7.9612E-10   8.5906E-14   8.8050E-12   4.2400E-08   6.3614E-14   8.2156E-14   7.2550E-06   4.1357E-07   7.7214E-10   2.2382E-11   4.4787E-12   2.0934E-07   1.1165E-08   1.8938E-11   2.6966E-16   7.4568E-05   4.9888E-12   5.5022E-14   3.5286E-10   3.0476E-16   2.2894E-13   6.7687E-09   4.1635E-11   1.0000E+00   4.5000E-38
1100.0  -4.000   2.5971E-11   8.3640E-01   2.3663E-06   4.5024E-38   3.2802E-19   1.5635E-27   4.5024E-38   4.5024E-38   1.6212E-01   8.8804E-09   2.5256E-06   1.1854E-03   2.8494E-10   1.3639E-04   3.1707E-10   4.9884E-09   1.4784E-14   1.5153E-12   1.2720E-08   3.4847E-14   4.5003E-14   7.1862E-06   3.9041E-07   7.2228E-10   1.8478E-11   1.2407E-11   2.0967E-07   1.1168E-08   6.3156E-11   2.9984E-15   3.6175E-05   3.8377E-12   3.1422E-13   2.5392E-10   1.2168E-15   3.0081E-13   6.8563E-09   5.4686E-11   1.0000E+00   4.5000E-38
1100.0  -3.523   1.4566E-11   8.3653E-01   1.3663E-06   4.5028E-38   3.1868E-19   2.6312E-27   4.5028E-38   4.5028E-38   1.6214E-01   2.4907E-08   7.5790E-06   1.1081E-03   8.5509E-10   1.3642E-04   9.5044E-10   4.8620E-08   2.9430E-15   3.0164E-13   4.2400E-09   2.0120E-14   2.5984E-14   7.1224E-06   3.7094E-07   6.8106E-10   1.5874E-11   3.2521E-11   2.0989E-07   1.1169E-08   1.8952E-10   2.6997E-14   1.0404E-05   5.0801E-13   2.8623E-12   2.0080E-10   4.6740E-15   4.1206E-13   6.8901E-09   7.4867E-11   1.0000E+00   4.5000E-38
1100.0  -3.000   7.7655E-12   8.3654E-01   7.4835E-07   4.5029E-38   3.1017E-19   4.6756E-27   4.5029E-38   4.5029E-38   1.6215E-01   8.1796E-08   2.5263E-05   1.0917E-03   2.8504E-09   1.3642E-04   3.1588E-09   1.5872E-06   4.8720E-16   4.9936E-14   1.2720E-09   1.1020E-14   1.4232E-14   7.0613E-06   3.5384E-07   6.4539E-10   1.3967E-11   1.0522E-10   2.0991E-07   1.1169E-08   6.3175E-10   2.9998E-13   1.0167E-06   8.1920E-14   9.2058E-11   1.6642E-10   2.3227E-14   6.2351E-13   6.8865E-09   1.1316E-10   1.0000E+00   4.5000E-38
1100.0  -2.523   4.3724E-12   8.3651E-01   4.3204E-07   4.5030E-38   3.0249E-19   7.8978E-27   4.5030E-38   4.5030E-38   1.6217E-01   2.3535E-07   7.5786E-05   1.0471E-03   8.5512E-09   1.3643E-04   9.3994E-09   2.3174E-05   9.5736E-17   9.8126E-15   4.2400E-10   6.3624E-15   8.2169E-15   7.0190E-06   3.4264E-07   6.2238E-10   1.2872E-11   2.9041E-10   2.0988E-07   1.1169E-08   1.8951E-09   2.6996E-12   1.1777E-07   1.6437E-14   1.2892E-09   1.4760E-10   1.0267E-13   9.5780E-13   6.8452E-09   1.7355E-10   1.0000E+00   4.5000E-38
1100.0  -2.000   2.3127E-12   8.3635E-01   2.3661E-07   4.5026E-38   2.9209E-19   1.3922E-26   4.5026E-38   4.5026E-38   1.6221E-01   7.4075E-07   2.5252E-04   9.8888E-04   2.8498E-08   1.3646E-04   3.0822E-08   5.2160E-05   1.6188E-17   1.6592E-15   1.2720E-10   3.4845E-15   4.5002E-15   6.9881E-06   3.3451E-07   6.0597E-10   1.2148E-11   8.6335E-10   2.0963E-07   1.1167E-08   6.3147E-09   2.9978E-11   1.1223E-08   2.8595E-15   2.7410E-09   1.3438E-10   5.3717E-13   1.5919E-12   6.7452E-09   2.8759E-10   1.0000E+00   4.5000E-38
1100.0  -1.523   1.2965E-12   8.3595E-01   1.3658E-07   4.5011E-38   2.8356E-19   2.3404E-26   4.5011E-38   4.5011E-38   1.6227E-01   2.8197E-06   5.9266E-04   9.8300E-04   8.5456E-08   1.3652E-04   8.9092E-08   5.4269E-05   2.7663E-18   2.8354E-16   4.2400E-11   2.0113E-15   2.5975E-15   6.9710E-06   3.2992E-07   5.9680E-10   1.1759E-11   3.2683E-09   1.6369E-07   6.8442E-09   1.1605E-08   1.6520E-10   9.8234E-10   4.3341E-16   2.8362E-09   1.2542E-10   3.3063E-12   2.5729E-12   6.5779E-09   4.6266E-10   4.5000E-38   4.5000E-38
1100.0  -1.000   6.8034E-13   8.3592E-01   7.4807E-08   4.5011E-38   2.7164E-19   4.0935E-26   4.5011E-38   4.5011E-38   1.6228E-01   2.9166E-05   6.1943E-04   9.5654E-04   2.8486E-07   1.3654E-04   2.6382E-07   5.4329E-05   2.0522E-19   2.6448E-17   1.2720E-11   1.1017E-15   1.4227E-15   6.9572E-06   3.2698E-07   5.9048E-10   1.1503E-11   3.2898E-08   5.1320E-08   6.7295E-10   3.8034E-09   1.8047E-10   2.8490E-11   2.2949E-17   2.7629E-09   1.1536E-10   5.7430E-11   4.3204E-12   6.2261E-09   7.6903E-10   4.5000E-38   4.5000E-38
1100.0  -0.523   3.6905E-13   8.3572E-01   4.3184E-08   4.5011E-38   2.5519E-19   6.6598E-26   4.5011E-38   4.5011E-38   1.6233E-01   1.7820E-04   7.6930E-04   8.0706E-04   8.5359E-07   1.3633E-04   4.5630E-07   5.4349E-05   1.7593E-20   3.5654E-18   4.2400E-12   6.3594E-16   8.2130E-16   6.9477E-06   3.2425E-07   5.8538E-10   1.1302E-11   1.6963E-07   2.1206E-08   1.1542E-10   1.9565E-09   2.7843E-10   1.5540E-12   2.1678E-18   2.3326E-09   9.8779E-11   5.2048E-10   6.4071E-12   5.4249E-09   1.1239E-09   4.5000E-38   4.5000E-38
1100.0   0.000   1.8123E-13   8.3516E-01   2.3645E-08   4.5011E-38   2.2872E-19   1.0894E-25   4.5011E-38   4.5011E-38   1.6246E-01   6.0268E-04   1.1952E-03   3.8244E-04   2.8334E-06   1.3547E-04   2.3143E-07   5.4400E-05   2.1147E-21   5.8133E-19   1.2720E-12   3.4821E-16   4.4970E-16   6.9312E-06   3.1683E-07   5.7352E-10   1.0865E-11   2.7204E-07   9.8228E-09   2.5123E-11   1.4187E-09   6.7252E-10   1.3774E-13   3.5072E-19   1.1071E-09   6.5320E-11   2.1259E-09   7.7328E-12   3.6558E-09   1.3257E-09   4.5000E-38   4.5000E-38
1100.0   0.477   9.0689E-14   8.3475E-01   1.3648E-08   4.5011E-38   1.9820E-19   1.6347E-25   4.5011E-38   4.5011E-38   1.6256E-01   9.0591E-04   1.4986E-03   8.0203E-05   8.4090E-06   1.3277E-04   2.8227E-07   5.4434E-05   5.1903E-22   1.5801E-19   4.2400E-13   2.0099E-16   2.5957E-16   6.9016E-06   3.0483E-07   5.5487E-10   1.0224E-11   8.5798E-08   4.0554E-09   4.3950E-12   7.4415E-10   1.0578E-09   3.0531E-14   1.3461E-19   2.3244E-10   4.0601E-11   3.4411E-09   8.3229E-12   2.3164E-09   1.3785E-09   4.5000E-38   4.5000E-38
1100.0   1.000   3.9208E-14   8.3464E-01   7.4749E-09   4.5011E-38   1.5644E-19   2.3555E-25   4.5011E-38   4.5011E-38   1.6259E-01   9.7863E-04   1.5710E-03   8.1774E-06   2.7028E-05   1.2349E-04   5.5605E-07   5.3645E-05   1.4694E-22   4.5604E-20   1.2720E-13   1.1008E-16   1.4216E-16   5.2998E-06   2.6861E-07   4.8822E-10   8.1201E-12   9.4512E-09   1.2293E-09   4.3484E-13   2.4539E-10   1.1626E-09   8.4778E-15   6.8238E-20   2.3359E-11   2.3910E-11   3.9972E-09   8.9481E-12   1.7217E-09   1.4343E-09   4.5000E-38   4.5000E-38
