T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 450.0  -5.523   4.5000E-38   8.3483E-01   1.0511E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.0117E-03   5.5052E-04   6.3666E-08   3.1919E-08   1.3684E-04   7.6939E-25   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1240E-08   8.1478E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9825E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -5.000   4.5000E-38   8.3483E-01   5.7574E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.0119E-03   5.5063E-04   5.7316E-09   1.0638E-07   1.3681E-04   1.8984E-24   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5137E-09   2.4444E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4856E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.523   4.5000E-38   8.3483E-01   3.3240E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.0119E-03   5.5064E-04   6.3687E-10   3.1902E-07   1.3670E-04   4.3279E-24   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1266E-10   8.1452E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9842E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.000   4.5000E-38   8.3483E-01   1.8206E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.0119E-03   5.5064E-04   5.7318E-11   1.0620E-06   1.3633E-04   1.0689E-23   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5139E-11   2.4403E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4858E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.523   4.5000E-38   8.3483E-01   1.0511E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.0119E-03   5.5064E-04   6.3687E-12   3.1735E-06   1.3527E-04   2.4264E-23   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1267E-12   8.1025E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9842E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.000   4.5000E-38   8.3482E-01   5.7573E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.0120E-03   5.5065E-04   5.7320E-13   1.0435E-05   1.3164E-04   5.9857E-23   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5143E-13   2.3978E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4860E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.523   4.5000E-38   8.3481E-01   3.3240E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6243E-01   2.0120E-03   5.5066E-04   6.3695E-14   3.0113E-05   1.2181E-04   1.3643E-22   5.0664E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1277E-14   7.6880E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9851E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.000   4.5000E-38   8.3477E-01   1.8206E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   2.0121E-03   5.5069E-04   5.7340E-15   8.7710E-05   9.3017E-05   3.3649E-22   5.0667E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5169E-15   2.0152E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4882E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.523   4.5000E-38   8.3471E-01   1.0511E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.0123E-03   5.5074E-04   6.3738E-16   1.8339E-04   4.5191E-05   7.6679E-22   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1335E-16   4.6811E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9898E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.000   4.5000E-38   8.3466E-01   5.7568E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   2.0125E-03   5.5078E-04   5.7383E-17   2.5772E-04   8.0341E-06   1.8912E-21   5.0676E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5227E-17   5.9200E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4929E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -0.523   4.5000E-38   8.3464E-01   3.3237E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   6.3762E-18   2.7181E-04   9.9295E-07   4.3107E-21   5.0676E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1369E-18   6.9370E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9925E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.000   4.5000E-38   8.3464E-01   1.8204E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   5.7387E-19   2.7361E-04   9.0557E-08   1.0633E-20   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5233E-19   6.2846E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4933E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.477   4.5000E-38   8.3464E-01   1.0510E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   6.3762E-20   2.7377E-04   1.0074E-08   2.4331E-20   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1370E-20   6.9870E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9926E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.000   4.5000E-38   8.3464E-01   5.7567E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   5.7387E-21   2.7379E-04   9.0676E-10   5.9796E-20   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5233E-21   6.2888E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4933E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.477   4.5000E-38   8.3464E-01   3.3237E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   6.3762E-22   2.7379E-04   1.0075E-10   1.3630E-19   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1370E-22   6.9875E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9926E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.000   4.5000E-38   8.3464E-01   1.8204E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   5.7387E-23   2.7379E-04   9.0677E-12   3.3739E-19   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5233E-23   6.2888E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4934E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.477   4.5000E-38   8.3464E-01   1.0510E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   6.3762E-24   2.7379E-04   1.0075E-12   7.6749E-19   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1370E-24   6.9875E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9926E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   8.3485E-01   3.9652E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.9890E-03   5.3371E-04   1.0977E-05   5.3217E-09   1.3685E-04   4.9795E-24   5.0661E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9355E-06   4.6023E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5661E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.523   4.5000E-38   8.3483E-01   2.2893E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.0093E-03   5.4868E-04   1.2668E-06   1.5964E-08   1.3685E-04   1.1182E-23   5.0662E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9196E-07   1.5769E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7321E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.000   4.5000E-38   8.3483E-01   1.2539E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.0117E-03   5.5047E-04   1.1452E-07   5.3211E-08   1.3683E-04   2.7552E-23   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2630E-08   4.7459E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8941E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   8.3483E-01   7.2393E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.0119E-03   5.5062E-04   1.2729E-08   1.5960E-07   1.3678E-04   6.2820E-23   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9624E-09   1.5821E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7746E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   8.3483E-01   3.9651E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.0119E-03   5.5064E-04   1.1457E-09   5.3164E-07   1.3659E-04   1.5503E-22   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2666E-10   4.7432E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8975E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   8.3483E-01   2.2893E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.0119E-03   5.5064E-04   1.2730E-10   1.5918E-06   1.3606E-04   3.5365E-22   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9629E-11   1.5780E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7751E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   8.3483E-01   1.2539E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.0119E-03   5.5065E-04   1.1457E-11   5.2701E-06   1.3423E-04   8.7300E-22   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2668E-12   4.7019E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8979E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   8.3482E-01   7.2392E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.0120E-03   5.5065E-04   1.2731E-12   1.5506E-05   1.2911E-04   1.9900E-21   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9635E-13   1.5371E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7759E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   8.3480E-01   3.9650E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6243E-01   2.0120E-03   5.5067E-04   1.1459E-13   4.8292E-05   1.1272E-04   4.9082E-21   5.0665E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2684E-14   4.3082E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8999E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   8.3475E-01   2.2892E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   2.0122E-03   5.5071E-04   1.2737E-14   1.1974E-04   7.7008E-05   1.1139E-20   5.0669E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9680E-15   1.1868E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7816E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   8.3468E-01   1.2538E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   2.0124E-03   5.5077E-04   1.1468E-15   2.2488E-04   2.4452E-05   2.7469E-20   5.0674E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2753E-16   2.0057E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.9085E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   8.3465E-01   7.2385E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   2.0125E-03   5.5079E-04   1.2745E-16   2.6618E-04   3.8069E-06   6.2609E-20   5.0676E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9743E-17   2.6378E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7896E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   8.3464E-01   3.9647E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   1.1471E-17   2.7307E-04   3.6061E-07   1.5445E-19   5.0676E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2772E-18   2.4353E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.9108E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.3464E-01   2.2890E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   1.2745E-18   2.7371E-04   4.0256E-08   3.5205E-19   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9746E-19   2.7122E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7898E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.3464E-01   1.2537E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   1.1471E-19   2.7379E-04   3.6250E-09   8.6847E-19   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2771E-20   2.4417E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.9108E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.3464E-01   7.2384E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   1.2745E-20   2.7379E-04   4.0279E-10   1.9798E-18   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9746E-21   2.7130E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7898E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.3464E-01   3.9647E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   1.1471E-21   2.7379E-04   3.6252E-11   4.8843E-18   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2772E-22   2.4417E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.9108E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.3464E-01   2.2890E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   1.2745E-22   2.7379E-04   4.0280E-12   1.1134E-17   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9746E-23   2.7130E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7898E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   1.7756E-29   8.3506E-01   6.3591E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6237E-01   1.8290E-03   4.0232E-04   1.1398E-04   2.8375E-09   1.3682E-04   6.2039E-23   5.0647E-05   4.5000E-38   4.5000E-38   3.9130E-30   4.5011E-38   2.3345E-37   1.5950E-14   1.5918E-18   1.4357E-18   2.0194E-21   3.4179E-05   4.9850E-15   7.3053E-23   1.2883E-16   7.2753E-15   4.5011E-38   4.5011E-38   7.0291E-10   1.9454E-26   2.7138E-19   3.7905E-29   7.9500E-13   3.5668E-15   4.5000E-38   1.0000E+00
 500.0  -5.523   3.4929E-30   8.3487E-01   3.6710E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6241E-01   1.9822E-03   5.2679E-04   1.7984E-05   8.5105E-09   1.3685E-04   1.2530E-22   5.0660E-05   4.5000E-38   4.5000E-38   1.3043E-30   4.5011E-38   1.3476E-37   5.3154E-15   1.8149E-19   4.9118E-19   6.9089E-22   5.8458E-06   2.1737E-15   1.3926E-23   7.3658E-17   1.2476E-14   4.5011E-38   4.5011E-38   1.1096E-10   3.7425E-27   9.8010E-20   1.2628E-29   4.4715E-13   1.1889E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   5.6135E-31   8.3483E-01   2.0106E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6242E-01   2.0091E-03   5.4837E-04   1.7080E-06   2.8366E-08   1.3685E-04   3.0299E-22   5.0662E-05   4.5000E-38   4.5000E-38   3.9130E-31   4.5011E-38   7.3811E-38   1.5946E-15   1.7159E-20   1.1409E-19   2.1775E-22   5.6275E-07   6.7869E-16   1.3583E-24   2.3947E-17   1.3520E-14   4.5011E-38   4.5011E-38   1.0539E-11   6.1491E-28   2.9801E-20   3.7882E-30   2.3311E-13   3.5668E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   9.8668E-32   8.3483E-01   1.1608E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6242E-01   2.0116E-03   5.5039E-04   1.9072E-07   8.5089E-08   1.3682E-04   6.8958E-22   5.0663E-05   4.5000E-38   4.5000E-38   1.3043E-31   4.5011E-38   4.5011E-38   5.3157E-16   2.0554E-21   1.3665E-20   7.8249E-23   6.2917E-08   2.2704E-16   1.5204E-25   8.0414E-18   1.3620E-14   4.5011E-38   4.5011E-38   1.1768E-12   1.1834E-28   9.9462E-21   1.2627E-30   1.2484E-13   1.1889E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   1.7184E-32   8.3483E-01   6.3582E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6242E-01   2.0119E-03   5.5062E-04   1.7175E-08   2.8353E-07   1.3672E-04   1.7018E-21   5.0663E-05   4.5000E-38   4.5000E-38   3.9130E-32   4.5011E-38   4.5011E-38   1.5949E-16   2.1114E-22   1.4038E-21   2.6794E-23   5.6665E-09   6.8115E-17   1.3695E-26   2.4145E-18   1.3631E-14   4.5011E-38   4.5011E-38   1.0597E-13   1.9445E-29   2.9842E-21   3.7882E-31   5.9910E-14   3.5668E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   3.8787E-33   8.3483E-01   3.6709E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6242E-01   2.0119E-03   5.5064E-04   1.9084E-09   8.4970E-07   1.3644E-04   3.8805E-21   5.0663E-05   4.5000E-38   4.5000E-38   1.3043E-32   4.5011E-38   4.5011E-38   5.3168E-17   2.8163E-23   1.8724E-22   1.0722E-23   6.2966E-10   2.2682E-17   1.5218E-27   8.0488E-19   1.3632E-14   4.5011E-38   4.5011E-38   1.1775E-14   3.7422E-30   9.9478E-22   1.2627E-31   2.8813E-14   1.1889E-17   4.5000E-38   1.0000E+00
