T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 900.0  -5.523   2.3506E-12   8.2202E-01   6.1230E-08   4.5579E-38   2.2302E-22   1.8525E-32   4.5579E-38   4.5579E-38   1.5949E-01   9.2232E-08   6.3557E-07   1.5394E-02   1.2541E-10   2.1298E-03   2.0364E-10   8.1404E-04   1.3298E-20   4.5705E-18   2.1044E-11   4.3635E-18   2.3055E-17   1.0861E-04   4.5545E-06   8.0584E-09   1.0317E-10   3.9688E-09   4.4080E-08   4.6339E-11   7.2117E-13   3.2767E-17   4.1060E-10   5.3264E-19   7.4259E-07   2.8544E-10   7.6117E-14   9.8034E-14   7.1809E-08   3.9623E-08   1.0000E+00   4.5000E-38
 900.0  -5.000   1.2351E-12   8.2204E-01   3.3537E-08   4.5582E-38   2.1396E-22   3.2447E-32   4.5582E-38   4.5582E-38   1.5950E-01   3.0668E-07   2.1187E-06   1.5356E-02   4.1807E-10   2.1300E-03   6.9779E-10   8.4268E-04   2.1879E-21   7.5196E-19   6.3133E-12   2.3900E-18   1.2628E-17   1.0856E-04   4.5480E-06   8.0460E-09   1.0285E-10   1.3164E-08   4.4087E-08   4.6341E-11   2.4040E-12   3.6411E-16   3.7047E-11   8.7741E-20   7.6678E-07   2.2426E-10   3.6305E-13   1.4063E-13   5.6622E-08   5.4878E-08   1.0000E+00   4.5000E-38
 900.0  -4.523   6.7269E-13   8.2203E-01   1.9363E-08   4.5582E-38   2.0184E-22   5.3017E-32   4.5582E-38   4.5582E-38   1.5950E-01   9.1993E-07   6.3559E-06   1.5354E-02   1.2542E-09   2.1300E-03   2.1253E-09   8.4458E-04   3.6008E-22   1.4473E-19   2.1045E-12   1.3798E-18   7.2907E-18   1.0848E-04   4.5424E-06   8.0360E-09   1.0261E-10   3.9482E-08   4.4087E-08   4.6341E-11   7.2120E-12   3.2769E-15   4.1168E-12   1.6888E-20   7.6843E-07   1.6981E-10   1.4282E-12   1.8442E-13   4.2993E-08   6.8560E-08   1.0000E+00   4.5000E-38
 900.0  -4.000   3.3438E-13   8.2202E-01   1.0605E-08   4.5582E-38   1.8318E-22   8.7844E-32   4.5582E-38   4.5582E-38   1.5950E-01   3.0658E-06   2.1185E-05   1.5352E-02   4.1806E-09   2.1300E-03   7.0691E-09   8.4519E-04   4.3794E-23   2.3784E-20   6.3134E-13   7.5577E-19   3.9933E-18   1.0837E-04   4.5367E-06   8.0263E-09   1.0237E-10   1.3156E-07   4.4082E-08   4.6339E-11   2.4039E-11   3.6408E-14   3.7057E-13   2.7754E-21   7.6887E-07   1.1957E-10   6.1190E-12   2.3709E-13   3.0355E-08   8.1246E-08   1.0000E+00   4.5000E-38
 900.0  -3.523   1.5706E-13   8.2204E-01   6.1232E-09   4.5582E-38   1.4903E-22   1.2379E-31   4.5582E-38   4.5582E-38   1.5952E-01   9.1823E-06   6.3560E-05   1.5326E-02   1.2543E-08   2.1303E-03   7.7644E-09   8.2455E-04   6.4121E-24   4.5810E-21   2.1045E-13   4.3635E-19   2.3055E-18   6.6807E-05   3.8249E-06   6.6425E-09   7.3033E-11   3.9335E-07   4.4092E-08   4.6340E-11   7.2121E-11   3.2770E-13   4.1244E-14   5.3504E-22   7.4880E-07   7.2765E-11   1.9318E-11   2.4991E-13   2.7078E-08   8.4569E-08   1.0000E+00   4.5000E-38
 900.0  -3.000   5.4923E-14   8.2193E-01   3.3536E-09   4.5577E-38   9.5137E-23   1.4427E-31   4.5577E-38   4.5577E-38   1.5955E-01   3.0557E-05   2.1181E-04   1.5302E-02   4.1807E-08   2.1307E-03   3.2667E-09   8.0075E-04   7.8065E-25   7.5330E-22   6.3134E-14   2.3898E-19   1.2627E-18   2.0337E-05   2.2105E-06   3.6836E-09   3.1278E-11   1.3073E-06   4.4059E-08   4.6334E-11   2.4033E-10   3.6396E-12   3.7176E-15   8.8041E-23   7.2619E-07   3.4671E-11   5.5929E-11   2.1739E-13   3.2001E-08   7.9672E-08   1.0000E+00   4.5000E-38
 900.0  -2.523   1.8609E-14   8.2145E-01   1.9356E-09   4.5562E-38   5.5815E-23   1.4656E-31   4.5562E-38   4.5562E-38   1.5963E-01   9.1270E-05   6.3468E-04   1.5244E-02   1.2534E-07   2.1317E-03   1.4411E-09   7.9385E-04   1.1448E-25   1.4525E-22   2.1045E-14   1.3793E-19   7.2881E-19   6.8063E-06   1.1351E-06   1.8418E-09   1.3698E-11   3.8919E-06   4.3900E-08   4.6307E-11   7.2017E-10   3.2698E-11   4.1465E-16   1.7004E-23   7.1761E-07   1.7630E-11   1.4717E-10   1.9140E-13   3.8086E-08   7.3572E-08   1.0000E+00   4.5000E-38
 900.0  -2.000   5.0073E-15   8.1969E-01   1.0590E-09   4.5507E-38   2.7391E-23   1.3117E-31   4.5507E-38   4.5507E-38   1.5990E-01   2.9961E-04   2.1066E-03   1.5045E-02   4.1679E-07   2.1352E-03   5.9419E-10   7.9244E-04   1.4061E-26   2.4025E-23   6.3134E-15   7.5470E-20   3.9876E-19   2.0414E-06   4.5718E-07   7.2971E-10   5.0486E-12   1.2635E-05   4.3328E-08   4.6209E-11   2.3903E-09   3.6099E-10   3.7814E-17   2.8280E-24   7.0847E-07   8.0618E-12   4.0376E-10   1.5963E-13   4.7885E-08   6.3714E-08   1.0000E+00   4.5000E-38
 900.0  -1.523   1.3691E-15   8.1473E-01   6.0958E-10   4.5349E-38   1.2933E-23   1.0694E-31   4.5349E-38   4.5349E-38   1.6066E-01   8.6160E-04   6.2436E-03   1.4510E-02   1.2419E-06   2.1448E-03   2.7303E-10   7.9535E-04   2.1126E-27   4.7080E-24   2.1044E-15   4.3440E-20   2.2953E-19   6.7718E-07   1.7383E-07   2.7558E-10   1.8540E-12   3.5258E-05   4.1749E-08   4.5929E-11   7.0843E-09   3.1904E-09   4.3563E-18   5.6260E-25   6.8995E-07   3.6690E-12   9.1807E-10   1.2545E-13   5.9865E-08   5.1750E-08   1.0000E+00   4.5000E-38
 900.0  -1.000   3.0590E-16   8.0626E-01   3.3214E-10   4.5174E-38   5.2480E-24   7.8819E-32   4.5174E-38   4.5174E-38   1.6219E-01   3.5882E-03   1.3085E-02   1.1761E-02   4.0933E-06   2.1640E-03   7.6992E-11   8.0279E-04   2.1576E-28   6.8863E-25   6.3134E-16   2.3669E-20   1.2506E-19   2.0115E-07   5.4961E-08   8.6915E-11   5.7815E-13   1.2027E-04   2.5155E-08   1.8736E-11   9.5330E-09   1.4161E-08   3.1056E-19   7.2842E-26   5.7043E-07   1.3957E-12   2.6694E-09   8.6674E-14   7.3790E-08   3.7157E-08   4.5000E-38   4.5000E-38
 900.0  -0.523   7.4107E-17   7.9755E-01   1.9072E-10   4.5176E-38   2.1902E-24   5.6666E-32   4.5176E-38   4.5176E-38   1.6424E-01   9.9015E-03   1.9556E-02   5.5676E-03   1.2146E-05   2.1873E-03   3.7175E-11   8.1312E-04   3.3312E-29   1.3742E-25   2.1045E-16   1.3591E-20   7.1813E-20   6.6264E-08   1.8484E-08   2.9217E-11   1.9370E-13   1.5883E-04   1.1997E-08   4.8034E-12   7.2529E-09   3.1974E-08   3.7109E-20   1.4994E-26   2.7650E-07   4.6004E-13   4.2282E-09   4.9215E-14   7.3481E-08   2.1908E-08   4.5000E-38   1.0000E+00
 900.0   0.000   1.5245E-17   7.9070E-01   1.0402E-10   4.5178E-38   8.1906E-25   3.8524E-32   4.5178E-38   4.5178E-38   1.6581E-01   1.4886E-02   2.4514E-02   9.6899E-04   4.0032E-05   2.1943E-03   4.8600E-11   8.2107E-04   7.3134E-30   3.3477E-26   6.3134E-17   7.4124E-21   3.9164E-20   1.9698E-08   5.6347E-09   8.9020E-12   5.8945E-14   4.1916E-05   4.3470E-09   6.9708E-13   3.4784E-09   5.0675E-08   7.3418E-21   5.3928E-27   4.9013E-08   1.3676E-13   3.4646E-09   2.6596E-14   7.2512E-08   1.2163E-08   4.5000E-38   1.0000E+00
 900.0   0.477   2.1179E-18   7.8935E-01   6.0002E-11   4.5178E-38   1.9692E-25   1.6028E-32   4.5178E-38   4.5178E-38   1.6613E-01   1.5837E-02   2.5446E-02   1.1952E-04   1.1882E-04   2.1591E-03   1.0048E-10   8.2260E-04   2.3241E-30   1.0809E-26   2.1044E-17   4.2759E-21   2.2592E-20   6.5543E-09   6.7708E-10   3.0518E-12   2.0200E-14   5.5102E-06   1.4805E-09   8.3891E-14   1.2536E-09   5.4700E-08   2.2963E-21   2.9189E-27   6.0673E-09   3.3689E-14   1.5742E-09   1.1338E-14   5.2265E-08   5.0542E-09   4.5000E-38   1.0000E+00
 900.0   1.000   2.3799E-19   7.8900E-01   3.2857E-11   4.5178E-38   4.0389E-26   6.0009E-33   4.5178E-38   4.5178E-38   1.6621E-01   1.5964E-02   2.5573E-02   1.0911E-05   3.8358E-04   2.0278E-03   2.4463E-10   8.2295E-04   6.9283E-31   3.2291E-27   6.3133E-18   2.3414E-21   1.2372E-20   1.9655E-09   6.3604E-11   9.5680E-13   6.3317E-15   5.0728E-07   4.3172E-10   7.6355E-15   3.8019E-10   5.5268E-08   6.8309E-22   1.5851E-27   5.5438E-10   5.6153E-15   4.8299E-10   3.4496E-15   2.7821E-08   1.5163E-09   4.5000E-38   1.0000E+00
 900.0   1.477   3.4693E-20   7.8852E-01   1.8964E-11   4.5179E-38   1.0195E-26   2.6228E-33   4.5179E-38   4.5179E-38   1.6632E-01   1.5985E-02   2.5601E-02   1.2176E-06   1.0513E-03   1.6955E-03   5.5558E-10   8.2342E-04   2.3060E-31   1.0754E-27   2.1044E-18   1.3514E-21   7.1405E-21   6.5475E-10   7.5878E-12   3.4278E-13   2.2683E-15   5.6719E-08   1.3137E-10   8.5182E-16   1.2716E-10   5.5423E-08   2.2725E-22   9.1303E-28   6.1937E-11   1.0880E-15   1.6236E-10   1.1574E-15   1.5063E-08   5.0543E-10   4.5000E-38   1.0000E+00
 900.0   2.000   4.9685E-21   7.8742E-01   1.0380E-11   4.5179E-38   2.6638E-27   1.2503E-33   4.5179E-38   4.5179E-38   1.6658E-01   1.6011E-02   2.5641E-02   1.1040E-07   2.5895E-03   9.2978E-04   1.3621E-09   8.2454E-04   6.9026E-32   3.2211E-28   6.3134E-19   7.3969E-22   3.9083E-21   1.9616E-10   7.7689E-13   1.1719E-13   7.7545E-16   5.1579E-09   2.9048E-11   7.7228E-17   3.8376E-11   5.5675E-08   6.7971E-23   4.9824E-28   5.6310E-12   1.7923E-16   4.8943E-11   3.4783E-16   7.2699E-09   1.5163E-10   4.5000E-38   1.0000E+00
 900.0   2.477   1.0183E-21   7.8644E-01   5.9891E-12   4.5179E-38   9.4509E-28   7.6784E-34   4.5179E-38   4.5179E-38   1.6680E-01   1.6034E-02   2.5677E-02   1.2346E-08   3.9682E-03   2.4351E-04   3.0880E-09   8.2551E-04   2.2963E-32   1.0723E-28   2.1045E-19   4.2679E-22   2.2550E-21   6.5306E-11   1.0351E-13   4.6914E-14   3.1041E-16   5.7836E-10   4.9344E-12   8.6368E-18   1.2859E-11   5.5899E-08   2.2598E-23   2.8673E-28   6.3126E-13   3.4502E-17   1.6352E-11   1.1590E-16   3.5012E-09   5.0543E-11   4.5000E-38   1.0000E+00
1000.0  -6.000   8.3008E-11   8.2072E-01   2.0575E-06   4.5463E-38   2.5633E-20   4.3238E-30   4.5463E-38   4.5463E-38   1.5907E-01   5.5381E-09   6.4647E-08   1.7056E-02   2.0022E-11   2.1241E-03   2.7090E-11   4.2991E-08   1.2597E-15   2.2191E-13   1.5013E-08   2.8095E-15   1.2974E-14   1.0865E-04   4.9517E-06   8.8834E-09   1.4764E-10   1.6504E-10   2.0732E-07   9.3901E-10   4.0228E-13   8.9806E-19   3.4554E-05   5.0423E-14   4.1185E-11   1.0453E-09   1.4655E-15   1.5526E-13   1.0617E-07   4.2176E-09   1.0000E+00   4.5000E-38
1000.0  -5.523   4.7628E-11   8.2079E-01   1.1879E-06   4.5466E-38   2.5475E-20   7.4435E-30   4.5466E-38   4.5466E-38   1.5909E-01   1.6570E-08   1.9398E-07   1.7008E-02   6.0075E-11   2.1244E-03   8.1258E-11   1.1524E-06   2.4277E-16   4.2767E-14   5.0042E-09   1.6221E-15   7.4911E-15   1.0843E-04   4.8956E-06   8.7703E-09   1.4383E-10   4.9234E-10   2.0745E-07   9.3909E-10   1.2071E-12   8.0849E-18   3.8501E-06   9.7316E-15   1.1008E-09   9.8672E-10   7.1681E-15   2.5385E-13   1.0358E-07   6.8679E-09   1.0000E+00   4.5000E-38
1000.0  -5.000   2.5938E-11   8.2087E-01   6.5066E-07   4.5473E-38   2.5331E-20   1.3513E-29   4.5473E-38   4.5473E-38   1.5911E-01   5.4934E-08   6.4672E-07   1.6915E-02   2.0029E-10   2.1247E-03   2.6914E-10   3.9636E-05   4.0002E-17   7.0466E-15   1.5013E-09   8.8853E-16   4.1033E-15   1.0830E-04   4.8590E-06   8.6970E-09   1.4138E-10   1.6232E-09   2.0759E-07   9.3918E-10   4.0243E-12   8.9858E-17   3.4842E-07   1.6080E-15   3.7649E-08   9.2208E-10   4.0543E-14   4.3312E-13   9.8904E-08   1.1629E-08   1.0000E+00   4.5000E-38
1000.0  -4.523   1.4523E-11   8.2151E-01   3.7581E-07   4.5530E-38   2.4577E-20   2.2717E-29   4.5530E-38   4.5530E-38   1.5931E-01   1.5699E-07   1.9432E-06   1.6100E-02   6.0196E-10   2.1274E-03   7.7994E-10   4.2909E-04   7.8907E-18   1.3900E-15   5.0042E-10   5.1319E-16   2.3700E-15   1.0834E-04   4.8443E-06   8.6669E-09   1.4022E-10   4.4120E-09   2.0878E-07   9.3992E-10   1.2092E-11   8.1061E-16   4.0670E-08   3.2522E-16   3.8768E-07   8.5095E-10   1.8513E-13   6.9259E-13   9.2358E-08   1.8386E-08   1.0000E+00   4.5000E-38
1000.0  -4.000   7.4199E-12   8.2200E-01   2.0590E-07   4.5579E-38   2.2931E-20   3.8710E-29   4.5579E-38   4.5579E-38   1.5948E-01   5.0081E-07   6.4850E-06   1.5399E-02   2.0094E-09   2.1296E-03   2.5985E-09   8.1647E-04   1.3257E-18   2.3355E-16   1.5013E-10   2.8117E-16   1.2985E-15   1.0838E-04   4.8343E-06   8.6475E-09   1.3945E-10   1.3454E-08   2.0970E-07   9.4048E-10   4.0354E-11   9.0230E-15   3.8271E-09   5.5890E-17   7.0511E-07   7.4936E-10   9.4926E-13   1.1138E-12   8.2004E-08   2.8961E-08   1.0000E+00   4.5000E-38
1000.0  -3.523   4.0054E-12   8.2202E-01   1.1888E-07   4.5581E-38   2.1440E-20   6.2690E-29   4.5581E-38   4.5581E-38   1.5949E-01   1.4982E-06   1.9456E-05   1.5356E-02   6.0287E-09   2.1299E-03   7.9367E-09   8.4326E-04   2.5552E-19   4.5011E-17   5.0042E-11   1.6234E-16   7.4968E-16   1.0831E-04   4.8241E-06   8.6298E-09   1.3887E-10   4.0130E-08   2.0974E-07   9.4049E-10   1.2106E-10   8.1211E-14   4.2645E-10   1.0788E-17   7.2615E-07   6.3511E-10   4.1684E-12   1.6351E-12   6.9866E-08   4.1219E-08   1.0000E+00   4.5000E-38
1000.0  -3.000   1.9735E-12   8.2196E-01   6.5110E-08   4.5580E-38   1.9286E-20   1.0296E-28   4.5580E-38   4.5580E-38   1.5951E-01   4.9921E-06   6.4844E-05   1.5351E-02   2.0094E-08   2.1299E-03   2.6753E-08   8.4504E-04   3.6231E-20   7.3974E-18   1.5013E-11   8.8912E-17   4.1060E-16   1.0823E-04   4.8136E-06   8.6145E-09   1.3837E-10   1.3369E-07   2.0965E-07   9.4044E-10   4.0350E-10   9.0217E-13   3.8392E-11   1.7730E-18   7.2751E-07   4.9904E-10   1.9927E-11   2.3457E-12   5.5145E-08   5.6065E-08   1.0000E+00   4.5000E-38
1000.0  -2.523   9.9607E-13   8.2181E-01   3.7587E-08   4.5574E-38   1.6859E-20   1.5586E-28   4.5574E-38   4.5574E-38   1.5953E-01   1.4964E-05   1.9446E-04   1.5342E-02   6.0269E-08   2.1302E-03   7.9963E-08   8.4551E-04   5.3003E-21   1.4240E-18   5.0042E-12   5.1328E-17   2.3703E-16   1.0813E-04   4.8033E-06   8.6028E-09   1.3798E-10   4.0059E-07   2.0941E-07   9.4025E-10   1.2100E-09   8.1149E-12   4.2681E-12   3.4138E-19   7.2763E-07   3.8189E-10   7.9184E-11   3.1088E-12   4.2350E-08   6.8932E-08   1.0000E+00   4.5000E-38
1000.0  -2.000   4.2527E-13   8.2134E-01   2.0582E-08   4.5558E-38   1.3138E-20   2.2169E-28   4.5558E-38   4.5558E-38   1.5961E-01   4.9692E-05   6.4746E-04   1.5292E-02   2.0078E-07   2.1313E-03   9.0165E-08   8.2812E-04   6.4613E-22   2.3437E-19   1.5013E-12   2.8106E-17   1.2980E-16   7.2401E-05   4.2140E-06   7.4456E-09   1.0525E-10   1.3266E-06   2.0869E-07   9.3972E-10   4.0289E-09   9.0012E-11   3.8539E-13   5.6261E-20   7.1077E-07   2.3629E-10   2.9712E-10   3.5109E-12   3.6213E-08   7.5060E-08   1.0000E+00   4.5000E-38
1000.0  -1.523   1.6017E-13   8.1987E-01   1.1872E-08   4.5506E-38   8.5629E-21   2.5005E-28   4.5506E-38   4.5506E-38   1.5985E-01   1.4799E-04   1.9354E-03   1.5208E-02   6.0112E-07   2.1341E-03   4.1025E-08   8.0455E-04   9.4877E-23   4.5230E-20   5.0042E-13   1.6212E-17   7.4869E-17   2.4462E-05   2.6725E-06   4.5461E-09   4.9558E-11   3.9363E-06   2.0641E-07   9.3804E-10   1.2044E-08   8.0578E-10   4.3058E-14   1.0878E-20   6.8796E-07   1.1663E-10   7.5713E-10   2.9987E-12   4.1298E-08   6.9794E-08   1.0000E+00   4.5000E-38
1000.0  -1.000   4.8186E-14   8.1462E-01   6.4819E-09   4.5325E-38   4.6879E-21   2.4914E-28   4.5325E-38   4.5325E-38   1.6061E-01   4.8120E-04   6.3692E-03   1.4931E-02   1.9890E-06   2.1437E-03   1.6971E-08   7.9911E-04   1.1698E-23   7.5008E-21   1.5013E-13   8.8514E-18   4.0876E-17   7.3400E-06   1.3467E-06   2.2192E-09   2.0438E-11   1.2647E-05   1.9842E-07   9.3204E-10   3.9632E-08   8.7822E-09   3.9472E-15   1.8147E-21   6.7517E-07   5.3452E-11   2.0667E-09   2.5012E-12   4.7983E-08   6.2400E-08   1.0000E+00   4.5000E-38
1000.0  -0.523   1.4345E-14   8.0834E-01   3.7279E-09   4.5173E-38   2.4080E-21   2.2080E-28   4.5173E-38   4.5173E-38   1.6169E-01   2.0960E-03   1.1493E-02   1.3346E-02   5.9153E-06   2.1563E-03   4.1657E-09   8.0173E-04   1.2863E-24   1.1937E-21   5.0042E-14   5.0906E-18   2.3509E-17   2.4332E-06   6.0138E-07   9.7424E-10   8.2914E-12   4.9622E-05   1.1560E-07   3.4515E-10   4.3691E-08   2.8821E-08   2.9974E-16   2.3776E-22   6.1019E-07   2.4274E-11   7.1081E-09   1.9598E-12   5.4714E-08   5.1416E-08   4.5000E-38   4.5000E-38
1000.0   0.000   3.3696E-15   8.0001E-01   2.0313E-09   4.5175E-38   1.0273E-21   1.7109E-28   4.5175E-38   4.5175E-38   1.6366E-01   8.1229E-03   1.7692E-02   7.3918E-03   1.9501E-05   2.1757E-03   1.3098E-09   8.1069E-04   1.3859E-25   1.8093E-22   1.5012E-14   2.7739E-18   1.2810E-17   7.2218E-07   2.0480E-07   3.2991E-10   2.7045E-12   1.0762E-04   5.1180E-08   7.5930E-11   3.1708E-08   6.9001E-08   2.2964E-17   3.3085E-23   3.4530E-07   8.7417E-12   1.8207E-08   1.2819E-12   6.1035E-08   3.5389E-08   4.5000E-38   4.5000E-38
1000.0   0.477   8.5881E-16   7.9206E-01   1.1669E-09   4.5177E-38   4.5126E-22   1.2952E-28   4.5177E-38   4.5177E-38   1.6550E-01   1.3889E-02   2.3504E-02   1.9223E-03   5.7708E-05   2.1813E-03   1.2997E-09   8.1975E-04   3.0663E-26   4.5891E-23   5.0043E-15   1.5936E-18   7.3589E-18   2.3821E-07   7.2491E-08   1.1642E-10   9.4272E-13   4.8334E-05   2.1698E-08   1.5344E-11   1.9032E-08   1.2301E-07   4.4325E-18   1.1006E-23   9.1713E-08   3.4378E-12   2.1310E-08   8.6882E-13   6.9769E-08   2.4906E-08   4.5000E-38   4.5000E-38
1000.0   1.000   1.9044E-16   7.8944E-01   6.3809E-10   4.5178E-38   1.8239E-22   9.5417E-29   4.5178E-38   4.5178E-38   1.6610E-01   1.5740E-02   2.5349E-02   2.1357E-04   1.8886E-04   2.1238E-03   2.6336E-09   8.2263E-04   8.3540E-27   1.2911E-23   1.5013E-15   8.7135E-19   4.0239E-18   7.1217E-08   2.3450E-08   3.7511E-11   3.0220E-13   6.1059E-06   6.8242E-09   1.6222E-12   6.6847E-09   1.4354E-07   1.1694E-18   5.2927E-24   1.0259E-08   1.2894E-12   1.6565E-08   5.9397E-13   8.2468E-08   1.7316E-08   4.5000E-38   4.5000E-38
1000.0   1.477   3.6465E-17   7.8891E-01   3.6827E-10   4.5178E-38   6.0471E-23   5.4776E-29   4.5178E-38   4.5178E-38   1.6623E-01   1.5952E-02   2.5563E-02   2.4302E-05   5.4219E-04   1.9488E-03   5.8728E-09   8.2312E-04   2.7555E-27   4.2735E-24   5.0043E-16   5.0291E-19   2.3225E-18   2.3724E-08   4.9272E-09   1.3504E-11   1.0860E-13   7.0461E-07   2.1908E-09   1.8367E-13   2.2691E-09   1.4608E-07   3.8438E-19   3.0121E-24   1.1688E-09   5.1778E-13   1.1681E-08   4.1298E-13   9.2628E-08   1.2131E-08   4.5000E-38   4.5000E-38
1000.0   2.000   4.3008E-18   7.8816E-01   2.0162E-10   4.5179E-38   1.3016E-23   2.1514E-29   4.5179E-38   4.5179E-38   1.6640E-01   1.5992E-02   2.5612E-02   2.2032E-06   1.5542E-03   1.4452E-03   1.4394E-08   8.2390E-04   8.2450E-28   1.2799E-24   1.5012E-16   2.7532E-19   1.2714E-18   7.1106E-09   4.7368E-10   4.3488E-12   3.4942E-14   6.4105E-08   5.6466E-10   1.6642E-14   6.8467E-10   1.4679E-07   1.1491E-19   1.6433E-24   1.0617E-10   1.2660E-13   5.2301E-09   1.8427E-13   7.0676E-08   5.3410E-09   4.5000E-38   1.0000E+00
1000.0   2.477   6.2748E-19   7.8703E-01   1.1632E-10   4.5179E-38   3.2866E-24   9.4032E-30   4.5179E-38   4.5179E-38   1.6667E-01   1.6019E-02   2.5655E-02   2.4669E-07   3.1372E-03   6.5714E-04   3.2591E-08   8.2510E-04   2.7418E-28   4.2594E-25   5.0042E-17   1.5884E-19   7.3354E-19   2.3668E-09   5.6876E-11   1.5720E-12   1.2627E-14   7.2002E-09   1.2631E-10   1.8633E-15   2.2964E-10   1.4748E-07   3.8184E-20   9.4509E-25   1.1922E-11   2.4825E-14   1.7807E-09   6.2540E-14   3.8471E-08   1.7804E-09   4.5000E-38   1.0000E+00
1100.0  -6.000   9.9705E-10   8.1552E-01   2.3365E-05   4.5267E-38   1.2434E-18   5.8525E-28   4.5267E-38   4.5267E-38   1.5806E-01   1.4682E-09   2.4010E-08   2.0100E-02   1.0791E-11   2.1102E-03   1.2015E-11   4.0004E-10   3.5903E-12   3.6800E-10   1.2720E-06   3.4408E-13   4.4437E-13   1.1023E-04   5.7859E-06   1.0632E-08   2.5070E-10   3.5668E-11   6.9971E-07   1.0889E-08   6.0040E-13   2.7793E-19   1.1526E-03   1.3903E-11   4.3820E-13   3.2300E-09   2.5915E-16   3.7784E-13   1.0641E-07   1.0882E-09   1.0000E+00   4.5000E-38
1100.0  -5.523   5.6114E-10   8.1552E-01   1.3490E-05   4.5267E-38   1.2122E-18   9.8816E-28   4.5267E-38   4.5267E-38   1.5807E-01   4.4045E-09   7.2031E-08   2.0100E-02   3.2372E-11   2.1102E-03   3.6048E-11   1.2002E-09   6.9097E-13   7.0822E-11   4.2400E-07   1.9865E-13   2.5656E-13   1.0934E-04   5.5312E-06   1.0100E-08   2.2186E-10   1.0700E-10   6.9974E-07   1.0889E-08   1.8012E-12   2.5015E-18   1.1526E-03   2.4081E-11   1.3146E-12   2.6870E-09   1.1202E-15   5.4443E-13   1.0647E-07   1.5665E-09   1.0000E+00   4.5000E-38
1100.0  -5.000   3.0148E-10   8.1975E-01   7.4079E-06   4.5424E-38   1.1921E-18   1.7789E-27   4.5424E-38   4.5424E-38   1.5888E-01   1.2938E-08   2.4259E-07   1.7621E-02   1.0903E-10   2.1211E-03   1.2140E-10   1.3720E-08   1.2126E-13   1.2429E-11   1.2720E-07   1.0909E-13   1.4088E-13   1.0911E-04   5.3503E-06   9.7197E-09   2.0222E-10   2.7414E-10   7.2550E-07   1.0945E-08   6.0665E-12   2.8227E-17   2.9768E-04   7.3079E-12   1.3107E-11   2.3368E-09   5.2111E-15   8.6668E-13   1.0647E-07   2.4894E-09   1.0000E+00   4.5000E-38
1100.0  -4.523   1.7179E-10   8.2064E-01   4.2793E-06   4.5459E-38   1.1772E-18   3.0443E-27   4.5459E-38   4.5459E-38   1.5906E-01   3.7707E-08   7.2937E-07   1.7101E-02   3.2779E-10   2.1233E-03   3.6498E-10   1.6521E-07   2.3690E-14   2.4281E-12   4.2400E-08   6.3018E-14   8.1387E-14   1.0872E-04   5.2294E-06   9.4712E-09   1.9099E-10   7.7452E-10   7.3103E-07   1.0958E-08   1.8239E-11   2.5487E-16   7.2113E-05   9.9688E-13   1.5299E-10   2.1338E-09   2.4009E-14   1.3715E-12   1.0535E-07   3.9287E-09   1.0000E+00   4.5000E-38
1100.0  -4.000   9.3174E-11   8.2079E-01   2.3440E-06   4.5466E-38   1.1658E-18   5.5046E-27   4.5466E-38   4.5466E-38   1.5909E-01   1.2498E-07   2.4321E-06   1.7001E-02   1.0930E-09   2.1238E-03   1.2157E-09   6.0012E-06   3.9040E-15   4.0015E-13   1.2719E-08   3.4519E-14   4.4581E-14   1.0837E-04   5.1429E-06   9.2962E-09   1.8358E-10   2.5518E-09   7.3197E-07   1.0959E-08   6.0820E-11   2.8336E-15   6.5281E-06   1.6477E-13   5.5245E-09   1.9746E-09   1.3443E-13   2.3173E-12   1.0287E-07   6.6025E-09   1.0000E+00   4.5000E-38
1100.0  -3.523   5.2861E-11   8.2100E-01   1.3535E-06   4.5485E-38   1.1457E-18   9.3714E-27   4.5485E-38   4.5485E-38   1.5916E-01   3.6913E-07   7.3003E-06   1.6733E-02   3.2811E-09   2.1247E-03   3.6042E-09   1.3047E-04   7.5733E-16   7.7624E-14   4.2401E-09   1.9933E-14   2.5743E-14   1.0822E-04   5.0956E-06   9.2025E-09   1.7969E-10   7.4159E-09   7.3339E-07   1.0962E-08   1.8256E-10   2.5522E-14   7.3697E-07   3.2224E-14   1.1818E-07   1.8462E-09   6.4292E-13   3.7534E-12   9.9031E-08   1.0607E-08   1.0000E+00   4.5000E-38
