T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 800.0  -2.523   3.0170E-17   8.1682E-01   4.7827E-11   4.5281E-38   1.0122E-26   5.4891E-36   4.5281E-38   4.5281E-38   1.5970E-01   9.6338E-04   2.7031E-03   1.6786E-02   3.0687E-07   2.1326E-03   2.0994E-12   7.9007E-04   1.4928E-31   1.3575E-27   2.1795E-17   8.2064E-23   5.1686E-22   7.4347E-08   1.6188E-08   2.5309E-11   1.3169E-13   8.3446E-05   5.8371E-09   1.0587E-12   3.6508E-10   1.7907E-10   3.2207E-21   6.4324E-29   8.5969E-07   1.0585E-13   1.0019E-10   1.6422E-15   4.3716E-08   2.1621E-08   1.0000E+00   1.0000E+00
 800.0  -2.000   6.1527E-18   8.1080E-01   2.6098E-11   4.5172E-38   3.7548E-27   3.7039E-36   4.5172E-38   4.5172E-38   1.6086E-01   3.2001E-03   7.5693E-03   1.4368E-02   1.0152E-06   2.1477E-03   8.3824E-13   7.9585E-04   1.8109E-32   2.2270E-28   6.5385E-18   4.4782E-23   2.8205E-22   2.2140E-08   4.8740E-09   7.6185E-12   3.9597E-14   2.3901E-04   4.7598E-09   7.6390E-13   8.7162E-10   1.4146E-09   2.8873E-22   1.0489E-29   7.4674E-07   3.1520E-14   1.8161E-10   8.8959E-16   4.3613E-08   1.1990E-08   4.5000E-38   1.0000E+00
 800.0  -1.523   1.3691E-18   8.0271E-01   1.4993E-11   4.5174E-38   1.4400E-27   2.4478E-36   4.5174E-38   4.5174E-38   1.6279E-01   9.0639E-03   1.3644E-02   8.3990E-03   3.0172E-06   2.1725E-03   3.9014E-13   8.0570E-04   2.7430E-33   4.3877E-29   2.1795E-18   2.5725E-23   1.6203E-22   7.2984E-09   1.6200E-09   2.5320E-12   1.3156E-14   3.9973E-04   2.7493E-09   2.8418E-13   9.6303E-10   4.6420E-09   3.3641E-23   2.1062E-30   4.4637E-07   8.8265E-15   2.5075E-10   4.2931E-16   3.7198E-08   5.6893E-09   4.5000E-38   1.0000E+00
 800.0  -1.000   1.4318E-19   7.9320E-01   8.1631E-12   4.5177E-38   2.7330E-28   8.4323E-37   4.5177E-38   4.5177E-38   1.6496E-01   1.6066E-02   2.0479E-02   2.0844E-03   9.9372E-06   2.1979E-03   3.9482E-13   8.1674E-04   5.3088E-34   9.8279E-30   6.5386E-19   1.4007E-23   8.8219E-23   2.1618E-09   1.4904E-10   7.6044E-13   3.9507E-15   1.7794E-04   1.1803E-09   5.9722E-14   6.6664E-10   1.0584E-08   5.6262E-24   6.3932E-31   1.1363E-07   1.4372E-15   1.3292E-10   1.2687E-16   2.0438E-08   1.7068E-09   4.5000E-38   1.0000E+00
 800.0  -0.523   1.8575E-20   7.9028E-01   4.7043E-12   4.5178E-38   6.1298E-29   3.2698E-37   4.5178E-38   4.5178E-38   1.6560E-01   1.8230E-02   2.2511E-02   2.9207E-04   2.9639E-05   2.1967E-03   7.3713E-13   8.2002E-04   1.6051E-34   3.0697E-30   2.1796E-19   8.0720E-24   5.0840E-23   7.1782E-10   1.6872E-11   2.5929E-13   1.3471E-15   2.8397E-05   4.2521E-10   8.1065E-15   2.7046E-10   1.2836E-08   1.6467E-24   3.2350E-31   1.6046E-08   2.7647E-16   5.0343E-11   4.2192E-17   1.1577E-08   5.6893E-10   4.5000E-38   1.0000E+00
 800.0   0.000   2.2024E-21   7.8979E-01   2.5758E-12   4.5178E-38   1.3265E-29   1.2915E-37   4.5178E-38   4.5178E-38   1.6571E-01   1.8558E-02   2.2816E-02   2.7173E-05   9.7966E-05   2.1640E-03   1.7674E-12   8.2048E-04   4.7493E-35   9.1245E-31   6.5385E-20   4.4198E-24   2.7837E-23   2.1522E-10   1.5988E-12   8.1958E-14   4.2577E-16   2.6912E-06   1.2797E-10   7.5090E-16   8.3459E-11   1.3194E-08   4.8497E-25   1.7389E-31   1.4947E-09   4.5533E-17   1.5416E-11   1.2683E-17   6.0364E-09   1.7068E-10   4.5000E-38   1.0000E+00
 800.0   0.477   3.7004E-22   7.8962E-01   1.4871E-12   4.5178E-38   3.8599E-30   6.5081E-38   4.5178E-38   4.5178E-38   1.6575E-01   1.8591E-02   2.2848E-02   3.0309E-06   2.8734E-04   2.0698E-03   4.0155E-12   8.2059E-04   1.5807E-35   3.0385E-31   2.1795E-20   2.5515E-24   1.6070E-23   7.1726E-11   1.9265E-13   2.9637E-14   1.5396E-16   3.0078E-07   4.1735E-11   8.3725E-17   2.7910E-11   1.3234E-08   1.6134E-25   1.0018E-31   1.6678E-10   8.7744E-18   5.1551E-12   4.2329E-18   3.2179E-09   5.6893E-11   4.5000E-38   1.0000E+00
 800.0   1.000   6.2996E-23   7.8919E-01   8.1425E-13   4.5178E-38   1.1994E-30   4.5178E-38   4.5178E-38   4.5178E-38   1.6585E-01   1.8606E-02   2.2864E-02   2.7364E-07   8.8552E-04   1.7721E-03   9.8798E-12   8.2092E-04   4.7374E-36   9.1092E-32   6.5386E-21   1.3971E-24   8.7997E-24   2.1508E-11   1.9989E-14   1.0256E-14   5.3280E-17   2.7192E-08   1.1565E-11   7.5587E-18   8.3946E-12   1.3261E-08   4.8335E-26   5.4785E-32   1.5071E-11   1.4420E-18   1.5484E-12   1.2697E-18   1.5290E-09   1.7068E-11   4.5000E-38   1.0000E+00
 800.0   1.477   1.4248E-23   7.8830E-01   4.6985E-13   4.5178E-38   4.6961E-31   4.5178E-38   4.5178E-38   4.5178E-38   1.6606E-01   1.8630E-02   2.2893E-02   3.0585E-08   2.1360E-03   1.1496E-03   2.2410E-11   8.2178E-04   1.5763E-36   3.0328E-32   2.1795E-21   8.0620E-25   5.0777E-24   7.1615E-12   2.6962E-15   4.1553E-15   2.1587E-17   3.0465E-09   3.0932E-12   8.4483E-19   2.8116E-12   1.3310E-08   1.6074E-26   3.1538E-32   1.6882E-12   2.7713E-19   5.1637E-13   4.2242E-19   7.2623E-10   5.6893E-12   4.5000E-38   1.0000E+00
 800.0   2.000   2.5366E-24   7.8713E-01   2.5716E-13   4.5179E-38   1.5252E-31   4.5179E-38   4.5179E-38   4.5179E-38   1.6633E-01   1.8661E-02   2.2931E-02   2.7741E-09   3.7887E-03   3.2694E-04   5.4923E-11   8.2290E-04   4.7178E-37   9.0841E-33   6.5386E-22   4.4124E-25   2.7791E-24   2.1454E-12   3.2623E-16   9.1978E-16   8.7211E-18   2.7720E-10   4.9238E-13   7.6627E-20   8.4879E-13   1.3373E-08   4.8069E-27   1.7207E-32   1.5356E-13   4.5441E-20   1.5495E-13   1.2636E-19   2.9523E-10   1.7068E-12   4.5000E-38   1.0000E+00
 800.0   2.477   5.2496E-25   7.8673E-01   1.4843E-13   4.5179E-38   5.4660E-32   4.5179E-38   4.5179E-38   4.5179E-38   1.6643E-01   1.8671E-02   2.2944E-02   3.0904E-10   4.3492E-03   4.7943E-05   1.2492E-10   8.2317E-04   1.5713E-37   3.0264E-33   2.1795E-22   2.5469E-25   1.6040E-24   7.1481E-13   5.1360E-17   1.4480E-16   4.1213E-18   3.0913E-11   6.2741E-14   8.5365E-21   2.8353E-13   1.3395E-08   1.6006E-27   9.9211E-33   1.7122E-14   8.7387E-21   5.1655E-14   4.2079E-20   1.2022E-10   5.6893E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   4.1928E-12   8.1965E-01   1.0590E-07   4.5319E-38   2.2935E-22   1.0983E-32   4.5319E-38   4.5319E-38   1.5898E-01   3.6494E-08   2.1064E-07   1.8326E-02   4.1557E-11   2.1230E-03   6.6742E-11   5.4856E-04   6.3328E-20   2.1765E-17   6.3133E-11   7.5468E-18   3.9874E-17   1.0831E-04   4.5474E-06   8.0473E-09   1.0320E-10   1.8749E-09   4.3193E-08   4.6206E-11   2.3901E-13   3.6095E-18   3.1042E-09   2.3215E-18   5.9743E-07   3.3417E-10   2.0386E-14   6.6166E-14   8.3724E-08   2.7302E-08   1.0000E+00   4.5000E-38
 900.0  -5.523   2.3468E-12   8.1992E-01   6.1152E-08   4.5349E-38   2.2239E-22   1.8449E-32   4.5349E-38   4.5349E-38   1.5908E-01   1.0698E-07   6.3234E-07   1.7901E-02   1.2478E-10   2.1244E-03   2.0249E-10   8.1836E-04   1.2332E-20   4.2383E-18   2.1045E-11   4.3579E-18   2.3026E-17   1.0833E-04   4.5429E-06   8.0380E-09   1.0290E-10   5.3667E-09   4.3301E-08   4.6221E-11   7.1749E-13   3.2517E-17   3.5310E-10   4.5747E-19   8.7032E-07   2.8484E-10   8.8214E-14   9.7703E-14   7.1657E-08   3.9491E-08   1.0000E+00   4.5000E-38
 900.0  -5.000   1.2336E-12   8.1994E-01   3.3495E-08   4.5350E-38   2.1343E-22   3.2327E-32   4.5350E-38   4.5350E-38   1.5909E-01   3.5603E-07   2.1079E-06   1.7872E-02   4.1593E-10   2.1245E-03   6.9419E-10   8.4059E-04   2.0279E-21   6.9698E-19   6.3134E-12   2.3869E-18   1.2611E-17   1.0828E-04   4.5364E-06   8.0255E-09   1.0259E-10   1.7832E-08   4.3306E-08   4.6222E-11   2.3917E-12   3.6132E-16   3.1830E-11   7.5290E-20   8.9252E-07   2.2382E-10   4.2117E-13   1.4016E-13   5.6510E-08   5.4704E-08   1.0000E+00   4.5000E-38
 900.0  -4.523   6.7195E-13   8.1993E-01   1.9338E-08   4.5350E-38   2.0135E-22   5.2824E-32   4.5350E-38   4.5350E-38   1.5909E-01   1.0679E-06   6.3234E-06   1.7871E-02   1.2478E-09   2.1245E-03   2.1144E-09   8.4229E-04   3.2130E-22   1.3415E-19   2.1045E-12   1.3780E-18   7.2813E-18   1.0821E-04   4.5308E-06   8.0154E-09   1.0234E-10   5.3487E-08   4.3305E-08   4.6222E-11   7.1751E-12   3.2518E-15   3.5369E-12   1.4491E-20   8.9426E-07   1.6949E-10   1.6571E-12   1.8384E-13   4.2912E-08   6.8355E-08   1.0000E+00   4.5000E-38
 900.0  -4.000   3.3404E-13   8.1992E-01   1.0592E-08   4.5350E-38   1.8275E-22   8.7531E-32   4.5350E-38   4.5350E-38   1.5909E-01   3.5592E-06   2.1078E-05   1.7867E-02   4.1593E-09   2.1246E-03   6.9242E-09   8.4291E-04   3.9080E-23   2.2044E-20   6.3133E-13   7.5481E-19   3.9881E-18   1.0810E-04   4.5251E-06   8.0058E-09   1.0211E-10   1.7822E-07   4.3300E-08   4.6221E-11   2.3917E-11   3.6129E-14   3.1840E-13   2.3816E-21   8.9474E-07   1.1935E-10   7.0999E-12   2.3635E-13   3.0301E-08   8.1014E-08   1.0000E+00   4.5000E-38
 900.0  -3.523   1.5700E-13   8.1994E-01   6.1153E-09   4.5350E-38   1.4878E-22   1.2342E-31   4.5350E-38   4.5350E-38   1.5911E-01   1.0661E-05   6.3236E-05   1.7840E-02   1.2479E-08   2.1248E-03   6.2339E-09   8.2242E-04   5.7212E-24   4.2457E-21   2.1045E-13   4.3580E-19   2.3026E-18   6.6808E-05   3.8188E-06   6.6327E-09   7.2977E-11   5.3302E-07   4.3311E-08   4.6222E-11   7.1752E-11   3.2519E-13   3.5431E-14   4.5903E-22   8.7163E-07   7.2694E-11   2.2436E-11   2.4935E-13   2.6997E-08   8.4361E-08   1.0000E+00   4.5000E-38
 900.0  -3.000   5.4916E-14   8.1983E-01   3.3493E-09   4.5346E-38   9.5004E-23   1.4388E-31   4.5346E-38   4.5346E-38   1.5914E-01   3.5483E-05   2.1073E-04   1.7815E-02   4.1593E-08   2.1252E-03   2.5896E-09   7.9863E-04   6.9650E-25   6.9814E-22   6.3134E-14   2.3868E-19   1.2611E-18   2.0337E-05   2.2079E-06   3.6796E-09   3.1258E-11   1.7717E-06   4.3275E-08   4.6216E-11   2.3911E-10   3.6118E-12   3.1934E-15   7.5530E-23   8.4532E-07   3.4634E-11   6.4957E-11   2.1689E-13   3.1905E-08   7.9475E-08   1.0000E+00   4.5000E-38
 900.0  -2.523   1.8611E-14   8.1935E-01   1.9331E-09   4.5331E-38   5.5749E-23   1.4620E-31   4.5331E-38   4.5331E-38   1.5922E-01   1.0597E-04   6.3144E-04   1.7746E-02   1.2470E-07   2.1263E-03   1.1421E-09   7.9171E-04   1.0215E-25   1.3461E-22   2.1045E-14   1.3776E-19   7.2788E-19   6.8066E-06   1.1342E-06   1.8403E-09   1.3690E-11   5.2743E-06   4.3122E-08   4.6188E-11   7.1648E-10   3.2448E-11   3.5618E-16   1.4588E-23   8.3528E-07   1.7609E-11   1.7090E-10   1.9093E-13   3.7964E-08   7.3386E-08   1.0000E+00   4.5000E-38
 900.0  -2.000   5.0086E-15   8.1759E-01   1.0577E-09   4.5277E-38   2.7363E-23   1.3087E-31   4.5277E-38   4.5277E-38   1.5950E-01   3.4784E-04   2.0958E-03   1.7511E-02   4.1467E-07   2.1299E-03   4.7104E-10   7.9034E-04   1.2546E-26   2.2268E-23   6.3134E-15   7.5373E-20   3.9825E-19   2.0416E-06   4.5688E-07   7.2926E-10   5.0460E-12   1.7119E-05   4.2560E-08   4.6089E-11   2.3781E-09   3.5823E-10   3.2486E-17   2.4265E-24   8.2457E-07   8.0497E-12   4.6865E-10   1.5919E-13   4.7715E-08   6.3537E-08   1.0000E+00   4.5000E-38
 900.0  -1.523   1.3704E-15   8.1367E-01   6.0918E-10   4.5171E-38   1.2937E-23   1.0691E-31   4.5171E-38   4.5171E-38   1.6015E-01   1.1582E-03   5.3247E-03   1.6698E-02   1.2375E-06   2.1381E-03   1.7437E-10   7.9274E-04   1.6921E-27   4.0606E-24   2.1045E-15   4.3412E-20   2.2937E-19   6.7785E-07   1.7375E-07   2.7548E-10   1.8533E-12   5.4616E-05   3.5340E-08   3.3536E-11   5.1661E-09   2.3234E-09   3.2366E-18   4.1771E-25   7.9251E-07   3.6572E-12   1.2309E-09   1.2496E-13   5.9490E-08   5.1458E-08   4.5000E-38   4.5000E-38
 900.0  -1.000   3.0643E-16   8.0802E-01   3.3250E-10   4.5173E-38   5.2630E-24   7.9131E-32   4.5173E-38   4.5173E-38   1.6150E-01   5.2447E-03   9.5777E-03   1.2500E-02   4.0978E-06   2.1547E-03   4.3808E-11   7.9930E-04   1.6256E-28   5.7018E-25   6.3134E-16   2.3695E-20   1.2520E-19   2.0181E-07   5.4886E-08   8.6828E-11   5.7763E-13   1.8643E-04   1.8553E-08   9.9717E-12   5.0848E-09   7.5699E-09   2.1294E-19   5.0000E-26   6.0233E-07   1.3808E-12   3.8557E-09   8.5841E-14   7.2701E-08   3.6570E-08   4.5000E-38   4.5000E-38
 900.0  -0.523   7.4189E-17   7.9852E-01   1.9084E-10   4.5176E-38   2.1939E-24   5.6798E-32   4.5176E-38   4.5176E-38   1.6372E-01   1.2176E-02   1.6583E-02   5.7850E-03   1.2149E-05   2.1804E-03   2.7336E-11   8.1052E-04   2.8549E-29   1.2398E-25   2.1045E-16   1.3600E-20   7.1856E-20   6.6411E-08   1.8461E-08   2.9190E-11   1.9354E-13   2.0271E-04   1.0213E-08   3.4416E-12   5.2028E-09   2.2963E-08   3.0212E-20   1.2215E-26   2.8603E-07   4.6106E-13   5.2081E-09   4.9354E-14   7.3433E-08   2.1873E-08   4.5000E-38   1.0000E+00
 900.0   0.000   1.5264E-17   7.9134E-01   1.0406E-10   4.5177E-38   8.2043E-25   3.8604E-32   4.5177E-38   4.5177E-38   1.6536E-01   1.7444E-02   2.1741E-02   1.0047E-03   4.0024E-05   2.1883E-03   3.8373E-11   8.1881E-04   6.4963E-30   3.0934E-26   6.3134E-17   7.4153E-21   3.9180E-20   1.9733E-08   5.6322E-09   8.8997E-12   5.8934E-14   5.0896E-05   3.8639E-09   5.4702E-13   2.7317E-09   3.9829E-08   6.2696E-21   4.6071E-27   5.0643E-08   1.3700E-13   4.0660E-09   2.6654E-14   7.2429E-08   1.2146E-08   4.5000E-38   1.0000E+00
 900.0   0.477   2.1256E-18   7.8992E-01   6.0023E-11   4.5178E-38   1.9770E-25   1.6098E-32   4.5178E-38   4.5178E-38   1.6568E-01   1.8450E-02   2.2710E-02   1.2400E-04   1.1879E-04   2.1532E-03   8.0029E-11   8.2039E-04   2.0736E-30   1.0018E-26   2.1045E-17   4.2774E-21   2.2600E-20   6.5654E-09   6.7977E-10   3.0550E-12   2.0221E-14   6.6550E-06   1.3238E-09   6.6675E-14   9.9713E-10   4.3537E-08   1.9725E-21   2.5083E-27   6.2732E-09   3.3785E-14   1.8384E-09   1.1375E-14   5.2205E-08   5.0543E-09   4.5000E-38   1.0000E+00
 900.0   1.000   2.3888E-19   7.8957E-01   3.2868E-11   4.5178E-38   4.0556E-26   6.0277E-33   4.5178E-38   4.5178E-38   1.6576E-01   1.8584E-02   2.2841E-02   1.1321E-05   3.8344E-04   2.0220E-03   1.9505E-10   8.2076E-04   6.1848E-31   2.9938E-27   6.3133E-18   2.3423E-21   1.2376E-20   1.9687E-09   6.3870E-11   9.5810E-13   6.3403E-15   6.1229E-07   3.8628E-10   6.0781E-15   3.0285E-10   4.4057E-08   5.8720E-22   1.3630E-27   5.7325E-10   5.6319E-15   5.6373E-10   3.4610E-15   2.7787E-08   1.5163E-09   4.5000E-38   1.0000E+00
 900.0   1.477   3.4816E-20   7.8908E-01   1.8971E-11   4.5178E-38   1.0234E-26   2.6340E-33   4.5178E-38   4.5178E-38   1.6587E-01   1.8608E-02   2.2867E-02   1.2633E-06   1.0506E-03   1.6899E-03   4.4301E-10   8.2124E-04   2.0587E-31   9.9697E-28   2.1045E-18   1.3519E-21   7.1430E-21   6.5585E-10   7.6190E-12   3.4325E-13   2.2713E-15   6.8456E-08   1.1752E-10   6.7816E-16   1.0131E-10   4.4187E-08   1.9536E-22   7.8517E-28   6.4045E-11   1.0913E-15   1.8950E-10   1.1612E-15   1.5045E-08   5.0542E-10   4.5000E-38   1.0000E+00
 900.0   2.000   4.9837E-21   7.8798E-01   1.0384E-11   4.5178E-38   2.6730E-27   1.2551E-33   4.5178E-38   4.5178E-38   1.6614E-01   1.8638E-02   2.2903E-02   1.1453E-07   2.5863E-03   9.2546E-04   1.0862E-09   8.2235E-04   6.1621E-32   2.9865E-28   6.3133E-19   7.3996E-22   3.9097E-21   1.9649E-10   7.8000E-13   1.1734E-13   7.7644E-16   6.2251E-09   2.5969E-11   6.1484E-17   3.0575E-11   4.4389E-08   5.8433E-23   4.2848E-28   5.8226E-12   1.7977E-16   5.7124E-11   3.4901E-16   7.2628E-09   1.5163E-10   4.5000E-38   1.0000E+00
 900.0   2.477   1.0210E-21   7.8701E-01   5.9912E-12   4.5179E-38   9.4795E-28   7.7044E-34   4.5179E-38   4.5179E-38   1.6636E-01   1.8664E-02   2.2935E-02   1.2809E-08   3.9595E-03   2.4191E-04   2.4624E-09   8.2329E-04   2.0500E-32   9.9418E-29   2.1044E-19   4.2695E-22   2.2558E-21   6.5418E-11   1.0391E-13   4.6967E-14   3.1077E-16   6.9798E-10   4.4073E-12   6.8758E-18   1.0244E-11   4.4566E-08   1.9427E-23   2.4658E-28   6.5270E-13   3.4607E-17   1.9085E-11   1.1630E-16   3.4983E-09   5.0543E-11   4.5000E-38   1.0000E+00
1000.0  -6.000   8.2904E-11   8.1863E-01   2.0548E-06   4.5233E-38   2.5569E-20   4.3075E-30   4.5233E-38   4.5233E-38   1.5867E-01   6.3337E-09   6.4320E-08   1.9556E-02   1.9920E-11   2.1188E-03   2.6953E-11   5.6228E-08   2.2665E-16   3.9927E-14   1.5012E-08   2.8059E-15   1.2958E-14   1.0837E-04   4.9393E-06   8.8611E-09   1.4729E-10   2.1696E-10   2.0366E-07   9.3663E-10   4.0024E-13   8.9125E-19   3.0137E-05   4.3922E-14   6.1920E-11   1.0429E-09   1.6741E-15   1.5470E-13   1.0591E-07   4.2022E-09   1.0000E+00   4.5000E-38
1000.0  -5.523   4.7567E-11   8.1870E-01   1.1864E-06   4.5236E-38   2.5410E-20   7.4151E-30   4.5236E-38   4.5236E-38   1.5869E-01   1.8962E-08   1.9300E-07   1.9513E-02   5.9770E-11   2.1189E-03   8.0834E-11   1.5083E-06   3.7355E-17   6.5802E-15   5.0042E-09   1.6200E-15   7.4816E-15   1.0815E-04   4.8833E-06   8.7481E-09   1.4346E-10   6.4804E-10   2.0378E-07   9.3670E-10   1.2010E-12   8.0232E-18   3.3558E-06   8.4716E-15   1.6571E-09   9.8434E-10   8.1935E-15   2.5292E-13   1.0333E-07   6.8427E-09   1.0000E+00   4.5000E-38
1000.0  -5.000   2.5892E-11   8.1880E-01   6.4984E-07   4.5244E-38   2.5255E-20   1.3455E-29   4.5244E-38   4.5244E-38   1.5871E-01   6.2833E-08   6.4347E-07   1.9396E-02   1.9928E-10   2.1193E-03   2.6724E-10   5.0874E-05   7.3589E-18   1.2964E-15   1.5013E-09   8.8741E-16   4.0981E-15   1.0802E-04   4.8468E-06   8.6752E-09   1.4103E-10   2.1343E-09   2.0395E-07   9.3681E-10   4.0040E-12   8.9179E-17   3.0385E-07   1.4004E-15   5.5555E-08   9.1990E-10   4.6324E-14   4.3156E-13   9.8668E-08   1.1587E-08   1.0000E+00   4.5000E-38
1000.0  -4.523   1.4453E-11   8.1949E-01   3.7534E-07   4.5306E-38   2.4428E-20   2.2552E-29   4.5306E-38   4.5306E-38   1.5893E-01   1.8004E-07   1.9336E-06   1.8511E-02   5.9902E-10   2.1222E-03   7.7190E-10   4.8140E-04   1.2295E-18   2.1658E-16   5.0042E-10   5.1256E-16   2.3671E-15   1.0808E-04   4.8326E-06   8.6461E-09   1.3989E-10   5.8315E-09   2.0521E-07   9.3759E-10   1.2032E-11   8.0464E-16   3.5376E-08   2.8254E-16   5.0127E-07   8.4908E-10   2.1211E-13   6.9022E-13   9.2154E-08   1.8325E-08   1.0000E+00   4.5000E-38
1000.0  -4.000   7.4060E-12   8.1991E-01   2.0564E-07   4.5348E-38   2.2859E-20   3.8540E-29   4.5348E-38   4.5348E-38   1.5908E-01   5.8081E-07   6.4521E-06   1.7904E-02   1.9992E-09   2.1242E-03   2.5842E-09   8.2086E-04   2.3684E-19   4.1720E-17   1.5012E-10   2.8081E-16   1.2968E-15   1.0810E-04   4.8220E-06   8.6256E-09   1.3910E-10   1.8188E-08   2.0600E-07   9.3809E-10   4.0149E-11   8.9543E-15   3.2916E-09   4.8009E-17   8.2634E-07   7.4770E-10   1.0998E-12   1.1100E-12   8.1822E-08   2.8861E-08   1.0000E+00   4.5000E-38
1000.0  -3.523   4.0009E-12   8.1992E-01   1.1873E-07   4.5350E-38   2.1389E-20   6.2461E-29   4.5350E-38   4.5350E-38   1.5909E-01   1.7392E-06   1.9356E-05   1.7872E-02   5.9980E-09   2.1244E-03   7.8959E-09   8.4126E-04   3.2330E-20   6.8565E-18   5.0042E-11   1.6213E-16   7.4872E-16   1.0804E-04   4.8118E-06   8.6079E-09   1.3852E-10   5.4360E-08   2.0601E-07   9.3810E-10   1.2045E-10   8.0591E-14   3.6641E-10   9.2566E-18   8.4529E-07   6.3376E-10   4.8351E-12   1.6296E-12   6.9718E-08   4.1083E-08   1.0000E+00   4.5000E-38
1000.0  -3.000   1.9715E-12   8.1986E-01   6.5027E-08   4.5348E-38   1.9243E-20   1.0259E-28   4.5348E-38   4.5348E-38   1.5910E-01   5.7955E-06   6.4513E-05   1.7867E-02   1.9991E-08   2.1245E-03   2.6616E-08   8.4277E-04   4.7298E-21   1.3199E-18   1.5012E-11   8.8798E-17   4.1008E-16   1.0796E-04   4.8013E-06   8.5925E-09   1.3802E-10   1.8110E-07   2.0592E-07   9.3803E-10   4.0144E-10   8.9527E-13   3.2985E-11   1.5214E-18   8.4665E-07   4.9803E-10   2.3117E-11   2.3379E-12   5.5033E-08   5.5889E-08   1.0000E+00   4.5000E-38
1000.0  -2.523   9.9517E-13   8.1971E-01   3.7540E-08   4.5343E-38   1.6822E-20   1.5532E-28   4.5343E-38   4.5343E-38   1.5912E-01   1.7372E-05   1.9347E-04   1.7856E-02   5.9962E-08   2.1248E-03   7.8711E-08   8.4324E-04   5.7652E-22   2.1722E-19   5.0042E-12   5.1264E-17   2.3674E-16   1.0786E-04   4.7910E-06   8.5809E-09   1.3763E-10   5.4266E-07   2.0570E-07   9.3786E-10   1.2039E-09   8.0529E-12   3.6672E-12   2.9293E-19   8.4677E-07   3.8112E-10   9.1858E-11   3.0986E-12   4.2265E-08   6.8722E-08   1.0000E+00   4.5000E-38
1000.0  -2.000   4.2509E-13   8.1924E-01   2.0556E-08   4.5327E-38   1.3115E-20   2.2103E-28   4.5327E-38   4.5327E-38   1.5921E-01   5.7698E-05   6.4416E-04   1.7801E-02   1.9976E-07   2.1258E-03   7.2280E-08   8.2600E-04   8.4651E-23   4.1919E-20   1.5013E-12   2.8070E-17   1.2962E-16   7.2402E-05   4.2067E-06   7.4337E-09   1.0516E-10   1.7978E-06   2.0499E-07   9.3732E-10   4.0084E-09   8.9323E-11   3.3108E-13   4.8269E-20   8.2738E-07   2.3598E-10   3.4497E-10   3.5017E-12   3.6092E-08   7.4847E-08   1.0000E+00   4.5000E-38
1000.0  -1.523   1.6013E-13   8.1778E-01   1.1857E-08   4.5276E-38   8.5497E-21   2.4935E-28   4.5276E-38   4.5276E-38   1.5944E-01   1.7184E-04   1.9255E-03   1.7704E-02   5.9806E-07   2.1288E-03   3.2529E-08   8.0243E-04   8.6055E-24   6.1124E-21   5.0042E-13   1.6192E-17   7.4774E-17   2.4464E-05   2.6684E-06   4.5397E-09   4.9509E-11   5.3345E-06   2.0275E-07   9.3564E-10   1.1982E-08   7.9961E-10   3.6987E-14   9.3319E-21   8.0081E-07   1.1638E-10   8.7842E-10   2.9886E-12   4.1135E-08   6.9551E-08   1.0000E+00   4.5000E-38
1000.0  -1.000   4.8212E-14   8.1426E-01   6.4805E-09   4.5171E-38   4.6895E-21   2.4916E-28   4.5171E-38   4.5171E-38   1.6000E-01   7.2540E-04   4.8551E-03   1.7180E-02   1.9838E-06   2.1356E-03   9.1495E-09   7.9601E-04   8.9009E-25   9.3385E-22   1.5013E-13   8.8495E-18   4.0867E-17   7.3528E-06   1.3442E-06   2.2145E-09   2.0403E-11   2.1946E-05   1.5066E-07   5.4232E-10   2.3050E-08   5.1054E-09   2.6173E-15   1.2031E-21   7.7422E-07   5.2930E-11   3.0857E-09   2.4762E-12   4.7354E-08   6.1586E-08   4.5000E-38   4.5000E-38
1000.0  -0.523   1.4278E-14   8.1053E-01   3.7329E-09   4.5172E-38   2.4000E-21   2.2035E-28   4.5172E-38   4.5172E-38   1.6088E-01   3.4338E-03   7.6524E-03   1.4440E-02   5.9245E-06   2.1456E-03   2.0003E-09   7.9771E-04   1.1611E-25   1.6079E-22   5.0042E-14   5.0975E-18   2.3541E-17   2.4427E-06   5.9287E-07   9.6182E-10   8.1862E-12   8.7720E-05   7.7717E-08   1.5177E-10   1.9264E-08   1.2742E-08   1.8346E-16   1.4573E-22   6.5513E-07   2.3241E-11   1.1134E-08   1.8790E-12   5.2562E-08   4.8979E-08   4.5000E-38   4.5000E-38
