T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 500.0  -3.523   3.7773E-34   7.9353E-01   3.5790E-19   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6278E-01   3.5877E-02   4.8200E-03   3.4686E-07   3.1421E-06   2.1723E-03   8.8158E-23   8.0474E-04   4.5000E-38   4.5000E-38   1.3043E-32   4.5175E-38   4.5175E-38   1.3010E-17   9.4524E-25   6.2844E-24   3.0950E-24   2.1470E-06   6.3056E-16   1.3578E-25   6.8259E-17   1.0990E-12   4.5175E-38   4.5175E-38   3.5766E-11   2.2969E-31   1.1168E-21   7.5564E-33   5.2691E-14   1.1889E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   5.4271E-35   7.9352E-01   1.9603E-19   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   1.6279E-01   3.5882E-02   4.8224E-03   3.1238E-08   1.0465E-05   2.1687E-03   2.1743E-22   8.0475E-04   4.5000E-38   4.5000E-38   3.9129E-33   4.5174E-38   4.5174E-38   3.9033E-18   1.3580E-25   9.0292E-25   4.4468E-25   1.9338E-07   1.8909E-16   1.2232E-26   2.0498E-17   1.1000E-12   4.5174E-38   4.5174E-38   3.2211E-12   3.7742E-32   3.3507E-22   2.2669E-33   1.8078E-14   3.5667E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   9.6764E-36   7.9351E-01   1.1317E-19   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6279E-01   3.5883E-02   4.8227E-03   3.4714E-09   3.1318E-05   2.1583E-03   4.9559E-22   8.0476E-04   4.5000E-38   4.5000E-38   1.3043E-33   4.5175E-38   4.5175E-38   1.3011E-18   2.4215E-26   1.6099E-25   7.9285E-26   2.1491E-08   6.2877E-17   1.3594E-27   6.8338E-18   1.1002E-12   4.5175E-38   4.5175E-38   3.5797E-13   7.2632E-33   1.1169E-22   7.5559E-34   6.5041E-15   1.1889E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   1.5119E-36   7.9346E-01   6.1986E-20   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6280E-01   3.5886E-02   4.8230E-03   3.1253E-10   1.0351E-04   2.1224E-03   1.2226E-21   8.0482E-04   4.5000E-38   4.5000E-38   3.9129E-34   4.5175E-38   4.5175E-38   3.9033E-19   3.7833E-27   2.5153E-26   1.2388E-26   1.9352E-09   1.8701E-17   1.2238E-28   2.0507E-18   1.1004E-12   4.5175E-38   4.5175E-38   3.2232E-14   1.1933E-33   3.3508E-23   2.2665E-34   2.0518E-15   3.5667E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   2.8320E-37   7.9332E-01   3.5785E-20   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6283E-01   3.5893E-02   4.8240E-03   3.4758E-11   3.0309E-04   2.0230E-03   2.7836E-21   8.0499E-04   4.5000E-38   4.5000E-38   1.3044E-34   4.5175E-38   4.5175E-38   1.3009E-19   7.0868E-28   4.7116E-27   2.3205E-27   2.1530E-10   6.0825E-18   1.3612E-29   6.8409E-19   1.1011E-12   4.5175E-38   4.5175E-38   3.5861E-15   2.2959E-34   1.1169E-23   7.5520E-35   7.0249E-16   1.1889E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   4.5175E-38   7.9288E-01   1.9595E-20   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6293E-01   3.5915E-02   4.8270E-03   3.1374E-12   9.2855E-04   1.7117E-03   6.8513E-21   8.0550E-04   4.5000E-38   4.5000E-38   3.9130E-35   4.5175E-38   4.5175E-38   3.9004E-20   1.1439E-28   7.6055E-28   3.7456E-28   1.9457E-11   1.6753E-18   1.2286E-30   2.0572E-19   1.1031E-12   4.5175E-38   4.5175E-38   3.2407E-16   3.7692E-35   3.3508E-24   2.2630E-35   2.1434E-16   3.5667E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   4.5175E-38   7.9197E-01   1.1307E-20   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6314E-01   3.5961E-02   4.8332E-03   3.5068E-13   2.2050E-03   1.0762E-03   1.5540E-20   8.0651E-04   4.5000E-38   4.5000E-38   1.3043E-35   4.5175E-38   4.5175E-38   1.2986E-20   2.1782E-29   1.4482E-28   7.1323E-29   2.1800E-12   4.4110E-19   1.3732E-31   6.8902E-20   1.1071E-12   4.5175E-38   4.5175E-38   3.6311E-17   7.2403E-36   1.1169E-24   7.5249E-36   7.2074E-17   1.1889E-20   4.5000E-38   1.0000E+00
 500.0   0.000   4.5175E-38   7.9085E-01   6.1885E-21   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6340E-01   3.6018E-02   4.8408E-03   3.1796E-14   3.7897E-03   2.8731E-04   3.8101E-20   8.0779E-04   4.5000E-38   4.5000E-38   3.9129E-36   4.5175E-38   4.5175E-38   3.8900E-21   3.5517E-30   2.3614E-29   1.1629E-29   1.9825E-13   6.8047E-20   1.2451E-32   2.0795E-20   1.1122E-12   4.5175E-38   4.5175E-38   3.3022E-18   1.1870E-36   3.3507E-25   2.2507E-36   2.1740E-17   3.5667E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5175E-38   7.9050E-01   3.5721E-21   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6348E-01   3.6036E-02   4.8432E-03   3.5411E-15   4.2847E-03   4.0863E-05   8.6683E-20   8.0819E-04   4.5000E-38   4.5000E-38   1.3043E-36   4.5175E-38   4.5175E-38   1.2960E-21   6.8113E-31   4.5285E-30   2.2302E-30   2.2100E-14   8.5412E-21   1.3867E-33   6.9445E-21   1.1137E-12   4.5175E-38   4.5175E-38   3.6810E-19   2.2828E-37   1.1169E-25   7.4954E-37   7.2670E-18   1.1889E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5176E-38   7.9045E-01   1.9565E-21   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6349E-01   3.6039E-02   4.8436E-03   3.1881E-16   4.3592E-03   3.8073E-06   2.1375E-19   8.0825E-04   4.5000E-38   4.5000E-38   3.9129E-37   4.5176E-38   4.5176E-38   3.8879E-22   1.1171E-31   7.4274E-31   3.6579E-31   1.9900E-15   7.8199E-22   1.2485E-34   2.0840E-21   1.1140E-12   4.5176E-38   4.5176E-38   3.3145E-20   4.5176E-38   3.3507E-26   2.2483E-37   2.1839E-18   3.5668E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5175E-38   7.9045E-01   1.1296E-21   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6349E-01   3.6039E-02   4.8436E-03   3.5424E-17   4.3660E-03   4.2436E-07   4.8722E-19   8.0826E-04   4.5000E-38   4.5000E-38   1.3043E-37   4.5175E-38   4.5175E-38   1.2959E-22   2.1480E-32   1.4281E-31   7.0334E-32   2.2112E-16   8.7023E-23   1.3872E-35   6.9468E-22   1.1140E-12   4.5175E-38   4.5175E-38   3.6830E-21   4.5175E-38   1.1169E-26   7.4942E-38   7.2861E-19   1.1889E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5175E-38   7.9045E-01   6.1869E-22   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6349E-01   3.6039E-02   4.8436E-03   3.1882E-18   4.3667E-03   3.8206E-08   1.2019E-18   8.0826E-04   4.5000E-38   4.5000E-38   4.5175E-38   4.5175E-38   4.5175E-38   3.8879E-23   3.5277E-33   2.3453E-32   1.1551E-32   1.9901E-17   7.8333E-24   1.2484E-36   2.0840E-22   1.1140E-12   4.5175E-38   4.5175E-38   3.3147E-22   4.5175E-38   3.3507E-27   4.5175E-38   2.1870E-19   3.5667E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5175E-38   7.9045E-01   3.5720E-22   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6349E-01   3.6039E-02   4.8436E-03   3.5424E-19   4.3668E-03   4.2453E-09   2.7395E-18   8.0826E-04   4.5000E-38   4.5000E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.2959E-23   6.7871E-34   4.5123E-33   2.2223E-33   2.2112E-18   8.7039E-25   1.3872E-37   6.9468E-23   1.1140E-12   4.5175E-38   4.5175E-38   3.6830E-23   4.5175E-38   1.1169E-27   4.5175E-38   7.2921E-20   1.1889E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   3.2679E-24   8.0304E-01   6.1019E-15   4.5173E-38   4.5173E-38   4.5173E-38   4.5173E-38   4.5173E-38   1.6123E-01   2.7992E-02   4.7535E-07   2.0046E-03   2.1782E-09   2.1531E-03   6.6024E-22   7.9830E-04   4.5000E-38   4.5000E-38   1.7609E-24   1.7710E-32   2.0710E-31   2.2698E-11   2.0688E-13   3.1942E-15   7.0784E-18   2.7713E-03   1.4086E-14   2.3917E-23   1.3547E-19   9.0461E-20   1.0054E-33   4.5173E-38   1.5658E-07   8.2893E-21   1.9332E-14   8.1797E-24   5.0808E-10   1.9396E-11   4.5000E-38   1.0000E+00
 575.0  -5.523   4.9677E-25   8.0304E-01   3.5229E-15   4.5173E-38   4.5173E-38   4.5173E-38   4.5173E-38   4.5173E-38   1.6123E-01   2.7998E-02   4.2732E-06   2.0027E-03   6.5347E-09   2.1532E-03   1.5046E-21   7.9830E-04   4.5000E-38   4.5000E-38   5.8699E-25   1.0225E-32   1.1958E-31   7.5661E-12   2.3190E-14   1.0742E-15   2.3803E-18   2.7693E-03   4.2207E-14   2.1475E-22   3.6493E-18   7.3106E-18   3.3508E-34   4.5173E-38   1.5643E-07   1.5954E-21   6.4460E-15   2.7268E-24   2.9080E-10   6.4654E-12   4.5000E-38   1.0000E+00
 575.0  -5.000   7.3238E-26   8.0295E-01   1.9295E-15   4.5173E-38   4.5173E-38   4.5173E-38   4.5173E-38   4.5173E-38   1.6125E-01   2.8064E-02   4.6866E-05   1.9822E-03   2.1780E-08   2.1533E-03   3.6972E-21   7.9833E-04   4.5000E-38   4.5000E-38   1.7609E-25   5.6000E-33   6.5490E-32   2.2697E-12   2.1227E-15   3.2777E-16   7.2635E-19   2.7477E-03   1.3881E-13   2.3256E-21   1.3171E-16   8.7944E-16   1.0028E-34   4.5173E-38   1.5485E-07   2.6214E-22   1.9384E-15   8.1796E-25   1.5660E-10   1.9396E-12   4.5000E-38   1.0000E+00
 575.0  -4.523   1.3868E-26   8.0232E-01   1.1136E-15   4.5173E-38   4.5173E-38   4.5173E-38   4.5173E-38   4.5173E-38   1.6135E-01   2.8590E-02   3.7996E-04   1.8233E-03   6.5284E-08   2.1548E-03   8.1789E-21   7.9885E-04   4.5000E-38   4.5000E-38   5.8699E-26   3.2319E-33   3.7796E-32   7.5601E-13   2.4201E-16   1.1218E-16   2.4859E-19   2.5768E-03   3.7392E-13   1.7024E-20   2.8904E-15   5.7850E-14   3.2787E-35   4.5173E-38   1.4264E-07   5.0397E-23   6.5779E-16   2.7226E-25   8.8025E-11   6.4654E-13   4.5000E-38   1.0000E+00
 575.0  -4.000   2.3483E-27   7.9888E-01   6.0861E-16   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   1.6192E-01   3.1431E-02   2.1497E-03   1.0339E-03   2.1659E-07   2.1623E-03   1.7295E-20   8.0167E-04   4.5000E-38   4.5000E-38   1.7610E-26   1.7664E-33   2.0658E-32   2.2592E-13   2.2754E-17   3.5283E-17   7.8187E-20   1.6133E-03   6.2358E-13   4.9680E-20   2.7995E-14   1.8597E-12   8.9082E-36   4.5174E-38   8.1522E-08   8.2344E-24   2.1619E-16   8.1045E-26   4.5891E-11   1.9396E-13   4.5000E-38   1.0000E+00
 575.0  -3.523   4.8330E-28   7.9491E-01   3.5051E-16   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6256E-01   3.4726E-02   4.1383E-03   2.4801E-04   6.4619E-07   2.1707E-03   3.3477E-20   8.0481E-04   4.5000E-38   4.5000E-38   5.8699E-27   1.0173E-33   1.1897E-32   7.4973E-14   2.7100E-18   1.2656E-17   2.8046E-20   4.2970E-04   3.9205E-13   2.0765E-20   3.4928E-14   6.9264E-12   2.6743E-36   4.5175E-38   1.9729E-08   1.5746E-24   7.9306E-17   2.6776E-26   2.4560E-11   6.4654E-14   4.5000E-38   1.0000E+00
 575.0  -3.000   6.9800E-29   7.9367E-01   1.9183E-16   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6276E-01   3.5755E-02   4.7480E-03   2.6493E-05   2.1499E-06   2.1725E-03   7.8701E-20   8.0566E-04   4.5000E-38   4.5000E-38   1.7609E-27   5.5677E-34   6.5110E-33   2.2463E-14   2.7882E-19   1.3758E-18   9.6304E-21   4.7335E-05   1.3406E-13   2.4717E-21   1.3837E-14   9.1320E-12   7.7798E-37   4.5175E-38   2.1130E-09   2.5821E-25   2.4468E-17   8.0104E-27   1.1743E-11   1.9396E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   1.4361E-29   7.9354E-01   1.1075E-16   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6278E-01   3.5868E-02   4.8141E-03   2.9955E-06   6.4451E-06   2.1707E-03   1.7847E-19   8.0559E-04   4.5000E-38   4.5000E-38   5.8699E-28   3.2141E-34   3.7588E-33   7.4872E-15   3.7358E-20   1.8435E-19   3.8717E-21   5.3700E-06   4.5253E-14   2.8247E-22   4.7432E-15   9.3896E-12   2.5847E-37   4.5175E-38   2.3894E-10   4.9682E-26   8.1803E-18   2.6693E-27   5.6211E-12   6.4654E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   2.9939E-30   7.9351E-01   6.0655E-17   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6279E-01   3.5882E-02   4.8218E-03   2.7015E-07   2.1446E-05   2.1633E-03   4.3998E-19   8.0539E-04   4.5000E-38   4.5000E-38   1.7609E-28   1.7604E-34   2.0588E-33   2.2464E-15   4.4850E-21   2.2132E-20   1.5494E-21   4.8450E-07   1.3572E-14   2.5508E-23   1.4276E-15   9.4202E-12   7.7509E-38   4.5175E-38   2.1545E-11   8.1633E-27   2.4550E-18   8.0075E-28   2.3080E-12   1.9396E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   7.9735E-31   7.9348E-01   3.5020E-17   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6279E-01   3.5884E-02   4.8228E-03   3.0029E-08   6.4019E-05   2.1421E-03   1.0027E-18   8.0525E-04   4.5000E-38   4.5000E-38   5.8699E-29   1.0163E-34   1.1886E-33   7.4885E-16   7.0023E-22   3.4554E-21   7.2574E-22   5.3861E-08   4.5021E-15   2.8355E-24   4.7610E-16   9.4241E-12   4.5175E-38   4.5175E-38   2.3945E-12   1.5709E-27   8.1835E-19   2.6689E-28   9.4827E-13   6.4654E-16   4.5000E-38   1.0000E+00
 575.0  -1.000   1.7781E-31   7.9337E-01   1.9179E-17   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6282E-01   3.5890E-02   4.8235E-03   2.7044E-09   2.0971E-04   2.0695E-03   2.4722E-18   8.0519E-04   4.5000E-38   4.5000E-38   1.7609E-29   5.5665E-35   6.5097E-34   2.2465E-16   9.8502E-23   4.8606E-22   2.5899E-22   4.8521E-09   1.3269E-15   2.5538E-25   1.4291E-16   9.4283E-12   4.5175E-38   4.5175E-38   2.1566E-13   2.5808E-28   2.4551E-19   8.0045E-29   3.3223E-13   1.9396E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   3.1262E-32   7.9310E-01   1.1071E-17   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6288E-01   3.5904E-02   4.8254E-03   3.0105E-10   5.9867E-04   1.8759E-03   5.6269E-18   8.0541E-04   4.5000E-38   4.5000E-38   5.8698E-30   3.2133E-35   3.7578E-34   7.4859E-17   1.7318E-23   8.5456E-23   4.5534E-23   5.4051E-10   4.2063E-16   2.8427E-26   4.7708E-17   9.4390E-12   4.5175E-38   4.5175E-38   2.4021E-14   4.9638E-29   8.1835E-20   2.6662E-29   1.2116E-13   6.4653E-17   4.5000E-38   1.0000E+00
 575.0   0.000   4.8309E-33   7.9233E-01   6.0610E-18   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6306E-01   3.5942E-02   4.8306E-03   2.7231E-11   1.6820E-03   1.3366E-03   1.3822E-17   8.0619E-04   4.5000E-38   4.5000E-38   1.7609E-30   1.7591E-35   2.0573E-34   2.2436E-17   2.6760E-24   1.3205E-23   7.0363E-24   4.8992E-11   1.0617E-16   2.5713E-27   1.4371E-17   9.4685E-12   4.5175E-38   4.5175E-38   2.1771E-15   8.1436E-30   2.4550E-20   7.9823E-30   3.8588E-14   1.9396E-17   4.5000E-38   1.0000E+00
 575.0   0.477   8.9834E-34   7.9123E-01   3.4970E-18   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6331E-01   3.5999E-02   4.8382E-03   3.0479E-12   3.2490E-03   5.5645E-04   3.1314E-17   8.0741E-04   4.5000E-38   4.5000E-38   5.8699E-31   1.0149E-35   1.1869E-34   7.4678E-18   4.9763E-25   2.4555E-24   1.3084E-24   5.4999E-12   2.2726E-17   2.8781E-28   4.8188E-18   9.5115E-12   4.5175E-38   4.5175E-38   2.4439E-16   1.5637E-30   8.1835E-21   2.6529E-30   1.3283E-14   6.4654E-18   4.5000E-38   1.0000E+00
 575.0   1.000   1.4445E-34   7.9056E-01   1.9145E-18   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6346E-01   3.6033E-02   4.8428E-03   2.7554E-13   4.1984E-03   8.3837E-05   7.6965E-17   8.0815E-04   4.5000E-38   4.5000E-38   1.7609E-31   5.5567E-36   6.4982E-35   2.2384E-18   8.0014E-26   3.9483E-25   2.1039E-25   4.9808E-13   2.6389E-18   2.6018E-29   1.4508E-18   9.5375E-12   4.5175E-38   4.5175E-38   2.2132E-17   2.5660E-31   2.4550E-21   7.9445E-31   4.0665E-15   1.9396E-18   4.5000E-38   1.0000E+00
 575.0   1.477   2.7503E-35   7.9045E-01   1.1053E-18   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6349E-01   3.6038E-02   4.8435E-03   3.0636E-14   4.3468E-03   9.9891E-06   1.7534E-16   8.0826E-04   4.5000E-38   4.5000E-38   5.8699E-32   3.2080E-36   3.7515E-35   7.4602E-19   1.5234E-26   7.5172E-26   4.0055E-26   5.5397E-14   3.0349E-19   2.8929E-30   4.8389E-19   9.5417E-12   4.5175E-38   4.5175E-38   2.4615E-18   4.9371E-32   8.1835E-22   2.6474E-31   1.3698E-15   6.4653E-19   4.5000E-38   1.0000E+00
 575.0   2.000   4.4899E-36   7.9044E-01   6.0538E-19   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6349E-01   3.6039E-02   4.8436E-03   2.7575E-15   4.3650E-03   9.0662E-07   4.3252E-16   8.0826E-04   4.5000E-38   4.5000E-38   1.7609E-32   1.7570E-36   2.0548E-35   2.2380E-19   2.4867E-27   1.2271E-26   6.5383E-27   4.9864E-15   2.7428E-20   2.6038E-31   1.4517E-19   9.5422E-12   4.5175E-38   4.5175E-38   2.2155E-19   8.1122E-33   2.4550E-22   7.9419E-32   4.1367E-16   1.9396E-19   4.5000E-38   1.0000E+00
 575.0   2.477   8.6129E-37   7.9044E-01   3.4952E-19   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6349E-01   3.6039E-02   4.8436E-03   3.0639E-16   4.3666E-03   1.0081E-07   9.8593E-16   8.0826E-04   4.5000E-38   4.5000E-38   5.8699E-33   1.0144E-36   1.1863E-35   7.4602E-20   4.7695E-28   2.3535E-27   1.2541E-27   5.5404E-16   3.0486E-21   2.8931E-32   4.8392E-20   9.5421E-12   4.5175E-38   4.5175E-38   2.4617E-20   1.5612E-33   8.1835E-23   2.6473E-32   1.3836E-16   6.4653E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   5.1539E-19   8.0199E-01   1.2315E-12   4.5173E-38   3.1144E-32   4.5173E-38   4.5173E-38   4.5173E-38   1.6123E-01   2.9041E-02   3.6189E-09   3.0548E-03   6.2617E-10   2.1531E-03   5.4175E-20   7.9822E-04   4.5000E-38   4.5000E-38   3.8802E-20   8.5307E-28   7.7588E-27   1.7139E-08   2.2470E-09   3.4416E-12   1.0820E-14   1.7215E-03   1.6357E-14   1.8584E-23   1.2669E-21   2.8070E-23   9.0983E-28   7.7989E-38   1.9988E-07   9.2432E-16   6.9380E-11   5.4574E-19   1.5902E-08   9.5089E-09   4.5000E-38   1.0000E+00
 650.0  -5.523   1.1470E-19   8.0199E-01   7.1104E-13   4.5173E-38   1.2005E-32   4.5173E-38   4.5173E-38   4.5173E-38   1.6123E-01   2.9041E-02   3.2571E-08   3.0548E-03   1.8785E-09   2.1531E-03   1.2349E-19   7.9826E-04   4.5000E-38   4.5000E-38   1.2934E-20   4.9252E-28   4.4795E-27   5.7128E-09   7.5027E-10   1.1491E-12   3.6121E-15   1.7215E-03   4.9070E-14   1.6725E-22   3.4207E-20   2.2736E-21   3.0328E-28   4.5173E-38   1.9989E-07   2.7832E-16   3.6184E-11   2.8463E-19   1.4344E-08   4.6917E-09   4.5000E-38   1.0000E+00
 650.0  -5.000   2.0728E-20   8.0199E-01   3.8945E-13   4.5173E-38   3.9608E-33   4.5173E-38   4.5173E-38   4.5173E-38   1.6123E-01   2.9042E-02   3.6185E-07   3.0545E-03   6.2616E-09   2.1531E-03   3.0465E-19   7.9826E-04   4.5000E-38   4.5000E-38   3.8802E-21   2.6976E-28   2.4535E-27   1.7139E-09   2.2525E-10   3.4497E-13   1.0843E-15   1.7214E-03   1.6355E-13   1.8580E-21   1.2667E-18   2.8064E-19   9.0982E-29   4.5173E-38   1.9987E-07   4.5901E-17   1.0896E-11   8.5700E-20   7.8800E-09   1.4075E-09   4.5000E-38   1.0000E+00
 650.0  -4.523   3.3247E-21   8.0199E-01   2.2485E-13   4.5173E-38   1.1004E-33   4.5173E-38   4.5173E-38   4.5173E-38   1.6123E-01   2.9045E-02   3.2541E-06   3.0525E-03   1.8785E-08   2.1531E-03   6.9429E-19   7.9826E-04   4.5000E-38   4.5000E-38   1.2934E-21   1.5575E-28   1.4165E-27   5.7127E-10   4.5902E-11   1.1537E-13   3.6263E-16   1.7205E-03   4.9026E-13   1.6696E-20   3.4147E-17   2.2696E-17   3.0323E-29   4.5173E-38   1.9975E-07   8.8501E-18   3.6391E-12   2.8620E-20   4.5434E-09   4.6917E-10   4.5000E-38   1.0000E+00
 650.0  -4.000   3.3364E-22   8.0193E-01   1.2315E-13   4.5173E-38   2.0160E-34   4.5173E-38   4.5173E-38   4.5173E-38   1.6124E-01   2.9090E-02   3.5830E-05   3.0301E-03   6.2612E-08   2.1533E-03   1.7085E-18   7.9831E-04   4.5000E-38   4.5000E-38   3.8803E-22   8.5304E-29   7.7585E-28   1.7138E-10   4.1623E-12   3.4874E-14   1.0962E-16   1.7107E-03   1.6190E-12   1.8220E-19   1.2421E-15   2.7517E-15   9.0823E-30   4.5173E-38   1.9831E-07   1.4558E-18   1.0946E-12   8.5951E-21   2.4726E-09   1.4075E-10   4.5000E-38   1.0000E+00
 650.0  -3.523   4.4716E-23   8.0148E-01   7.1081E-14   4.5173E-38   4.6787E-35   4.5173E-38   4.5173E-38   4.5173E-38   1.6133E-01   2.9451E-02   2.9911E-04   2.8502E-03   1.8772E-07   2.1544E-03   3.8174E-18   7.9872E-04   4.5000E-38   4.5000E-38   1.2935E-22   4.9237E-29   4.4781E-28   5.7093E-11   4.6800E-13   1.1770E-14   3.6996E-17   1.6298E-03   4.4946E-12   1.4131E-18   2.8885E-14   1.9186E-13   2.9887E-30   4.5173E-38   1.8674E-07   2.8011E-19   3.6942E-13   2.8637E-21   1.4104E-09   4.6918E-11   4.5000E-38   1.0000E+00
 650.0  -3.000   5.8004E-24   7.9870E-01   3.8864E-14   4.5174E-38   1.1062E-35   4.5174E-38   4.5174E-38   4.5174E-38   1.6184E-01   3.1691E-02   1.9114E-03   1.7825E-03   6.2346E-07   2.1611E-03   8.3555E-18   8.0133E-04   4.5000E-38   4.5000E-38   3.8802E-23   2.6921E-29   2.4485E-28   1.7071E-11   4.2919E-14   3.6096E-15   1.1346E-17   1.1007E-03   8.4966E-12   5.2485E-18   3.5635E-13   7.8627E-12   8.3033E-31   4.5174E-38   1.1757E-07   4.5816E-20   1.1892E-13   8.5367E-22   7.5464E-10   1.4075E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   1.0371E-24   7.9494E-01   2.2386E-14   4.5175E-38   3.4176E-36   4.5175E-38   4.5175E-38   4.5175E-38   1.6253E-01   3.4729E-02   4.0344E-03   4.6465E-04   1.8609E-06   2.1696E-03   1.6386E-17   8.0476E-04   4.5000E-38   4.5000E-38   1.2934E-23   1.5506E-29   1.4104E-28   5.6646E-12   4.9210E-15   1.2468E-15   3.9191E-18   3.1591E-04   5.8639E-12   2.6351E-18   5.3420E-13   3.5195E-11   2.5137E-31   4.5175E-38   3.0925E-08   8.7613E-21   4.3266E-14   2.8208E-22   4.1953E-10   4.6917E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   1.7548E-25   7.9367E-01   1.2251E-14   4.5174E-38   1.0549E-36   4.5174E-38   4.5174E-38   4.5174E-38   1.6276E-01   3.5754E-02   4.7353E-03   5.0773E-05   6.1893E-06   2.1705E-03   3.8529E-17   8.0580E-04   4.5000E-38   4.5000E-38   3.8803E-24   8.4864E-30   7.7184E-29   1.6970E-12   4.7558E-16   4.0221E-16   1.2643E-18   3.5595E-05   2.0504E-12   3.2828E-19   2.2149E-13   4.8564E-11   7.3134E-32   4.5174E-38   3.3890E-09   1.4366E-21   1.3346E-14   8.4381E-23   2.1354E-10   1.4075E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   3.7204E-26   7.9353E-01   7.0728E-15   4.5175E-38   3.8734E-37   4.5175E-38   4.5175E-38   4.5175E-38   1.6278E-01   3.5868E-02   4.8127E-03   5.7552E-06   1.8538E-05   2.1647E-03   8.7363E-17   8.0582E-04   4.5000E-38   4.5000E-38   1.2934E-24   4.8992E-30   4.4558E-29   5.6559E-13   5.8931E-17   1.4955E-16   4.7006E-19   4.0484E-06   6.9314E-13   3.7699E-20   7.6290E-14   5.0173E-11   2.4296E-32   4.5175E-38   3.8422E-10   2.7642E-22   4.4623E-15   2.8119E-23   1.1053E-10   4.6918E-13   4.5000E-38   1.0000E+00
