T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 450.0  -3.000   4.5000E-38   7.9051E-01   5.6024E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6515E-01   2.1902E-02   1.9394E-02   2.5885E-10   3.9183E-05   2.1859E-03   2.8347E-24   8.1644E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8627E-09   2.6925E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4476E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.523   4.5000E-38   7.9045E-01   3.2345E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6516E-01   2.1904E-02   1.9396E-02   2.8771E-11   1.1650E-04   2.1475E-03   6.4597E-24   8.1650E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1824E-10   8.8940E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8326E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.000   4.5000E-38   7.9026E-01   1.7714E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6521E-01   2.1910E-02   1.9401E-02   2.5926E-12   3.7632E-04   2.0181E-03   1.5919E-23   8.1671E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8691E-11   2.5844E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4552E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.523   4.5000E-38   7.8981E-01   1.0224E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6531E-01   2.1924E-02   1.9414E-02   2.8895E-13   1.0326E-03   1.6914E-03   3.6195E-23   8.1726E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2017E-12   7.8711E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8558E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.000   4.5000E-38   7.8872E-01   5.5961E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6557E-01   2.1957E-02   1.9443E-02   2.6192E-14   2.5532E-03   9.3446E-04   8.8756E-23   8.1849E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9106E-13   1.7470E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5052E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -0.523   4.5000E-38   7.8775E-01   3.2289E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6579E-01   2.1988E-02   1.9470E-02   2.9291E-15   3.9335E-03   2.4736E-04   2.0130E-22   8.1963E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2635E-14   2.9836E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9302E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.000   4.5000E-38   7.8743E-01   1.7682E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6587E-01   2.1997E-02   1.9478E-02   2.6417E-16   4.3750E-03   2.7573E-05   4.9566E-22   8.1998E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9457E-15   2.9842E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5475E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.477   4.5000E-38   7.8740E-01   1.0208E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6587E-01   2.1998E-02   1.9479E-02   2.9359E-17   4.4241E-03   3.1332E-06   1.1294E-21   8.2002E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2741E-16   3.3528E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9430E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.000   4.5000E-38   7.8739E-01   5.5914E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6588E-01   2.1998E-02   1.9479E-02   2.6424E-18   4.4299E-03   2.8273E-07   2.7860E-21   8.2003E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9468E-17   3.0213E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5488E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.477   4.5000E-38   7.8739E-01   3.2282E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6588E-01   2.1998E-02   1.9479E-02   2.9360E-19   4.4304E-03   3.1421E-08   6.3508E-21   8.2003E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2742E-18   3.3574E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9431E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.000   4.5000E-38   7.8739E-01   1.7682E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6588E-01   2.1998E-02   1.9479E-02   2.6424E-20   4.4304E-03   2.8280E-09   1.5667E-20   8.2003E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9468E-19   3.0216E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5488E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.477   4.5000E-38   7.8739E-01   1.0208E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6588E-01   2.1998E-02   1.9479E-02   2.9360E-21   4.4304E-03   3.1422E-10   3.5713E-20   8.2003E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2742E-20   3.3574E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9431E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   8.1191E-01   3.9103E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6212E-01   1.4626E-02   4.5553E-03   7.4904E-04   2.0300E-08   2.1651E-03   4.5752E-25   8.0139E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0625E-03   1.3783E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3980E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0000E+00   4.5000E-38
 475.0  -5.523   4.5000E-38   7.9979E-01   2.2407E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6384E-01   1.8167E-02   1.3261E-02   3.1481E-04   5.9856E-08   2.1879E-03   7.2207E-25   8.0990E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6230E-03   1.2565E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6211E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0000E+00   4.5000E-38
 475.0  -5.000   4.5000E-38   7.9133E-01   1.2208E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6503E-01   2.1239E-02   1.9032E-02   4.9083E-05   1.9707E-07   2.2038E-03   1.3675E-24   8.1584E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9899E-04   5.1756E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7479E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   7.9063E-01   7.0450E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6513E-01   2.1822E-02   1.9350E-02   5.7122E-06   5.9059E-07   2.2050E-03   2.9858E-24   8.1634E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5783E-05   1.7476E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6995E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   7.9054E-01   3.8585E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6514E-01   2.1894E-02   1.9390E-02   5.1701E-07   1.9681E-06   2.2044E-03   7.3273E-24   8.1640E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2498E-06   5.2505E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0648E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   7.9053E-01   2.2277E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6515E-01   2.1901E-02   1.9393E-02   5.7476E-08   5.9015E-06   2.2025E-03   1.6695E-23   8.1641E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6138E-07   1.7495E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7423E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   7.9052E-01   1.2202E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6515E-01   2.1902E-02   1.9394E-02   5.1734E-09   1.9641E-05   2.1957E-03   4.1183E-23   8.1643E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2531E-08   5.2403E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0690E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   7.9050E-01   7.0444E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6515E-01   2.1903E-02   1.9395E-02   5.7494E-10   5.8658E-05   2.1762E-03   9.3843E-23   8.1647E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6155E-09   1.7389E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7451E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   7.9040E-01   3.8582E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6518E-01   2.1906E-02   1.9397E-02   5.1777E-11   1.9248E-04   2.1096E-03   2.3138E-22   8.1657E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2568E-10   5.1338E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0759E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   7.9014E-01   2.2272E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6524E-01   2.1914E-02   1.9404E-02   5.7627E-12   5.5212E-04   1.9306E-03   5.2669E-22   8.1686E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6272E-11   1.6352E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7671E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   7.8942E-01   1.2193E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6540E-01   2.1936E-02   1.9424E-02   5.2114E-13   1.5766E-03   1.4206E-03   1.2943E-21   8.1770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2866E-12   4.1954E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1316E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   7.8829E-01   7.0345E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6567E-01   2.1971E-02   1.9455E-02   5.8334E-14   3.1551E-03   6.3486E-04   2.9325E-21   8.1897E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6900E-13   9.3035E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8840E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   7.8754E-01   3.8512E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6584E-01   2.1994E-02   1.9475E-02   5.2766E-15   4.2241E-03   1.0272E-04   7.2039E-21   8.1986E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3445E-14   1.1190E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2395E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   7.8741E-01   2.2233E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6587E-01   2.1998E-02   1.9479E-02   5.8678E-16   4.4055E-03   1.2420E-05   1.6407E-20   8.2001E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7205E-15   1.2963E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9411E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   7.8739E-01   1.2177E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6588E-01   2.1998E-02   1.9479E-02   5.2816E-17   4.4282E-03   1.1294E-06   4.0467E-20   8.2002E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3490E-16   1.1726E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2479E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   7.8739E-01   7.0306E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6588E-01   2.1998E-02   1.9479E-02   5.8685E-18   4.4302E-03   1.2561E-07   9.2245E-20   8.2003E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7211E-17   1.3035E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9422E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   7.8739E-01   3.8508E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6588E-01   2.1998E-02   1.9479E-02   5.2817E-19   4.4304E-03   1.1306E-08   2.2754E-19   8.2003E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3490E-18   1.1732E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2480E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   7.8739E-01   2.2233E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6588E-01   2.1998E-02   1.9479E-02   5.8685E-20   4.4304E-03   1.2562E-09   5.1869E-19   8.2003E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7211E-19   1.3035E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9422E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   1.0555E-30   8.1733E-01   6.2913E-18   4.5628E-38   4.5628E-38   4.5628E-38   4.5628E-38   4.5628E-38   1.6111E-01   9.7887E-03   1.6731E-03   2.7057E-03   1.0896E-08   2.1516E-03   9.3518E-24   7.9623E-04   4.5000E-38   4.5000E-38   3.9129E-30   4.5628E-38   2.3095E-37   3.9800E-15   2.7978E-20   1.8601E-19   5.5819E-22   4.4364E-03   7.4644E-14   1.3474E-21   2.3258E-15   1.2855E-13   4.5628E-38   4.5628E-38   2.6800E-07   1.2238E-27   9.2354E-20   2.3590E-30   2.8454E-12   3.5668E-15   1.0000E+00   1.0000E+00
 500.0  -5.523   1.9561E-31   8.1157E-01   3.6194E-18   4.5611E-38   4.5611E-38   4.5611E-38   4.5611E-38   4.5611E-38   1.6210E-01   1.4032E-02   4.9490E-03   1.3020E-03   3.2441E-08   2.1647E-03   1.2179E-23   8.0120E-04   4.5000E-38   4.5000E-38   1.3043E-30   4.5611E-38   1.3287E-37   1.3180E-15   3.3640E-21   2.2366E-20   2.0256E-22   3.0817E-03   7.1505E-14   1.3380E-21   6.8793E-15   1.1327E-12   4.5611E-38   4.5611E-38   1.3069E-07   2.3327E-28   4.3861E-20   7.7611E-31   1.5036E-12   1.1889E-15   1.0000E+00   1.0000E+00
 500.0  -5.000   3.5078E-32   7.9667E-01   1.9641E-18   4.5234E-38   4.5234E-38   4.5234E-38   4.5234E-38   4.5234E-38   1.6424E-01   1.8081E-02   1.5896E-02   5.1275E-04   1.0587E-07   2.1933E-03   1.9492E-23   8.1187E-04   4.5000E-38   4.5000E-38   3.9129E-31   4.5234E-38   7.2104E-38   3.8920E-16   3.4491E-22   2.2932E-21   7.0146E-23   1.5932E-03   6.3809E-14   1.3134E-21   2.2096E-14   1.1905E-11   4.5234E-38   4.5234E-38   5.3130E-08   3.7482E-29   1.6736E-20   2.2558E-31   7.0692E-13   3.5668E-16   1.0000E+00   1.0000E+00
 500.0  -4.523   8.1670E-33   7.9137E-01   1.1302E-18   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6502E-01   2.1206E-02   1.8998E-02   8.1470E-05   3.1517E-07   2.2036E-03   3.4335E-23   8.1579E-04   4.5000E-38   4.5000E-38   1.3043E-31   4.5177E-38   4.5177E-38   1.2901E-16   4.6945E-23   3.1211E-22   2.8779E-23   2.9887E-04   2.4726E-14   2.1267E-22   1.0663E-14   1.7119E-11   4.5177E-38   4.5177E-38   8.5392E-09   7.1553E-30   6.5113E-21   7.4337E-32   3.3049E-13   1.1890E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   1.8327E-33   7.9062E-01   6.1875E-19   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6513E-01   2.1834E-02   1.9355E-02   7.7134E-06   1.0493E-06   2.2048E-03   8.0856E-23   8.1635E-04   4.5000E-38   4.5000E-38   3.9130E-32   4.5177E-38   4.5177E-38   3.8676E-17   5.7985E-24   3.8551E-23   1.1857E-23   2.9163E-05   7.5265E-15   1.9923E-23   3.3264E-15   1.7786E-11   4.5177E-38   4.5177E-38   8.0981E-10   1.1744E-30   2.0099E-21   2.2264E-32   1.3175E-13   3.5667E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   3.7089E-34   7.9054E-01   3.5722E-19   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6514E-01   2.1894E-02   1.9389E-02   8.6116E-07   3.1469E-06   2.2039E-03   1.8351E-22   8.1640E-04   4.5000E-38   4.5000E-38   1.3043E-32   4.5177E-38   4.5177E-38   1.2893E-17   9.2812E-25   6.1705E-24   3.0389E-24   3.2652E-06   2.5118E-15   2.2221E-24   1.1129E-15   1.7850E-11   4.5177E-38   4.5177E-38   9.0425E-11   2.2599E-31   6.7177E-22   7.4203E-33   5.2796E-14   1.1889E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   5.3328E-35   7.9053E-01   1.9566E-19   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6515E-01   2.1901E-02   1.9393E-02   7.7550E-08   1.0481E-05   2.2002E-03   4.5246E-22   8.1642E-04   4.5000E-38   4.5000E-38   3.9130E-33   4.5177E-38   4.5177E-38   3.8680E-18   1.3345E-25   8.8723E-25   4.3695E-25   2.9414E-07   7.5300E-16   2.0009E-25   3.3402E-16   1.7857E-11   4.5177E-38   4.5177E-38   8.1432E-12   3.7132E-32   2.0159E-22   2.2260E-33   1.8100E-14   3.5667E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   9.5126E-36   7.9051E-01   1.1296E-19   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6515E-01   2.1902E-02   1.9394E-02   8.6179E-09   3.1367E-05   2.1898E-03   1.0313E-21   8.1643E-04   4.5000E-38   4.5000E-38   1.3043E-33   4.5177E-38   4.5177E-38   1.2894E-18   2.3804E-26   1.5826E-25   7.7944E-26   3.2689E-08   2.5039E-16   2.2234E-26   1.1136E-16   1.7859E-11   4.5177E-38   4.5177E-38   9.0498E-13   7.1458E-33   6.7199E-23   7.4198E-34   6.5091E-15   1.1889E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   1.4867E-36   7.9046E-01   6.1869E-20   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   1.6516E-01   2.1904E-02   1.9395E-02   7.7588E-10   1.0368E-04   2.1538E-03   2.5430E-21   8.1649E-04   4.5000E-38   4.5000E-38   3.9130E-34   4.5178E-38   4.5178E-38   3.8680E-19   3.7205E-27   2.4736E-26   1.2182E-26   2.9434E-09   7.4478E-17   2.0018E-27   3.3415E-17   1.7863E-11   4.5178E-38   4.5178E-38   8.1487E-14   1.1740E-33   2.0160E-23   2.2257E-34   2.0528E-15   3.5667E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   2.7855E-37   7.9032E-01   3.5717E-20   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6519E-01   2.1908E-02   1.9399E-02   8.6290E-11   3.0370E-04   2.0543E-03   5.7922E-21   8.1666E-04   4.5000E-38   4.5000E-38   1.3043E-34   4.5177E-38   4.5177E-38   1.2892E-19   6.9705E-28   4.6343E-27   2.2824E-27   3.2748E-10   2.4233E-17   2.2263E-28   1.1147E-17   1.7873E-11   4.5177E-38   4.5177E-38   9.0661E-15   2.2588E-34   6.7199E-24   7.4160E-35   7.0267E-16   1.1889E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   4.5177E-38   7.8987E-01   1.9558E-20   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6530E-01   2.1922E-02   1.9412E-02   7.7890E-12   9.3137E-04   1.7418E-03   1.4257E-20   8.1717E-04   4.5000E-38   4.5000E-38   3.9129E-35   4.5177E-38   4.5177E-38   3.8651E-20   1.1253E-28   7.4814E-28   3.6846E-28   2.9595E-11   6.6813E-18   2.0096E-29   3.3521E-18   1.7906E-11   4.5177E-38   4.5177E-38   8.1933E-16   3.7083E-35   2.0160E-24   2.2221E-35   2.1437E-16   3.5667E-20   4.5000E-38   1.0000E+00
