T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 650.0   0.000   5.5292E-26   8.3749E-01   1.2585E-15   4.5001E-38   3.4144E-36   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7604E-05   7.0787E-05   1.0407E-13   1.2263E-05   7.2524E-07   5.2462E-12   2.5424E-06   4.5000E-38   4.5000E-38   3.8803E-26   8.7175E-31   7.9286E-30   3.1033E-13   2.5663E-16   6.8473E-17   2.1523E-19   1.1140E-16   7.1355E-18   6.2437E-27   4.4451E-19   1.0284E-14   4.7901E-31   4.5001E-38   2.0771E-20   4.6775E-22   6.8148E-17   2.8221E-22   1.2884E-12   1.4075E-14   4.5000E-38   1.0000E+00
 650.0   0.477   1.0957E-26   8.3748E-01   7.2659E-16   4.5000E-38   1.1719E-36   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7603E-05   7.0786E-05   1.1564E-14   1.3518E-05   9.7915E-08   1.1958E-11   2.5421E-06   4.5000E-38   4.5000E-38   1.2934E-26   5.0330E-31   4.5775E-30   1.0345E-13   3.0503E-17   2.4415E-17   7.6743E-20   1.2378E-17   8.7393E-19   6.9373E-28   1.4817E-19   1.0284E-14   1.5967E-31   4.5000E-38   2.3076E-21   9.0025E-23   2.2718E-17   9.4080E-23   6.9547E-13   4.6917E-15   4.5000E-38   1.0000E+00
 650.0   1.000   2.0027E-27   8.3748E-01   3.9797E-16   4.5000E-38   3.9107E-37   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7603E-05   7.0786E-05   1.0407E-15   1.3696E-05   9.0455E-09   2.9497E-11   2.5417E-06   4.5000E-38   4.5000E-38   3.8802E-27   2.7567E-31   2.5072E-30   3.1037E-14   3.0949E-18   8.2575E-18   2.5956E-20   1.1140E-18   7.9689E-20   6.2436E-29   4.4450E-20   1.0284E-14   4.7899E-32   4.5000E-38   2.0765E-22   1.4794E-23   6.8158E-18   2.8226E-23   3.3791E-13   1.4075E-15   4.5000E-38   1.0000E+00
 650.0   1.477   3.6909E-28   8.3748E-01   2.2977E-16   4.5000E-38   1.2484E-37   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7603E-05   7.0786E-05   1.1564E-16   1.3712E-05   1.0074E-09   6.7227E-11   2.5411E-06   4.5000E-38   4.5000E-38   1.2934E-27   1.5916E-31   1.4475E-30   1.0347E-14   4.0677E-19   1.5953E-18   1.0234E-20   1.2378E-19   8.8647E-21   6.9373E-30   1.4817E-20   1.0284E-14   1.5966E-32   4.5000E-38   2.3068E-23   2.8471E-24   2.2720E-18   9.4089E-24   1.6493E-13   4.6917E-16   4.5000E-38   1.0000E+00
 650.0   2.000   6.3647E-29   8.3748E-01   1.2585E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7603E-05   7.0786E-05   1.0407E-17   1.3714E-05   9.0691E-11   1.6577E-10   2.5405E-06   4.5000E-38   4.5000E-38   3.8802E-28   8.7174E-32   7.9285E-31   3.1044E-15   4.7667E-20   1.8694E-19   3.9976E-21   1.1140E-20   7.9794E-22   6.2436E-31   4.4450E-21   1.0284E-14   4.7899E-33   4.5000E-38   2.0756E-24   4.6784E-25   6.8162E-19   2.8227E-24   6.9382E-14   1.4075E-16   4.5000E-38   1.0000E+00
 650.0   2.477   1.5495E-29   8.3748E-01   7.2659E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7603E-05   7.0786E-05   1.1564E-18   1.3714E-05   1.0077E-11   3.7750E-10   2.5399E-06   4.5000E-38   4.5000E-38   1.2934E-28   5.0330E-32   4.5775E-31   1.0349E-15   7.2847E-21   2.8569E-20   1.8328E-21   1.2378E-21   8.8660E-23   6.9373E-32   1.4817E-21   1.0284E-14   1.5966E-33   4.5000E-38   2.3056E-25   9.0036E-26   2.2721E-19   9.4091E-25   2.9124E-14   4.6917E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   2.0237E-16   8.3759E-01   8.5509E-11   4.5001E-38   1.6049E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   9.2912E-09   3.6167E-06   5.7666E-05   1.3801E-11   6.8559E-06   4.4307E-11   2.7245E-06   4.5000E-38   4.5000E-38   1.0655E-16   4.4606E-24   3.3143E-23   3.5195E-07   1.2520E-08   2.1549E-11   1.5504E-13   4.8101E-12   5.9652E-11   3.2123E-14   6.7330E-14   1.0327E-16   1.5563E-16   2.9948E-26   1.0872E-11   1.6096E-13   2.4359E-16   6.4489E-17   2.9374E-10   6.5720E-11   1.0000E+00   4.5000E-38
 725.0  -5.523   1.1667E-16   8.3758E-01   4.9368E-11   4.5001E-38   1.6025E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   2.7865E-08   1.0850E-05   5.7649E-05   4.1403E-11   6.8560E-06   1.3280E-10   2.7246E-06   4.5000E-38   4.5000E-38   3.5517E-17   2.5754E-24   1.9135E-23   3.5188E-07   1.2504E-08   2.1518E-11   1.5465E-13   1.4421E-11   5.9650E-11   3.2123E-14   2.0199E-13   9.2945E-16   1.7298E-17   5.7652E-27   1.0869E-11   1.4206E-13   1.1168E-15   9.8585E-17   2.5995E-10   9.9531E-11   1.0000E+00   4.5000E-38
 725.0  -5.000   6.3760E-17   8.3758E-01   2.7041E-11   4.5001E-38   1.5990E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   2.4891E-07   1.3426E-05   5.7352E-05   1.3801E-10   6.8560E-06   1.0687E-10   2.7248E-06   4.5000E-38   4.5000E-38   1.0655E-17   1.4105E-24   1.0480E-23   3.5181E-07   1.2488E-08   2.1487E-11   1.5427E-13   1.2816E-10   2.2144E-11   4.4268E-15   9.2786E-14   1.4231E-15   5.8093E-19   3.5349E-28   1.0814E-11   1.1614E-13   1.4890E-14   1.4714E-16   2.1308E-10   1.4640E-10   4.5000E-38   4.5000E-38
 725.0  -4.523   3.6699E-17   8.3757E-01   1.5611E-11   4.5001E-38   1.5940E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   1.9314E-06   1.5114E-05   5.5663E-05   4.1402E-10   6.8559E-06   1.1446E-11   2.7248E-06   4.5000E-38   4.5000E-38   3.5517E-18   8.1438E-25   6.0510E-24   3.5172E-07   1.2473E-08   2.1460E-11   1.5393E-13   9.6516E-10   8.3089E-12   6.2335E-16   3.9196E-14   1.8035E-15   2.4956E-20   2.6302E-29   1.0496E-11   9.0220E-14   1.5545E-13   1.9798E-16   1.6591E-10   1.9346E-10   4.5000E-38   4.5000E-38
 725.0  -4.000   1.9989E-17   8.3756E-01   8.5507E-12   4.5000E-38   1.5852E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.6235E-01   1.1131E-05   2.4317E-05   4.6456E-05   1.3800E-09   6.8555E-06   2.0409E-12   2.7246E-06   4.5000E-38   4.5000E-38   1.0655E-18   4.4605E-25   3.3142E-24   3.5159E-07   1.2457E-08   2.1430E-11   1.5356E-13   4.6425E-09   4.0100E-12   1.4524E-16   3.0441E-14   4.6690E-15   1.2990E-21   2.4996E-30   8.7594E-12   6.3362E-14   1.1488E-12   2.5385E-16   1.1680E-10   2.4161E-10   4.5000E-38   4.5000E-38
 725.0  -3.523   1.0034E-17   8.3754E-01   4.9367E-12   4.5001E-38   1.3783E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   3.1189E-05   4.4379E-05   2.6396E-05   4.1395E-09   6.8544E-06   9.9188E-13   2.6423E-06   4.5000E-38   4.5000E-38   3.5517E-19   2.5752E-25   1.9134E-24   1.8964E-07   9.6023E-09   1.6114E-11   9.7817E-14   7.3913E-09   2.4389E-12   5.3750E-17   3.3797E-14   1.5550E-14   1.5454E-22   5.1504E-31   4.8269E-12   3.7196E-14   3.2729E-12   2.5811E-16   1.1027E-10   2.4606E-10   4.5000E-38   4.5000E-38
 725.0  -3.000   3.9157E-18   8.3750E-01   2.7039E-12   4.5001E-38   9.8195E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.1815E-05   6.5001E-05   5.7815E-06   1.3793E-08   6.8499E-06   1.1426E-12   2.5741E-06   4.5000E-38   4.5000E-38   1.0655E-19   1.4105E-25   1.0480E-24   5.7642E-08   5.0622E-09   8.1742E-12   4.0385E-14   2.6896E-09   1.0712E-12   1.0379E-17   2.1752E-14   3.3362E-14   2.7904E-23   1.6979E-31   1.0299E-12   1.8026E-14   4.8112E-12   2.2837E-16   1.3266E-10   2.2217E-10   4.5000E-38   4.5000E-38
 725.0  -2.523   1.5051E-18   8.3750E-01   1.5611E-12   4.5001E-38   6.5373E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.6843E-05   7.0026E-05   7.5922E-07   4.1337E-08   6.8362E-06   2.2666E-12   2.5535E-06   4.5000E-38   4.5000E-38   3.5516E-20   8.1435E-26   6.0507E-25   1.9291E-08   2.3832E-09   3.7643E-12   1.6861E-14   3.8747E-10   3.8425E-13   1.3384E-18   8.4155E-15   3.8719E-14   8.4788E-24   8.9357E-32   1.3417E-13   6.3146E-15   3.2023E-12   1.3856E-16   1.1243E-10   1.3820E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   4.7122E-19   8.3750E-01   8.5504E-13   4.5001E-38   3.7367E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7533E-05   7.0716E-05   6.9841E-08   1.3730E-07   6.7882E-06   5.4913E-12   2.5460E-06   4.5000E-38   4.5000E-38   1.0655E-20   4.4604E-26   3.3141E-25   5.7959E-09   8.8227E-10   1.3765E-12   5.8680E-15   3.6076E-11   1.1600E-13   1.2285E-19   2.5746E-15   3.9486E-14   2.5131E-24   4.8356E-32   1.2306E-14   1.8972E-15   1.7779E-12   7.6006E-17   9.7531E-11   7.7115E-11   4.5000E-38   1.0000E+00
 725.0  -1.523   1.4702E-19   8.3750E-01   4.9366E-13   4.5001E-38   2.0194E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7595E-05   7.0778E-05   7.7753E-09   4.0779E-07   6.6530E-06   1.2497E-11   2.5437E-06   4.5000E-38   4.5000E-38   3.5516E-21   2.5752E-26   1.9134E-25   1.9328E-09   3.2016E-10   4.9722E-13   2.0825E-15   4.0207E-12   3.8314E-14   1.3674E-20   8.5972E-16   3.9556E-14   8.3681E-25   2.7888E-32   1.3688E-15   6.3267E-16   1.0280E-12   4.3902E-17   9.1803E-11   4.4940E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   3.6254E-20   8.3750E-01   2.7038E-13   4.5001E-38   9.0915E-30   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7602E-05   7.0785E-05   6.9994E-10   1.3123E-06   6.2007E-06   3.0820E-11   2.5429E-06   4.5000E-38   4.5000E-38   1.0655E-21   1.4105E-26   1.0480E-25   5.7994E-10   9.9685E-11   1.5452E-13   6.4284E-16   3.6199E-13   1.1098E-14   1.2309E-21   2.5797E-16   3.9564E-14   2.5101E-25   1.5273E-32   1.2318E-16   1.8983E-16   5.6325E-13   2.4049E-17   8.9299E-11   2.4755E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   8.9410E-21   8.3750E-01   1.5611E-13   4.5001E-38   3.8835E-30   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7603E-05   7.0786E-05   7.7774E-11   3.5620E-06   5.0759E-06   7.0240E-11   2.5429E-06   4.5000E-38   4.5000E-38   3.5517E-22   8.1435E-27   6.0507E-26   1.9331E-10   3.3638E-11   5.2113E-14   2.1635E-16   4.0224E-14   3.3470E-15   1.3677E-22   8.5993E-17   3.9565E-14   8.3670E-26   8.8178E-33   1.3687E-17   3.9752E-17   2.0429E-13   8.7229E-18   5.5575E-11   8.5018E-12   4.5000E-38   1.0000E+00
 725.0   0.000   1.0562E-21   8.3749E-01   8.5505E-14   4.5001E-38   8.3756E-31   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7604E-05   7.0786E-05   6.9998E-12   8.5049E-06   2.6044E-06   1.7319E-10   2.5427E-06   4.5000E-38   4.5000E-38   1.0655E-22   4.4604E-27   3.3142E-26   5.7996E-11   3.6176E-12   1.5828E-14   6.5666E-17   3.6203E-15   7.1924E-16   1.2309E-23   2.5798E-17   3.9566E-14   2.5100E-26   4.8296E-33   1.2318E-18   6.5626E-18   6.1577E-14   2.6291E-18   3.0232E-11   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   1.3775E-22   8.3749E-01   4.9366E-14   4.5001E-38   1.8921E-31   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7604E-05   7.0787E-05   7.7777E-13   1.2470E-05   6.2210E-07   3.9438E-10   2.5426E-06   4.5000E-38   4.5000E-38   3.5517E-23   2.5751E-27   1.9134E-26   1.9332E-11   4.0846E-13   5.3629E-15   2.2244E-17   4.0227E-16   1.1718E-16   1.3677E-24   8.5995E-18   3.9567E-14   8.3667E-27   2.7883E-33   1.3686E-19   1.2660E-18   2.0575E-14   8.7850E-19   1.7217E-11   8.5017E-13   4.5000E-38   1.0000E+00
 725.0   1.000   1.6142E-23   8.3748E-01   2.7038E-14   4.5000E-38   4.0479E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7604E-05   7.0786E-05   7.0000E-14   1.3581E-05   6.6413E-08   9.7023E-10   2.5425E-06   4.5000E-38   4.5000E-38   1.0655E-23   1.4105E-27   1.0480E-26   5.7997E-12   3.7945E-14   1.6608E-15   6.8883E-18   3.6204E-17   1.1485E-17   1.2310E-25   2.5798E-18   3.9566E-14   2.5099E-27   1.5272E-33   1.2317E-20   2.0834E-19   6.1819E-15   2.6394E-19   9.1495E-12   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   2.6554E-24   8.3748E-01   1.5611E-14   4.5000E-38   1.1534E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7606E-05   7.0786E-05   7.7780E-15   1.3699E-05   7.5078E-09   2.1985E-09   2.5423E-06   4.5000E-38   4.5000E-38   3.5516E-24   8.1433E-28   6.0506E-27   1.9333E-12   4.4328E-15   5.8208E-16   2.4141E-18   4.0230E-18   1.2872E-18   1.3677E-26   8.5994E-19   3.9566E-14   8.3662E-28   8.8169E-34   1.3685E-21   4.0126E-20   2.0623E-15   8.8048E-20   5.0282E-12   8.5016E-14   4.5000E-38   1.0000E+00
 725.0   2.000   4.3247E-25   8.3748E-01   8.5503E-15   4.5000E-38   3.4295E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7611E-05   7.0786E-05   7.0008E-16   1.3712E-05   6.7705E-10   5.3383E-09   2.5419E-06   4.5000E-38   4.5000E-38   1.0655E-24   4.4603E-28   3.3141E-27   5.8004E-13   4.3725E-16   1.9139E-16   7.9376E-19   3.6213E-19   1.1596E-19   1.2310E-27   2.5798E-19   3.9566E-14   2.5096E-28   4.8288E-34   1.2316E-22   6.5964E-21   6.1903E-16   2.6427E-20   2.5140E-12   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   9.2090E-26   8.3748E-01   4.9365E-15   4.5000E-38   1.2649E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7620E-05   7.0786E-05   7.7800E-17   1.3714E-05   7.5241E-11   1.1741E-08   2.5415E-06   4.5000E-38   4.5000E-38   3.5516E-25   2.5751E-28   1.9134E-27   1.9336E-13   5.5482E-17   7.2856E-17   3.0216E-19   4.0250E-20   1.2886E-20   1.3677E-28   8.5994E-20   3.9566E-14   8.3641E-29   2.7875E-34   1.3684E-23   1.2698E-21   2.0642E-16   8.8110E-21   1.2713E-12   8.5016E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   6.2399E-15   8.3759E-01   2.6527E-09   4.5001E-38   3.8704E-26   3.8805E-37   4.5001E-38   4.5001E-38   1.6234E-01   1.1351E-09   9.4742E-07   5.7865E-05   6.0221E-12   6.8557E-06   1.4289E-11   2.6292E-06   4.7608E-24   3.7992E-21   6.5385E-14   4.5516E-21   2.8668E-20   3.5225E-07   1.3955E-08   2.4435E-11   2.3932E-13   3.3054E-13   3.8961E-10   1.0856E-12   1.2796E-13   2.1452E-17   8.4085E-12   3.1049E-21   9.6174E-12   5.3601E-13   1.0778E-17   1.5375E-16   3.5262E-10   6.4590E-12   1.0000E+00   4.5000E-38
 800.0  -5.523   3.5798E-15   8.3759E-01   1.5315E-09   4.5001E-38   3.8459E-26   6.6784E-37   4.5001E-38   4.5001E-38   1.6234E-01   3.3850E-09   2.8423E-06   5.7518E-05   1.8066E-11   6.8557E-06   4.2870E-11   2.7244E-06   9.1857E-25   7.3302E-22   2.1795E-14   2.6279E-21   1.6551E-20   3.5170E-07   1.3790E-08   2.4112E-11   2.3344E-13   9.7974E-13   3.8961E-10   1.0856E-12   3.8387E-13   1.9307E-16   2.6842E-15   2.1049E-19   9.9060E-12   5.1512E-13   5.3500E-17   2.5594E-16   3.4836E-10   1.0738E-11   1.0000E+00   4.5000E-38
 800.0  -5.000   1.9519E-15   8.3758E-01   8.3885E-10   4.5001E-38   3.8287E-26   1.2138E-36   4.5001E-38   4.5001E-38   1.6234E-01   1.1312E-08   9.4740E-06   5.7665E-05   6.0221E-11   6.8558E-06   1.4278E-10   2.7244E-06   1.5081E-25   1.2035E-22   6.5386E-15   1.4393E-21   9.0654E-21   3.5134E-07   1.3684E-08   2.3906E-11   2.2974E-13   3.2826E-12   3.8959E-10   1.0856E-12   1.2795E-12   2.1452E-15   8.4377E-14   9.8525E-23   9.9314E-12   4.9442E-13   3.1331E-16   4.4849E-16   3.4035E-10   1.8775E-11   1.0000E+00   4.5000E-38
 800.0  -4.523   1.1236E-15   8.3758E-01   4.8431E-10   4.5001E-38   3.8174E-26   2.0962E-36   4.5001E-38   4.5001E-38   1.6234E-01   7.3135E-08   1.3174E-05   5.7604E-05   1.8066E-10   6.8559E-06   4.2713E-10   2.7246E-06   1.8736E-26   1.5796E-23   2.1795E-15   8.3101E-22   5.2339E-21   3.5114E-07   1.3627E-08   2.3793E-11   2.2775E-13   2.1200E-11   1.8058E-10   2.3323E-13   8.2473E-13   4.1480E-15   4.3503E-15   8.7983E-24   9.9214E-12   4.7223E-13   3.3511E-15   7.4194E-16   3.2820E-10   3.0952E-11   4.5000E-38   4.5000E-38
 800.0  -4.000   6.1356E-16   8.3758E-01   2.6526E-10   4.5001E-38   3.8058E-26   3.8156E-36   4.5001E-38   4.5001E-38   1.6234E-01   7.6189E-07   1.3879E-05   5.6899E-05   6.0220E-10   6.8557E-06   1.2606E-09   2.7246E-06   9.6917E-28   1.4680E-24   6.5386E-16   4.5516E-22   2.8668E-21   3.5099E-07   1.3588E-08   2.3717E-11   2.2642E-13   2.1815E-10   5.7073E-11   2.3298E-14   2.7461E-13   4.6039E-15   1.2527E-16   4.6258E-25   9.8000E-12   4.3881E-13   5.9225E-14   1.2587E-15   3.0695E-10   5.2174E-11   4.5000E-38   4.5000E-38
 800.0  -3.523   3.5300E-16   8.3756E-01   1.5315E-10   4.5000E-38   3.7924E-26   6.5855E-36   4.5000E-38   4.5000E-38   1.6235E-01   4.8810E-06   1.8063E-05   5.2713E-05   1.8065E-09   6.8551E-06   2.6516E-10   2.7246E-06   8.0170E-29   1.9324E-25   2.1795E-16   2.6278E-22   1.6551E-21   3.5088E-07   1.3564E-08   2.3669E-11   2.2558E-13   1.2948E-09   2.4757E-11   4.3848E-15   1.5505E-13   7.7982E-15   6.5180E-18   4.1687E-26   9.0794E-12   3.9567E-13   5.9257E-13   1.9658E-15   2.7790E-10   8.0732E-11   4.5000E-38   4.5000E-38
 800.0  -3.000   1.9220E-16   8.3755E-01   8.3883E-11   4.5000E-38   3.7699E-26   1.1952E-35   4.5000E-38   4.5000E-38   1.6235E-01   2.0482E-05   3.3667E-05   3.7108E-05   6.0207E-09   6.8533E-06   7.6240E-11   2.7247E-06   8.1979E-30   2.8287E-26   6.5386E-17   1.4393E-22   9.0652E-22   3.5078E-07   1.3538E-08   2.3622E-11   2.2476E-13   3.8249E-09   1.3840E-11   1.3711E-15   1.6160E-13   2.7092E-14   4.6598E-19   5.4410E-27   6.3921E-12   3.3167E-13   3.8056E-12   3.0085E-15   2.3380E-10   1.2169E-10   4.5000E-38   4.5000E-38
 800.0  -2.523   1.0996E-16   8.3752E-01   4.8428E-11   4.5000E-38   3.7355E-26   2.0513E-35   4.5000E-38   4.5000E-38   1.6236E-01   4.3092E-05   5.6278E-05   1.4502E-05   1.8053E-08   6.8475E-06   5.6948E-11   2.7248E-06   1.5639E-30   6.4997E-27   2.1795E-17   8.3097E-23   5.2336E-22   3.5066E-07   1.3505E-08   2.3568E-11   2.2385E-13   3.1450E-09   7.7069E-12   4.2572E-16   1.5053E-13   7.5703E-14   7.3825E-20   1.4930E-27   2.4982E-12   2.6191E-13   1.0951E-11   4.1148E-15   1.8523E-10   1.6320E-10   4.5000E-38   4.5000E-38
 800.0  -2.000   5.9224E-17   8.3750E-01   2.6525E-11   4.5001E-38   3.6733E-26   3.6826E-35   4.5001E-38   4.5001E-38   1.6236E-01   5.5547E-05   6.8730E-05   2.0547E-06   6.0085E-08   6.8268E-06   9.5974E-11   2.7248E-06   3.8783E-31   1.7174E-27   6.5386E-18   4.5514E-23   2.8666E-22   3.5046E-07   1.3459E-08   2.3496E-11   2.2267E-13   5.7441E-10   2.8191E-12   5.7149E-17   6.7355E-14   1.1291E-13   1.7181E-20   6.3441E-28   3.5398E-13   1.8810E-13   1.8509E-11   5.3954E-15   1.3350E-10   2.0745E-10   4.5000E-38   4.5000E-38
 800.0  -1.523   2.7127E-17   8.3750E-01   1.5314E-11   4.5001E-38   2.9142E-26   5.0604E-35   4.5001E-38   4.5001E-38   1.6236E-01   5.7361E-05   7.0544E-05   2.4198E-07   1.7946E-07   6.7671E-06   2.0836E-10   2.6128E-06   1.2619E-31   5.6335E-28   2.1795E-18   2.6277E-23   1.6550E-22   1.3091E-07   8.9340E-09   1.5016E-11   1.0970E-13   6.9857E-11   9.6027E-13   6.6895E-18   2.3652E-14   1.1895E-13   5.5461E-21   3.5468E-28   3.9972E-14   9.8728E-14   1.7377E-11   4.9050E-15   1.4971E-10   1.9247E-10   4.5000E-38   4.5000E-38
 800.0  -1.000   1.0140E-17   8.3750E-01   8.3880E-12   4.5001E-38   1.9887E-26   6.3050E-35   4.5001E-38   4.5001E-38   1.6236E-01   5.7582E-05   7.0764E-05   2.1931E-08   5.8909E-07   6.5623E-06   5.1036E-10   2.5649E-06   3.7749E-32   1.6868E-28   6.5386E-19   1.4392E-23   9.0649E-23   3.9637E-08   4.5967E-09   7.4574E-12   4.5238E-14   6.3554E-12   2.8457E-13   6.0582E-19   7.1400E-15   1.1969E-13   1.6574E-21   1.9352E-28   3.5563E-15   4.6493E-14   1.4997E-11   4.2172E-15   1.7593E-10   1.6867E-10   4.5000E-38   4.5000E-38
 800.0  -0.523   3.6839E-18   8.3750E-01   4.8429E-12   4.5001E-38   1.2515E-26   6.8722E-35   4.5001E-38   4.5001E-38   1.6236E-01   5.7602E-05   7.0783E-05   2.4383E-09   1.6914E-06   6.0112E-06   1.1591E-09   2.5504E-06   1.2580E-32   5.6217E-29   2.1795E-19   8.3096E-24   5.2337E-23   1.3250E-08   2.1239E-09   3.3781E-12   1.8772E-14   7.0685E-13   9.0811E-14   6.7351E-20   2.3813E-15   1.1976E-13   5.5229E-22   1.1169E-28   3.9316E-16   1.8863E-14   1.0543E-11   2.9635E-15   1.7407E-10   1.2058E-10   4.5000E-38   1.0000E+00
 800.0   0.000   1.0574E-18   8.3750E-01   2.6526E-12   4.5001E-38   6.5583E-27   6.5750E-35   4.5001E-38   4.5001E-38   1.6236E-01   5.7607E-05   7.0786E-05   2.1947E-10   4.8431E-06   4.4354E-06   2.8361E-09   2.5451E-06   3.7738E-33   1.6864E-29   6.5386E-20   4.5514E-24   2.8666E-23   3.9792E-09   7.7419E-10   1.2180E-12   6.4802E-15   6.3631E-14   2.3403E-14   6.0620E-21   7.1445E-16   1.1977E-13   1.6567E-22   6.1171E-29   3.5315E-17   5.6649E-15   5.7813E-12   1.6249E-15   1.5232E-10   6.7125E-11   4.5000E-38   1.0000E+00
 800.0   0.477   2.9900E-19   8.3749E-01   1.5314E-12   4.5001E-38   3.2121E-27   5.5775E-35   4.5001E-38   4.5001E-38   1.6236E-01   5.7613E-05   7.0786E-05   2.4389E-11   9.7330E-06   1.9904E-06   6.3492E-09   2.5434E-06   1.2578E-33   5.6212E-30   2.1795E-20   2.6277E-24   1.6550E-23   1.3268E-09   2.7966E-10   4.3820E-13   2.2959E-15   7.0716E-15   5.2257E-15   6.7358E-22   2.3815E-16   1.1977E-13   5.5218E-23   3.5314E-29   3.9219E-18   1.8889E-15   3.3393E-12   9.3844E-16   1.4366E-10   3.9075E-11   4.5000E-38   1.0000E+00
 800.0   1.000   6.5751E-20   8.3749E-01   8.3880E-13   4.5001E-38   1.2896E-27   4.0885E-35   4.5001E-38   4.5001E-38   1.6236E-01   5.7626E-05   7.0787E-05   2.1955E-12   1.3068E-05   3.2295E-07   1.4897E-08   2.5429E-06   3.7728E-34   1.6861E-30   6.5386E-21   1.4392E-24   9.0649E-24   3.9809E-10   8.6150E-11   1.3639E-13   7.1046E-16   6.3675E-16   6.3149E-16   6.0623E-23   7.1447E-17   1.1977E-13   1.6561E-23   1.9337E-29   3.5299E-19   4.6976E-16   1.5165E-12   4.2609E-16   1.1557E-10   1.7068E-11   4.5000E-38   1.0000E+00
 800.0   1.477   8.9408E-21   8.3748E-01   4.8427E-13   4.5000E-38   3.0373E-28   1.6678E-35   4.5000E-38   4.5000E-38   1.6237E-01   5.7648E-05   7.0786E-05   2.4404E-13   1.3636E-05   3.9067E-08   3.0000E-08   2.5427E-06   1.2572E-34   5.6193E-31   2.1795E-21   8.3095E-25   5.2335E-24   1.3270E-10   9.7764E-12   4.6532E-14   2.4195E-16   7.0804E-17   7.3211E-17   6.7358E-24   2.3816E-17   1.1977E-13   5.5183E-24   1.1160E-29   3.9232E-20   9.1264E-17   5.1051E-13   1.4338E-16   6.5954E-11   5.6892E-12   4.5000E-38   1.0000E+00
 800.0   2.000   9.8711E-22   8.3748E-01   2.6525E-13   4.5000E-38   6.1223E-29   6.1378E-36   4.5000E-38   4.5000E-38   1.6237E-01   5.7676E-05   7.0786E-05   2.1975E-14   1.3707E-05   3.5528E-09   4.9088E-08   2.5425E-06   3.7702E-35   1.6854E-31   6.5385E-22   4.5513E-25   2.8665E-24   3.9811E-11   9.0631E-13   1.4391E-14   7.4780E-17   6.3787E-18   6.6233E-18   6.0622E-25   7.1447E-18   1.1977E-13   1.6547E-24   6.1095E-30   3.5324E-21   1.5085E-17   1.5413E-13   4.3268E-17   3.5277E-11   1.7068E-12   4.5000E-38   1.0000E+00
