T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1000.0  -3.523   3.0456E-13   8.3758E-01   1.2000E-07   4.5001E-38   1.6457E-21   4.8573E-30   4.5001E-38   4.5001E-38   1.6234E-01   7.8717E-06   1.5375E-08   6.0272E-05   3.5180E-10   6.8558E-06   4.7021E-10   2.7236E-06   8.7093E-20   1.9829E-17   5.0043E-11   1.6386E-16   7.5674E-16   3.6265E-07   1.9680E-08   3.6385E-11   8.4946E-13   8.1224E-10   1.0232E-11   5.5523E-16   7.2825E-17   4.9776E-20   4.9531E-11   3.5257E-18   9.0347E-12   7.6277E-12   2.6059E-13   1.9823E-14   3.4999E-10   1.7121E-12   4.5000E-38   4.5000E-38
1000.0  -3.000   1.6108E-13   8.3758E-01   6.5726E-08   4.5001E-38   1.5890E-21   8.5629E-30   4.5001E-38   4.5001E-38   1.6234E-01   7.9886E-06   1.6791E-07   6.0119E-05   1.1726E-09   6.8553E-06   1.5443E-09   2.7240E-06   2.5756E-20   5.8923E-18   1.5012E-11   8.9753E-17   4.1448E-16   3.5915E-07   1.8465E-08   3.3800E-11   6.9511E-13   8.2221E-10   3.3521E-11   5.9597E-15   2.6056E-15   5.9365E-18   4.3006E-12   6.4785E-18   9.0134E-12   5.6913E-12   3.6026E-13   2.7004E-14   3.5120E-10   2.3317E-12   4.5000E-38   4.5000E-38
1000.0  -2.523   9.0350E-14   8.3758E-01   3.7946E-08   4.5000E-38   1.5438E-21   1.4409E-29   4.5000E-38   4.5000E-38   1.6234E-01   9.1683E-06   1.2921E-06   5.8995E-05   3.5175E-09   6.8541E-06   4.4622E-09   2.7242E-06   7.7775E-21   1.8388E-18   5.0043E-12   5.1819E-17   2.3930E-16   3.5619E-07   1.7532E-08   3.1850E-11   6.0097E-13   9.2598E-10   8.5975E-11   3.9212E-14   5.1433E-14   3.5153E-16   7.1004E-12   5.7332E-19   8.8454E-12   4.6592E-12   5.8628E-13   3.8290E-14   3.5102E-10   3.3048E-12   4.5000E-38   4.5000E-38
1000.0  -2.000   4.8231E-14   8.3757E-01   2.0784E-08   4.5001E-38   1.5046E-21   2.5639E-29   4.5001E-38   4.5001E-38   1.6234E-01   1.5473E-05   7.5974E-06   5.2690E-05   1.1722E-08   6.8501E-06   1.3209E-08   2.7249E-06   1.5739E-21   4.2431E-19   1.5012E-12   2.8382E-17   1.3107E-16   3.5358E-07   1.6770E-08   3.0279E-11   5.3570E-13   1.3958E-09   1.5161E-10   1.2201E-13   5.3345E-13   1.2153E-14   1.2621E-12   1.8606E-19   7.9021E-12   3.9831E-12   1.5443E-12   5.9764E-14   3.4887E-10   5.1541E-12   4.5000E-38   4.5000E-38
1000.0  -1.523   2.7342E-14   8.3755E-01   1.1999E-08   4.5000E-38   1.4773E-21   4.3603E-29   4.5000E-38   4.5000E-38   1.6235E-01   3.1393E-05   2.3518E-05   3.6770E-05   3.5134E-08   6.8386E-06   2.9137E-08   2.7245E-06   3.0844E-22   9.9260E-20   5.0042E-13   1.6386E-17   7.5673E-17   3.5184E-07   1.6294E-08   2.9311E-11   4.9938E-13   1.9763E-09   1.5629E-10   1.2992E-13   1.7039E-12   1.1646E-13   2.0736E-13   5.2945E-20   5.5140E-12   3.5829E-12   4.8818E-12   9.3114E-14   3.4305E-10   8.0200E-12   4.5000E-38   4.5000E-38
1000.0  -1.000   1.4727E-14   8.3751E-01   6.5723E-09   4.5001E-38   1.4528E-21   7.8284E-29   4.5001E-38   4.5001E-38   1.6236E-01   5.6058E-05   4.8184E-05   1.2108E-05   1.1676E-07   6.7982E-06   4.4567E-08   2.7247E-06   5.9892E-23   2.2281E-20   1.5012E-13   8.9749E-18   4.1447E-17   3.5056E-07   1.5950E-08   2.8621E-11   4.7518E-13   1.1622E-09   9.5757E-11   4.9087E-14   2.1459E-12   4.8888E-13   3.4835E-14   1.6239E-20   1.8160E-12   3.2309E-12   1.4352E-11   1.5329E-13   3.2874E-10   1.3171E-11   4.5000E-38   4.5000E-38
1000.0  -0.523   8.3748E-15   8.3750E-01   3.7946E-09   4.5001E-38   1.4309E-21   1.3355E-28   4.5001E-38   4.5001E-38   1.6236E-01   6.6246E-05   5.8368E-05   1.9260E-06   3.4729E-07   6.6831E-06   5.0582E-08   2.7248E-06   1.7613E-23   6.8321E-21   5.0043E-14   5.1817E-18   2.3929E-17   3.4976E-07   1.5742E-08   2.8215E-11   4.6158E-13   2.1846E-10   3.8334E-11   8.0038E-15   1.0497E-12   7.1740E-13   9.8259E-15   7.9335E-21   2.8887E-13   2.9372E-12   2.6706E-11   2.4138E-13   3.0911E-10   2.0660E-11   4.5000E-38   4.5000E-38
1000.0   0.000   4.4917E-15   8.3750E-01   2.0783E-09   4.5000E-38   1.4012E-21   2.3875E-28   4.5000E-38   4.5000E-38   1.6236E-01   6.7989E-05   6.0112E-05   1.8322E-07   1.1235E-06   6.2950E-06   5.2341E-08   2.7248E-06   5.1821E-24   2.0231E-21   1.5012E-14   2.8381E-18   1.3106E-17   3.4913E-07   1.5577E-08   2.7906E-11   4.5166E-13   2.1329E-11   1.1494E-11   7.6402E-16   3.3400E-13   7.6090E-13   2.8721E-15   4.2339E-21   2.7481E-14   2.5948E-12   4.4208E-11   3.8931E-13   2.7938E-10   3.3085E-11   4.5000E-38   4.5000E-38
1000.0   0.477   2.5201E-15   8.3750E-01   1.1999E-09   4.5000E-38   1.3616E-21   4.0187E-28   4.5000E-38   4.5000E-38   1.6236E-01   6.8152E-05   6.0275E-05   2.0462E-08   3.0954E-06   5.3091E-06   5.2935E-08   2.7249E-06   1.7242E-24   6.7358E-22   5.0042E-15   1.6386E-18   7.5670E-18   3.4862E-07   1.5441E-08   2.7669E-11   4.4435E-13   2.3877E-12   3.5283E-12   8.5353E-17   1.1194E-13   7.6503E-13   9.5510E-16   2.4386E-21   3.0691E-15   2.2220E-12   6.5729E-11   5.7745E-13   2.4257E-10   4.8555E-11   4.5000E-38   4.5000E-38
1000.0   1.000   1.3131E-15   8.3749E-01   6.5723E-10   4.5001E-38   1.2954E-21   6.9800E-28   4.5001E-38   4.5001E-38   1.6236E-01   6.8171E-05   6.0294E-05   1.8427E-09   7.7394E-06   2.9872E-06   5.3277E-08   2.7249E-06   5.1718E-25   2.0204E-22   1.5012E-15   8.9749E-19   4.1447E-18   3.4796E-07   1.5261E-08   2.7378E-11   4.3583E-13   2.1508E-13   7.9420E-13   7.6867E-18   3.3604E-14   7.6552E-13   2.8646E-16   1.3353E-21   2.7638E-16   1.7535E-12   9.4725E-11   8.3195E-13   1.9368E-10   6.8666E-11   4.5000E-38   4.5000E-38
1000.0   1.477   7.0568E-16   8.3749E-01   3.7945E-10   4.5001E-38   1.2057E-21   1.1253E-27   4.5001E-38   4.5001E-38   1.6236E-01   6.8172E-05   6.0296E-05   2.0476E-10   1.2093E-05   8.1034E-07   5.3452E-08   2.7249E-06   1.7239E-25   6.7348E-23   5.0043E-16   5.1816E-19   2.3929E-18   3.4708E-07   1.5024E-08   2.7011E-11   4.2549E-13   2.3900E-14   1.3789E-13   8.5413E-19   1.1202E-14   7.6557E-13   9.5481E-17   7.7092E-22   3.0711E-17   1.3173E-12   1.2326E-10   1.0825E-12   1.4702E-10   8.6983E-11   4.5000E-38   4.5000E-38
1000.0   2.000   2.8893E-16   8.3749E-01   2.0783E-10   4.5001E-38   9.0132E-22   1.5358E-27   4.5001E-38   4.5001E-38   1.6236E-01   6.8172E-05   6.0296E-05   1.8428E-11   1.3531E-05   9.1307E-08   5.3560E-08   2.6139E-06   5.1716E-26   2.0204E-23   1.5012E-16   2.8380E-19   1.3106E-18   1.3013E-07   1.0422E-08   1.8115E-11   2.1725E-13   2.1510E-15   1.3886E-14   7.6873E-20   3.3607E-15   7.6557E-13   2.8644E-17   4.2225E-22   2.6515E-18   6.6660E-13   1.1388E-10   1.0001E-12   1.6226E-10   8.1853E-11   4.5000E-38   4.5000E-38
1000.0   2.477   1.0993E-16   8.3749E-01   1.1999E-10   4.5001E-38   5.9396E-22   1.7530E-27   4.5001E-38   4.5001E-38   1.6236E-01   6.8173E-05   6.0296E-05   2.0476E-12   1.3693E-05   1.0389E-08   5.3615E-08   2.5682E-06   1.7238E-26   6.7348E-24   5.0043E-17   1.6385E-19   7.5670E-19   4.3760E-08   6.0316E-09   1.0137E-11   1.0005E-13   2.3900E-16   1.5613E-15   8.5414E-21   1.1202E-15   7.6558E-13   9.5480E-18   2.4378E-22   2.8946E-19   3.3356E-13   9.8696E-11   8.6681E-13   1.8754E-10   7.2221E-11   4.5000E-38   4.5000E-38
1100.0  -6.000   6.5502E-11   8.3754E-01   2.3679E-05   4.5000E-38   8.2785E-20   3.9487E-29   4.5000E-38   4.5000E-38   1.6234E-01   1.5685E-05   7.3016E-15   6.0285E-05   6.4015E-13   6.8558E-06   6.7144E-13   1.6892E-06   3.2724E-14   3.6099E-12   1.2720E-06   3.4870E-13   5.6624E-15   3.7305E-07   2.4193E-08   4.5938E-11   1.8293E-12   1.1128E-09   1.3674E-14   9.2963E-22   5.2644E-26   2.5027E-32   3.3929E-06   1.6928E-14   5.4036E-12   2.7964E-10   2.3653E-13   3.3151E-14   7.9393E-11   3.0237E-13   4.5000E-38   4.5000E-38
1100.0  -5.523   3.7816E-11   8.3756E-01   1.3671E-05   4.5000E-38   8.2784E-20   6.8394E-29   4.5000E-38   4.5000E-38   1.6234E-01   1.2605E-05   8.1774E-14   6.0286E-05   1.9205E-12   6.8559E-06   2.0604E-12   1.8333E-06   1.2843E-14   1.3417E-12   4.2400E-07   2.0132E-13   9.8078E-15   3.7295E-07   2.4176E-08   4.6124E-11   2.0013E-12   8.9436E-10   5.1053E-14   1.2955E-20   2.2009E-24   3.1390E-30   2.2016E-06   9.7230E-15   5.8647E-12   2.4097E-10   2.8371E-13   4.9480E-14   1.1785E-10   4.5128E-13   4.5000E-38   4.5000E-38
1100.0  -5.000   2.0685E-11   8.3757E-01   7.4881E-06   4.5000E-38   8.2672E-20   1.2470E-28   4.5000E-38   4.5000E-38   1.6234E-01   1.0001E-05   1.1453E-12   6.0287E-05   6.4019E-12   6.8559E-06   6.9521E-12   2.2099E-06   4.4123E-15   4.5225E-13   1.2720E-07   1.1027E-13   1.7906E-14   3.7277E-07   2.4108E-08   4.6108E-11   2.0953E-12   7.0955E-10   2.1452E-13   2.2870E-19   1.2952E-22   6.1576E-28   8.3252E-07   6.7127E-15   7.0695E-12   1.9031E-10   3.2454E-13   7.1346E-14   1.6826E-10   6.5067E-13   4.5000E-38   4.5000E-38
1100.0  -4.523   1.1908E-11   8.3757E-01   4.3233E-06   4.5001E-38   8.2437E-20   2.1537E-28   4.5001E-38   4.5001E-38   1.6234E-01   8.7846E-06   1.1735E-11   6.0287E-05   1.9205E-11   6.8559E-06   2.1004E-11   2.4726E-06   1.5697E-15   1.6089E-13   4.2401E-08   6.3665E-14   3.1016E-14   3.7248E-07   2.3984E-08   4.5895E-11   2.1004E-12   6.2327E-10   7.3269E-13   2.6677E-18   4.5323E-21   6.4643E-26   3.1593E-07   4.4122E-15   7.9099E-12   1.4281E-10   3.7055E-13   9.2735E-14   2.1549E-10   8.4570E-13   4.5000E-38   4.5000E-38
1100.0  -4.000   6.4851E-12   8.3758E-01   2.3679E-06   4.5000E-38   8.1964E-20   3.9096E-28   4.5000E-38   4.5000E-38   1.6234E-01   8.1902E-06   1.3985E-10   6.0287E-05   6.4019E-11   6.8559E-06   7.0252E-11   2.6288E-06   4.8781E-16   4.9999E-14   1.2720E-08   3.4870E-14   4.5034E-14   3.7191E-07   2.3744E-08   4.5388E-11   2.0219E-12   5.8109E-10   2.6196E-12   3.4100E-17   1.9311E-19   9.1811E-24   1.0165E-07   2.5920E-15   8.4096E-12   9.7235E-11   4.2944E-13   1.1527E-13   2.6078E-10   1.0512E-12   4.5000E-38   4.5000E-38
1100.0  -3.523   3.7113E-12   8.3758E-01   1.3671E-06   4.5000E-38   8.1246E-20   6.7124E-28   4.5000E-38   4.5000E-38   1.6234E-01   7.9878E-06   1.2905E-09   6.0286E-05   1.9205E-10   6.8558E-06   2.1042E-10   2.6883E-06   1.6467E-16   1.6878E-14   4.2400E-09   2.0132E-14   2.6001E-14   3.7106E-07   2.3384E-08   4.4589E-11   1.8769E-12   5.6672E-10   8.0574E-12   3.2264E-16   5.4815E-18   7.8181E-22   3.4744E-08   1.5344E-15   8.5995E-12   6.5510E-11   4.8875E-13   1.3452E-13   2.9225E-10   1.2266E-12   4.5000E-38   4.5000E-38
1100.0  -3.000   2.0022E-12   8.3758E-01   7.4881E-07   4.5000E-38   8.0023E-20   1.2070E-27   4.5000E-38   4.5000E-38   1.6234E-01   7.9246E-06   1.4450E-08   6.0273E-05   6.4018E-10   6.8556E-06   6.9457E-10   2.7122E-06   4.9600E-17   5.0838E-15   1.2720E-09   1.1027E-14   1.4241E-14   3.6958E-07   2.2777E-08   4.3228E-11   1.6515E-12   5.6212E-10   2.7067E-11   3.6407E-15   2.0618E-16   9.8022E-20   1.0506E-08   8.4714E-16   8.6740E-12   4.1687E-11   5.6335E-13   1.5628E-13   3.1578E-10   1.4250E-12   4.5000E-38   4.5000E-38
1100.0  -2.523   1.1330E-12   8.3758E-01   4.3232E-07   4.5001E-38   7.8433E-20   2.0491E-27   4.5001E-38   4.5001E-38   1.6234E-01   8.0158E-06   1.2833E-07   6.0159E-05   1.9204E-09   6.8549E-06   2.0342E-09   2.7198E-06   1.6438E-17   1.6848E-15   4.2400E-10   6.3665E-15   8.2222E-15   3.6759E-07   2.1998E-08   4.1490E-11   1.4138E-12   5.6751E-10   8.0121E-11   3.1903E-14   5.4203E-15   7.7308E-18   3.4622E-09   4.8353E-16   8.6819E-12   2.7865E-11   6.5972E-13   1.8094E-13   3.2925E-10   1.6496E-12   4.5000E-38   4.5000E-38
1100.0  -2.000   6.0293E-13   8.3758E-01   2.3679E-07   4.5000E-38   7.6203E-20   3.6348E-27   4.5000E-38   4.5000E-38   1.6234E-01   9.1108E-06   1.2315E-06   5.9055E-05   6.4004E-09   6.8525E-06   6.3296E-09   2.7230E-06   4.6239E-18   4.7394E-16   1.2720E-10   3.4870E-15   4.5034E-15   3.6466E-07   2.0928E-08   3.9136E-11   1.1619E-12   6.3321E-10   2.3062E-10   2.6442E-13   1.4975E-13   7.1194E-16   9.1384E-10   2.3301E-16   8.5327E-12   1.8619E-11   9.1475E-13   2.2073E-13   3.3784E-10   2.0120E-12   4.5000E-38   4.5000E-38
1100.0  -1.523   3.3759E-13   8.3757E-01   1.3671E-07   4.5001E-38   7.3901E-20   6.1056E-27   4.5001E-38   4.5001E-38   1.6234E-01   1.4311E-05   6.4342E-06   5.3853E-05   1.9192E-08   6.8460E-06   1.6074E-08   2.7239E-06   1.1685E-18   1.2598E-16   4.2401E-11   2.0132E-15   2.6000E-15   3.6149E-07   1.9861E-08   3.6826E-11   9.7023E-13   9.0703E-10   4.0145E-10   8.0200E-13   1.3625E-12   1.9433E-14   1.9391E-10   8.5640E-17   7.7838E-12   1.3583E-11   1.8157E-12   2.7892E-13   3.4140E-10   2.5417E-12   4.5000E-38   4.5000E-38
1100.0  -1.000   1.7861E-13   8.3755E-01   7.4880E-08   4.5000E-38   7.1387E-20   1.0768E-26   4.5000E-38   4.5000E-38   1.6235E-01   3.0852E-05   2.2975E-05   3.7312E-05   6.3867E-08   6.8239E-06   3.3532E-08   2.7243E-06   1.9691E-19   2.5730E-17   1.2720E-11   1.1027E-15   1.4241E-15   3.5786E-07   1.8754E-08   3.4471E-11   8.1471E-13   1.3548E-09   4.2928E-10   9.2043E-13   5.2123E-12   2.4780E-13   2.6985E-11   2.1758E-17   5.3940E-12   1.0248E-11   5.3915E-12   3.8418E-13   3.4010E-10   3.4991E-12   4.5000E-38   4.5000E-38
1100.0  -0.523   1.0013E-13   8.3751E-01   4.3230E-08   4.5000E-38   6.9311E-20   1.8108E-26   4.5000E-38   4.5000E-38   1.6236E-01   5.3747E-05   4.5870E-05   1.4421E-05   1.9070E-07   6.7609E-06   4.4929E-08   2.7246E-06   4.3277E-20   6.4971E-18   4.2400E-12   6.3662E-16   8.2218E-16   3.5488E-07   1.7912E-08   3.2714E-11   7.1805E-13   9.1226E-10   2.8432E-10   4.0769E-13   6.9259E-12   9.8776E-13   5.1631E-12   7.2104E-18   2.0850E-12   8.3365E-12   1.3235E-11   5.4130E-13   3.3260E-10   4.9263E-12   4.5000E-38   4.5000E-38
1100.0   0.000   5.3277E-14   8.3750E-01   2.3678E-08   4.5001E-38   6.7333E-20   3.2115E-26   4.5001E-38   4.5001E-38   1.6236E-01   6.6143E-05   5.8265E-05   2.0289E-06   6.2538E-07   6.5440E-06   4.9573E-08   2.7247E-06   1.1112E-20   1.7570E-18   1.2720E-12   3.4869E-16   4.5033E-16   3.5224E-07   1.7221E-08   3.1297E-11   6.4979E-13   1.5795E-10   1.0658E-10   5.9205E-14   3.3525E-12   1.5937E-12   1.2586E-12   3.2091E-18   2.9337E-13   6.9805E-12   2.4899E-11   8.2752E-13   3.1943E-10   7.5189E-12   4.5000E-38   4.5000E-38
1100.0   0.477   2.9988E-14   8.3750E-01   1.3670E-08   4.5000E-38   6.5646E-20   5.4233E-26   4.5000E-38   4.5000E-38   1.6236E-01   6.7934E-05   6.0056E-05   2.3866E-07   1.7906E-06   5.9614E-06   5.1354E-08   2.7248E-06   3.6304E-21   5.7791E-19   4.2400E-13   2.0131E-16   2.5999E-16   3.5043E-07   1.6777E-08   3.0405E-11   6.1072E-13   1.9082E-11   3.4950E-11   6.9890E-15   1.1873E-12   1.6932E-12   4.0848E-13   1.8039E-18   3.4509E-14   6.0949E-12   3.8674E-11   1.2514E-12   3.0229E-10   1.1341E-11   4.5000E-38   4.5000E-38
1100.0   1.000   1.5907E-14   8.3750E-01   7.4877E-09   4.5001E-38   6.3575E-20   9.5892E-26   4.5001E-38   4.5001E-38   1.6236E-01   6.8151E-05   6.0274E-05   2.1626E-08   5.0794E-06   4.3171E-06   5.2399E-08   2.7249E-06   1.0865E-21   1.7309E-19   1.2720E-13   1.1026E-16   1.4240E-16   3.4889E-07   1.6422E-08   2.9718E-11   5.8274E-13   1.7347E-12   8.9552E-12   6.3358E-16   3.5877E-13   1.7055E-12   1.2215E-13   9.8492E-19   3.1272E-15   5.2263E-12   6.0740E-11   1.9592E-12   2.7407E-10   1.7668E-11   4.5000E-38   4.5000E-38
1100.0   1.477   8.8227E-15   8.3749E-01   4.3231E-09   4.5001E-38   6.1073E-20   1.5955E-25   4.5001E-38   4.5001E-38   1.6236E-01   6.8170E-05   6.0293E-05   2.4044E-09   9.9973E-06   1.8582E-06   5.2939E-08   2.7248E-06   3.6210E-22   5.7690E-20   4.2401E-14   6.3662E-17   8.2218E-17   3.4759E-07   1.6147E-08   2.9215E-11   5.6378E-13   1.9292E-13   1.9590E-12   7.0444E-17   1.1967E-13   1.7066E-12   4.0707E-14   5.6848E-19   3.4769E-16   4.3977E-12   8.8550E-11   2.8554E-12   2.3830E-10   2.5559E-11   4.5000E-38   4.5000E-38
1100.0   2.000   4.5222E-15   8.3749E-01   2.3678E-09   4.5001E-38   5.7152E-20   2.7259E-25   4.5001E-38   4.5001E-38   1.6236E-01   6.8172E-05   6.0296E-05   2.1641E-10   1.3136E-05   2.8874E-07   5.3277E-08   2.7248E-06   1.0862E-22   1.7306E-20   1.2720E-14   3.4870E-17   4.5033E-17   3.4591E-07   1.5816E-08   2.8653E-11   5.4412E-13   1.7364E-14   2.3168E-13   6.3405E-18   3.5904E-14   1.7067E-12   1.2212E-14   3.1135E-19   3.1293E-17   3.4246E-12   1.2590E-10   4.0597E-12   1.9042E-10   3.5857E-11   4.5000E-38   4.5000E-38
1100.0   2.477   2.3815E-15   8.3749E-01   1.3670E-09   4.5001E-38   5.2132E-20   4.3068E-25   4.5001E-38   4.5001E-38   1.6236E-01   6.8171E-05   6.0296E-05   2.4045E-11   1.3644E-05   3.4614E-08   5.3451E-08   2.7249E-06   3.6210E-23   5.7690E-21   4.2401E-15   2.0131E-17   2.5999E-17   3.4368E-07   1.5406E-08   2.7989E-11   5.2245E-13   1.9293E-15   2.6737E-14   7.0451E-19   1.1968E-14   1.7067E-12   4.0707E-15   1.7976E-19   3.4771E-18   2.5457E-12   1.6210E-10   5.2271E-12   1.4452E-10   4.5263E-11   4.5000E-38   4.5000E-38
1200.0  -6.000   4.8757E-10   8.3738E-01   1.8073E-04   4.5000E-38   1.9498E-18   2.1927E-27   4.5000E-38   1.5755E-37   1.6233E-01   2.1911E-05   6.6748E-16   6.0280E-05   3.8504E-13   6.8552E-06   3.0592E-13   1.5459E-06   1.2655E-11   5.1972E-10   5.4841E-06   2.0629E-12   1.3152E-14   3.7313E-07   2.3829E-08   4.2579E-11   9.5491E-13   1.1478E-09   8.0392E-15   3.0898E-22   3.1786E-27   4.0932E-34   5.5568E-06   9.5699E-14   4.8283E-12   3.5007E-10   1.1569E-13   3.4116E-14   9.3109E-12   4.7810E-14   4.5000E-38   4.5000E-38
1200.0  -5.523   2.8281E-10   8.3745E-01   1.0435E-04   4.5000E-38   1.9589E-18   3.8159E-27   4.5000E-38   1.5684E-37   1.6233E-01   2.1951E-05   5.9980E-15   6.0282E-05   1.1553E-12   6.8554E-06   9.8547E-13   1.6258E-06   4.2147E-12   2.7653E-10   5.4843E-06   3.5734E-12   2.2782E-14   3.7313E-07   2.4024E-08   4.4242E-11   1.2819E-12   1.1499E-09   2.4091E-14   2.7715E-21   8.5541E-26   3.3049E-32   5.5184E-06   1.6577E-13   5.0775E-12   3.4344E-10   1.9695E-13   5.7975E-14   1.5809E-11   8.1242E-14   4.5000E-38   4.5000E-38
1200.0  -5.000   1.5535E-10   8.3749E-01   5.7156E-05   4.5000E-38   1.9646E-18   6.9872E-27   4.5000E-38   1.5640E-37   1.6234E-01   2.1975E-05   6.6584E-14   6.0283E-05   3.8513E-12   6.8556E-06   3.4405E-12   1.6731E-06   1.2637E-12   8.2914E-11   5.0018E-06   5.9502E-12   4.1596E-14   3.7310E-07   2.4137E-08   4.5307E-11   1.6200E-12   1.1511E-09   8.0245E-14   3.0734E-20   3.1622E-24   4.0726E-30   5.4959E-06   3.0267E-13   5.2252E-12   3.3122E-10   3.4714E-13   1.0208E-13   2.7788E-11   1.4304E-13   4.5000E-38   4.5000E-38
1200.0  -4.523   8.9800E-11   8.3752E-01   3.2999E-05   4.5000E-38   1.9670E-18   1.2117E-26   4.5000E-38   1.5622E-37   1.6234E-01   2.1987E-05   5.9900E-13   6.0284E-05   1.1554E-11   6.8557E-06   1.0566E-11   1.6965E-06   4.2114E-13   2.7631E-11   1.6673E-06   3.4354E-12   7.2049E-14   3.7306E-07   2.4181E-08   4.5838E-11   1.8669E-12   1.1517E-09   2.4066E-13   2.7635E-19   8.5299E-23   3.2958E-28   5.4849E-06   5.2425E-13   5.2981E-12   3.1324E-10   5.6892E-13   1.6722E-13   4.5393E-11   2.3431E-13   4.5000E-38   4.5000E-38
1200.0  -4.000   4.9192E-11   8.3755E-01   1.8075E-05   4.5000E-38   1.9673E-18   2.2127E-26   4.5000E-38   1.5620E-37   1.6234E-01   1.6552E-05   8.8417E-12   6.0285E-05   3.8516E-11   6.8558E-06   3.5666E-11   1.7696E-06   1.4561E-13   9.5537E-12   5.0017E-07   1.8817E-12   1.3155E-13   3.7296E-07   2.4180E-08   4.6109E-11   2.0489E-12   8.6701E-10   1.0659E-12   5.4184E-18   5.5751E-21   7.1808E-26   3.7442E-06   4.4162E-13   5.5264E-12   2.8359E-10   7.0795E-13   2.7640E-13   7.4645E-11   3.8728E-13   4.5000E-38   4.5000E-38
1200.0  -3.523   2.8372E-11   8.3756E-01   1.0435E-05   4.5001E-38   1.9653E-18   3.8287E-26   4.5001E-38   1.5636E-37   1.6234E-01   1.3325E-05   9.8857E-11   6.0287E-05   1.1555E-10   6.8558E-06   1.0724E-10   1.8338E-06   5.4113E-14   3.5503E-12   1.6672E-07   1.0864E-12   2.2785E-13   3.7279E-07   2.4136E-08   4.6151E-11   2.1364E-12   6.9794E-10   3.9727E-12   7.5259E-17   2.3231E-19   8.9765E-24   2.7400E-06   2.3826E-13   5.7270E-12   2.4634E-10   8.5744E-13   4.1587E-13   1.1141E-10   5.8267E-13   4.5000E-38   4.5000E-38
1200.0  -3.000   1.5497E-11   8.3757E-01   5.7159E-06   4.5001E-38   1.9600E-18   6.9712E-26   4.5001E-38   1.5679E-37   1.6234E-01   1.0553E-05   1.3868E-09   6.0286E-05   3.8517E-10   6.8557E-06   3.5463E-10   2.1468E-06   1.8243E-14   1.1969E-12   5.0018E-08   5.9505E-13   4.1599E-13   3.7248E-07   2.4026E-08   4.5987E-11   2.1551E-12   5.5277E-10   1.6720E-11   1.3330E-15   1.3716E-17   1.7666E-21   1.2028E-06   1.5306E-13   6.7042E-12   1.9694E-10   9.9124E-13   6.0701E-13   1.6022E-10   8.5042E-13   4.5000E-38   4.5000E-38
1200.0  -2.523   8.9059E-12   8.3757E-01   3.3001E-06   4.5001E-38   1.9508E-18   1.2018E-25   4.5001E-38   1.5753E-37   1.6234E-01   9.0686E-06   1.4523E-08   6.0273E-05   1.1555E-09   6.8553E-06   1.0424E-09   2.4281E-06   6.5621E-15   4.3055E-13   1.6672E-08   3.4356E-13   6.7129E-13   3.7200E-07   2.3844E-08   4.5617E-11   2.1065E-12   4.7488E-10   5.8367E-11   1.6241E-14   5.0135E-16   1.9372E-19   4.6659E-07   1.0284E-13   7.5813E-12   1.4997E-10   1.1234E-12   8.0060E-13   2.0660E-10   1.1215E-12   4.5000E-38   4.5000E-38
1200.0  -2.000   4.8354E-12   8.3758E-01   1.8075E-06   4.5000E-38   1.9338E-18   2.1751E-25   4.5000E-38   1.5892E-37   1.6234E-01   8.4570E-06   1.7258E-07   6.0114E-05   3.8512E-09   6.8538E-06   3.2944E-09   2.6131E-06   2.0389E-15   1.3378E-13   5.0017E-09   1.8817E-13   3.6768E-13   3.7108E-07   2.3509E-08   4.4881E-11   1.9820E-12   4.4169E-10   2.0805E-10   2.0641E-13   2.1239E-14   2.7356E-17   1.5010E-07   6.0402E-14   8.1374E-12   1.0424E-10   1.3295E-12   1.0160E-12   2.5160E-10   1.4231E-12   4.5000E-38   4.5000E-38
1200.0  -1.523   2.7563E-12   8.3758E-01   1.0436E-06   4.5000E-38   1.9093E-18   3.7196E-25   4.5000E-38   1.6096E-37   1.6234E-01   9.3697E-06   1.3739E-06   5.8912E-05   1.1550E-08   6.8496E-06   8.7971E-09   2.6922E-06   6.4557E-16   4.2355E-14   1.6672E-09   1.0864E-13   2.1228E-13   3.6977E-07   2.3032E-08   4.3816E-11   1.8080E-12   4.7957E-10   5.5192E-10   1.4535E-12   4.4868E-13   1.7337E-15   4.5158E-08   3.1476E-14   8.2160E-12   7.1975E-11   1.7615E-12   1.2150E-12   2.8296E-10   1.7018E-12   4.5000E-38   4.5000E-38
