T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 900.0  -5.523   1.5764E-13   8.3759E-01   6.1807E-08   4.5002E-38   1.5098E-23   1.2658E-33   4.5002E-38   4.5002E-38   1.6235E-01   3.3623E-10   6.5988E-07   5.5076E-05   7.3175E-12   6.8538E-06   1.2659E-11   2.0838E-09   2.2232E-19   7.6412E-17   2.1045E-11   4.4045E-18   2.3272E-17   3.6114E-07   1.8313E-08   3.3407E-11   5.8487E-13   5.0803E-14   2.8250E-09   4.7218E-11   7.4875E-13   3.4664E-17   1.1476E-07   1.5028E-16   6.6745E-15   2.8374E-12   2.7326E-18   9.8367E-16   3.5545E-10   1.3285E-12   1.0000E+00   4.5000E-38
 900.0  -5.000   8.3328E-14   8.3759E-01   3.3853E-08   4.5001E-38   1.4570E-23   2.2306E-33   4.5001E-38   4.5001E-38   1.6235E-01   1.1140E-09   2.1996E-06   5.4745E-05   2.4392E-11   6.8538E-06   4.2168E-11   7.4231E-08   3.6642E-20   1.2593E-17   6.3133E-12   2.4125E-18   1.2746E-17   3.5788E-07   1.7118E-08   3.0913E-11   4.8206E-13   1.6731E-13   2.8249E-09   4.7218E-11   2.4958E-12   3.8516E-16   1.0391E-08   2.4843E-17   2.3634E-13   2.2126E-12   1.2889E-17   1.4004E-15   3.5551E-10   1.8910E-12   1.0000E+00   4.5000E-38
 900.0  -4.523   4.6841E-14   8.3759E-01   1.9546E-08   4.5001E-38   1.4186E-23   3.7616E-33   4.5001E-38   4.5001E-38   1.6235E-01   3.2131E-09   6.5987E-06   5.2633E-05   7.3174E-11   6.8539E-06   1.2628E-10   1.1200E-06   7.1918E-21   2.4718E-18   2.1045E-12   1.3928E-18   7.3593E-18   3.5533E-07   1.6276E-08   2.9185E-11   4.2305E-13   4.6394E-13   2.8249E-09   4.7216E-11   7.4873E-12   3.4664E-15   1.2009E-09   4.9729E-18   3.4284E-12   1.8805E-12   5.4727E-17   2.0616E-15   3.5495E-10   2.7828E-12   1.0000E+00   4.5000E-38
 900.0  -4.000   2.5100E-14   8.3757E-01   1.0705E-08   4.5001E-38   1.3879E-23   6.7188E-33   4.5001E-38   4.5001E-38   1.6235E-01   1.0102E-08   2.1994E-05   4.9645E-05   2.4390E-10   6.8539E-06   4.1929E-10   2.6107E-06   1.2168E-21   4.1821E-19   6.3133E-13   7.6288E-19   4.0308E-18   3.5323E-07   1.5632E-08   2.7882E-11   3.8377E-13   1.3759E-12   2.8244E-09   4.7216E-11   2.4956E-11   3.8514E-14   1.1459E-10   8.6629E-19   7.5378E-12   1.6653E-12   2.7822E-16   3.3333E-15   3.5346E-10   4.4970E-12   1.0000E+00   4.5000E-38
 900.0  -3.523   1.4295E-14   8.3756E-01   6.1807E-09   4.5000E-38   1.3691E-23   1.1480E-32   4.5000E-38   4.5000E-38   1.6235E-01   6.6730E-08   2.9747E-05   4.9281E-05   7.3177E-10   6.8549E-06   1.2461E-09   2.7245E-06   1.5788E-22   5.4265E-20   2.1044E-13   4.4044E-19   2.3272E-18   3.5192E-07   1.5254E-08   2.7121E-11   3.6262E-13   9.0219E-12   1.2734E-09   9.5966E-12   1.5217E-11   7.0449E-14   3.8448E-13   1.1387E-18   7.8087E-12   1.5456E-12   2.9543E-15   5.3585E-15   3.5085E-10   7.2225E-12   4.5000E-38   4.5000E-38
 900.0  -3.000   7.7501E-15   8.3756E-01   3.3852E-09   4.5000E-38   1.3552E-23   2.0745E-32   4.5000E-38   4.5000E-38   1.6235E-01   7.1902E-07   3.0319E-05   4.8709E-05   2.4392E-09   6.8547E-06   4.0283E-09   2.7248E-06   1.3188E-23   4.9598E-21   6.3134E-14   2.4124E-19   1.2746E-18   3.5100E-07   1.4999E-08   2.6611E-11   3.4912E-13   9.6084E-11   3.8936E-10   8.9722E-13   4.7423E-12   7.3184E-14   1.6099E-13   3.8488E-21   7.7191E-12   1.4566E-12   5.4771E-14   9.2196E-15   3.4570E-10   1.2404E-11   4.5000E-38   4.5000E-38
 900.0  -2.523   4.4424E-15   8.3755E-01   1.9545E-09   4.5001E-38   1.3454E-23   3.5673E-32   4.5001E-38   4.5001E-38   1.6235E-01   5.1354E-06   3.4739E-05   4.4290E-05   7.3163E-09   6.8525E-06   1.0951E-08   2.7250E-06   1.0060E-24   6.1851E-22   2.1044E-14   1.3928E-19   7.3592E-19   3.5050E-07   1.4860E-08   2.6334E-11   3.4201E-13   6.2400E-10   1.4867E-10   1.3087E-13   2.0753E-12   9.6076E-14   7.5138E-15   3.1112E-22   7.0194E-12   1.3870E-12   6.4516E-13   1.5205E-14   3.3719E-10   2.0398E-11   4.5000E-38   4.5000E-38
 900.0  -2.000   2.4138E-15   8.3753E-01   1.0705E-09   4.5000E-38   1.3347E-23   6.4610E-32   4.5000E-38   4.5000E-38   1.6236E-01   2.2735E-05   5.2406E-05   2.6624E-05   2.4372E-08   6.8443E-06   6.9036E-09   2.7247E-06   9.8841E-26   8.8164E-23   6.3134E-15   7.6287E-20   4.0307E-19   3.5014E-07   1.4763E-08   2.6145E-11   3.3723E-13   1.6607E-09   6.7237E-11   2.6808E-14   1.4169E-12   2.1865E-13   5.0914E-16   3.8490E-23   4.2192E-12   1.2915E-12   4.8557E-12   2.5849E-14   3.1898E-10   3.4492E-11   4.5000E-38   4.5000E-38
 900.0  -1.523   1.3803E-15   8.3751E-01   6.1805E-10   4.5000E-38   1.3219E-23   1.1083E-31   4.5000E-38   4.5000E-38   1.6236E-01   4.1910E-05   7.1585E-05   7.4497E-06   7.2985E-08   6.8203E-06   6.3573E-09   2.7248E-06   2.0823E-26   2.1643E-23   2.1044E-15   4.4043E-20   2.3271E-19   3.4991E-07   1.4696E-08   2.6022E-11   3.3419E-13   8.5662E-10   3.0557E-11   5.5584E-15   8.8133E-13   4.0798E-13   9.2063E-17   1.2054E-23   1.1806E-12   1.1669E-12   1.4009E-11   4.0453E-14   2.9089E-10   5.3553E-11   4.5000E-38   4.5000E-38
 900.0  -1.000   7.4402E-16   8.3750E-01   3.3851E-10   4.5001E-38   1.3009E-23   1.9914E-31   4.5001E-38   4.5001E-38   1.6236E-01   4.8523E-05   7.8189E-05   8.4789E-07   2.4177E-07   6.7360E-06   1.2184E-08   2.7249E-06   5.5969E-27   6.0344E-24   6.3134E-16   2.4123E-20   1.2746E-19   3.4968E-07   1.4634E-08   2.5912E-11   3.3155E-13   1.1288E-10   9.9504E-12   5.9683E-16   3.1543E-13   4.8674E-13   2.3854E-17   5.7027E-24   1.3438E-13   9.9880E-13   2.5345E-11   6.3216E-14   2.5073E-10   8.2527E-11   4.5000E-38   4.5000E-38
 900.0  -0.523   4.1951E-16   8.3750E-01   1.9544E-10   4.5001E-38   1.2705E-23   3.3685E-31   4.5001E-38   4.5001E-38   1.6236E-01   4.9294E-05   7.8941E-05   9.6627E-08   7.1254E-07   6.5007E-06   2.4765E-08   2.7250E-06   1.8437E-27   1.9956E-24   2.1044E-16   1.3927E-20   7.3590E-20   3.4946E-07   1.4572E-08   2.5812E-11   3.2921E-13   1.3068E-11   3.2896E-12   6.7596E-17   1.0718E-13   4.9614E-13   7.8274E-18   3.2410E-24   1.5314E-14   8.2043E-13   3.6632E-11   8.9939E-14   2.0700E-10   1.1512E-10   4.5000E-38   4.5000E-38
 900.0   0.000   2.2016E-16   8.3750E-01   1.0705E-10   4.5001E-38   1.2173E-23   5.8927E-31   4.5001E-38   4.5001E-38   1.6236E-01   4.9412E-05   7.9029E-05   8.7270E-09   2.2320E-06   5.7410E-06   4.4923E-08   2.7250E-06   5.5213E-28   5.9799E-25   6.3134E-17   7.6286E-21   4.0307E-20   3.4912E-07   1.4480E-08   2.5671E-11   3.2600E-13   1.1831E-12   9.2847E-13   6.0972E-18   3.2226E-14   4.9725E-13   2.3426E-18   1.7709E-24   1.3831E-15   6.1537E-13   5.0285E-11   1.2316E-13   1.5610E-10   1.5254E-10   4.5000E-38   4.5000E-38
 900.0   0.477   9.6953E-17   8.3749E-01   6.1804E-11   4.5000E-38   9.2853E-24   7.7849E-31   4.5000E-38   4.5000E-38   1.6237E-01   4.9430E-05   7.9036E-05   9.7015E-10   5.6214E-06   4.0462E-06   5.2901E-08   2.6077E-06   1.8398E-28   1.9929E-25   2.1044E-17   4.4043E-21   2.3271E-20   1.1990E-07   9.5270E-09   1.6230E-11   1.5412E-13   1.3157E-13   2.5983E-13   6.7761E-19   1.0744E-14   4.9734E-13   7.8055E-19   1.0220E-24   1.4715E-16   3.0830E-13   4.3653E-11   1.0688E-13   1.7971E-10   1.3588E-10   4.5000E-38   4.5000E-38
 900.0   1.000   3.4613E-17   8.3749E-01   3.3851E-11   4.5000E-38   6.0522E-24   9.2644E-31   4.5000E-38   4.5000E-38   1.6237E-01   4.9433E-05   7.9038E-05   8.7320E-11   1.0950E-05   1.3818E-06   5.3573E-08   2.5635E-06   5.5193E-29   5.9784E-26   6.3133E-18   2.4123E-21   1.2746E-20   3.6280E-08   5.0134E-09   8.2433E-12   6.4502E-14   1.1843E-14   4.5553E-14   6.0987E-20   3.2233E-15   4.9736E-13   2.3415E-19   5.5975E-25   1.3020E-17   1.4201E-13   3.6712E-11   8.9880E-14   2.0624E-10   1.1648E-10   4.5000E-38   4.5000E-38
 900.0   1.477   1.1901E-17   8.3748E-01   1.9544E-11   4.5000E-38   3.6043E-24   9.5560E-31   4.5000E-38   4.5000E-38   1.6237E-01   4.9433E-05   7.9037E-05   9.7023E-12   1.3263E-05   2.2526E-07   5.3632E-08   2.5500E-06   1.8398E-29   1.9928E-26   2.1044E-18   1.3927E-21   7.3588E-21   1.2125E-08   2.3767E-09   3.8278E-12   2.7292E-14   1.3159E-15   6.1305E-15   6.7764E-21   1.0744E-15   4.9737E-13   7.8049E-20   3.2317E-25   1.4391E-18   6.6826E-14   2.9923E-11   7.3258E-14   2.3352E-10   9.6092E-11   4.5000E-38   4.5000E-38
 900.0   2.000   3.1996E-18   8.3748E-01   1.0705E-11   4.5000E-38   1.7691E-24   8.5637E-31   4.5000E-38   4.5000E-38   1.6237E-01   4.9433E-05   7.9037E-05   8.7320E-13   1.3671E-05   2.1538E-08   5.3659E-08   2.5449E-06   5.5193E-30   5.9784E-27   6.3133E-19   7.6284E-22   4.0306E-21   3.6412E-09   8.9435E-10   1.4232E-12   9.6783E-15   1.1843E-16   5.6872E-16   6.0988E-22   3.2233E-16   4.9737E-13   2.3415E-20   1.7701E-25   1.2926E-19   2.5279E-14   2.0666E-11   5.0595E-14   2.5142E-10   6.7079E-11   4.5000E-38   1.0000E+00
 900.0   2.477   8.5852E-19   8.3748E-01   6.1803E-12   4.5000E-38   8.2221E-25   6.8934E-31   4.5000E-38   4.5000E-38   1.6237E-01   4.9433E-05   7.9037E-05   9.7024E-14   1.3709E-05   2.4065E-09   5.3672E-08   2.5433E-06   1.8397E-30   1.9928E-27   2.1044E-19   4.4042E-22   2.3271E-21   1.2141E-09   3.3074E-10   5.2378E-13   3.5008E-15   1.3159E-17   6.3367E-17   6.7764E-23   1.0744E-16   4.9737E-13   7.8049E-21   1.0219E-25   1.4353E-20   8.4290E-15   1.1935E-11   2.9220E-14   2.3266E-10   3.9053E-11   4.5000E-38   1.0000E+00
1000.0  -6.000   5.8512E-12   8.3757E-01   2.0784E-06   4.5001E-38   1.8253E-21   3.1104E-31   4.5001E-38   4.5001E-38   1.6234E-01   2.1631E-11   6.7330E-08   6.5279E-05   1.1716E-12   6.8442E-06   1.5857E-12   5.0028E-12   2.0361E-14   7.3657E-14   1.5012E-08   2.8382E-15   1.1964E-14   3.7208E-07   2.3744E-08   4.5376E-11   1.9544E-12   2.4175E-15   1.3429E-08   9.5828E-10   4.1897E-13   9.5454E-19   3.7431E-06   1.8880E-14   1.7974E-17   6.3417E-11   3.4374E-19   9.5153E-15   2.9535E-10   8.2212E-13   1.0000E+00   4.5000E-38
1000.0  -5.523   3.3491E-12   8.3757E-01   1.2000E-06   4.5001E-38   1.8097E-21   5.3413E-31   4.5001E-38   4.5001E-38   1.6234E-01   6.4895E-11   2.0199E-07   6.5279E-05   3.5149E-12   6.8442E-06   4.7561E-12   1.5008E-11   3.9186E-15   2.2095E-13   5.0042E-09   1.6386E-15   7.5673E-15   3.7135E-07   2.3381E-08   4.4566E-11   1.7990E-12   7.2526E-15   1.3430E-08   9.5828E-10   1.2569E-12   8.5908E-18   3.7432E-06   3.2701E-14   5.3922E-17   4.0856E-11   1.1507E-18   1.0618E-14   3.1782E-10   9.1735E-13   1.0000E+00   4.5000E-38
1000.0  -5.000   1.8072E-12   8.3757E-01   6.5725E-07   4.5001E-38   1.7828E-21   9.6071E-31   4.5001E-38   4.5001E-38   1.6234E-01   2.1631E-10   6.7330E-07   6.5279E-05   1.1716E-11   6.8442E-06   1.5844E-11   5.0026E-11   6.4389E-16   1.1342E-13   1.5012E-09   8.9752E-16   4.1448E-15   3.7007E-07   2.2761E-08   4.3172E-11   1.5561E-12   2.4175E-14   1.3429E-08   9.5828E-10   4.1897E-12   9.5454E-17   3.7432E-06   5.9704E-14   1.7973E-16   2.5073E-11   4.2978E-18   1.1897E-14   3.3349E-10   1.0278E-12   1.0000E+00   4.5000E-38
1000.0  -4.523   1.0229E-12   8.3757E-01   3.7946E-07   4.5001E-38   1.7477E-21   1.6313E-30   4.5001E-38   4.5001E-38   1.6234E-01   6.4894E-10   2.0199E-06   6.5278E-05   3.5149E-11   6.8442E-06   4.7482E-11   1.5006E-10   1.2392E-16   2.1829E-14   5.0042E-10   5.1819E-16   2.3930E-15   3.6830E-07   2.1955E-08   4.1366E-11   1.3043E-12   7.2525E-14   1.3430E-08   9.5828E-10   1.2569E-11   8.5908E-16   3.7434E-06   1.0341E-13   5.3916E-16   1.6336E-11   1.4550E-17   1.3425E-14   3.4209E-10   1.1598E-12   1.0000E+00   4.5000E-38
1000.0  -4.000   5.4436E-13   8.3758E-01   2.0785E-07   4.5001E-38   1.6982E-21   2.8939E-30   4.5001E-38   4.5001E-38   1.6234E-01   1.8642E-09   6.7332E-06   5.6257E-05   1.1717E-10   6.8443E-06   1.5785E-10   2.1823E-09   2.1935E-17   3.8639E-15   1.5012E-10   2.8383E-16   1.3107E-15   3.6565E-07   2.0829E-08   3.8878E-11   1.0434E-12   1.7954E-13   1.3432E-08   9.5830E-10   4.1898E-11   9.5457E-15   7.3898E-07   1.8387E-14   6.7567E-15   1.0656E-11   4.9780E-17   1.5989E-14   3.4756E-10   1.3812E-12   1.0000E+00   4.5000E-38
1000.0  -3.523   3.0475E-13   8.3756E-01   1.2000E-07   4.5000E-38   1.6467E-21   4.8601E-30   4.5000E-38   4.5000E-38   1.6235E-01   5.4649E-09   2.0199E-05   5.4973E-05   3.5150E-10   6.8442E-06   4.7091E-10   3.9147E-08   4.2703E-18   7.5224E-16   5.0041E-11   1.6386E-16   7.5672E-16   3.6266E-07   1.9679E-08   3.6386E-11   8.4948E-13   5.1434E-13   1.3430E-08   9.5827E-10   1.2569E-10   8.5906E-14   1.1912E-07   3.0414E-15   1.1845E-13   7.6332E-12   1.8105E-16   1.9837E-14   3.5025E-10   1.7134E-12   1.0000E+00   4.5000E-38
1000.0  -3.000   1.6113E-13   8.3756E-01   6.5725E-08   4.5000E-38   1.5895E-21   8.5656E-30   4.5000E-38   4.5000E-38   1.6235E-01   4.0359E-08   2.8130E-05   5.0888E-05   1.1722E-09   6.8508E-06   1.5446E-09   1.9776E-06   4.7161E-19   8.3077E-17   1.5012E-11   8.9752E-17   4.1447E-16   3.5917E-07   1.8465E-08   3.3802E-11   6.9516E-13   3.5162E-12   5.6134E-09   1.6728E-10   7.3135E-11   1.6662E-13   4.8388E-09   2.2557E-16   5.5389E-12   5.6971E-12   1.8220E-15   2.7031E-14   3.5156E-10   2.3342E-12   4.5000E-38   4.5000E-38
1000.0  -2.523   9.0354E-14   8.3756E-01   3.7946E-08   4.5000E-38   1.5438E-21   1.4409E-29   4.5000E-38   4.5000E-38   1.6235E-01   3.2961E-07   2.9916E-05   4.9109E-05   3.5171E-09   6.8528E-06   4.4622E-09   2.7198E-06   5.5011E-20   9.6906E-18   5.0043E-12   5.1819E-17   2.3930E-16   3.5621E-07   1.7533E-08   3.1853E-11   6.0104E-13   2.7713E-11   1.9902E-09   2.1021E-11   2.7571E-11   1.8845E-13   1.9749E-10   1.5946E-17   7.3515E-12   4.6667E-12   2.1112E-14   3.8352E-14   3.5159E-10   3.3104E-12   4.5000E-38   4.5000E-38
1000.0  -2.000   4.8234E-14   8.3756E-01   2.0784E-08   4.5000E-38   1.5047E-21   2.5641E-29   4.5000E-38   4.5000E-38   1.6235E-01   3.1522E-06   3.2752E-05   4.6275E-05   1.1721E-08   6.8499E-06   1.3210E-08   2.7245E-06   5.1903E-21   9.4006E-19   1.5012E-12   2.8382E-17   1.3107E-16   3.5358E-07   1.6772E-08   3.0283E-11   5.3581E-13   2.4974E-10   6.5351E-10   2.2676E-12   9.9141E-12   2.2587E-13   6.1952E-12   9.1329E-19   6.9392E-12   3.9971E-12   3.1573E-13   5.9973E-14   3.5008E-10   5.1723E-12   4.5000E-38   4.5000E-38
1000.0  -1.523   2.7347E-14   8.3754E-01   1.1999E-08   4.5001E-38   1.4776E-21   4.3612E-29   4.5001E-38   4.5001E-38   1.6235E-01   1.5278E-05   4.4880E-05   3.4151E-05   3.5134E-08   6.8386E-06   2.9254E-08   2.7246E-06   5.2945E-22   1.4230E-19   5.0043E-13   1.6386E-17   7.5672E-17   3.5187E-07   1.6299E-08   2.9318E-11   4.9962E-13   8.9326E-10   2.9823E-10   4.7314E-13   6.2055E-12   4.2413E-13   4.2608E-13   1.0879E-19   5.1213E-12   3.6088E-12   2.3929E-12   9.3783E-14   3.4547E-10   8.0777E-12   4.5000E-38   4.5000E-38
1000.0  -1.000   1.4733E-14   8.3751E-01   6.5723E-09   4.5001E-38   1.4533E-21   7.8313E-29   4.5001E-38   4.5001E-38   1.6236E-01   3.7941E-05   6.7545E-05   1.1489E-05   1.1676E-07   6.7983E-06   4.5576E-08   2.7248E-06   8.0273E-23   2.7085E-20   1.5012E-13   8.9749E-18   4.1447E-17   3.5058E-07   1.5959E-08   2.8635E-11   4.7560E-13   7.4632E-10   1.3423E-10   9.6462E-14   4.2171E-12   9.6071E-13   5.1469E-14   2.3992E-20   1.7231E-12   3.2741E-12   9.8439E-12   1.5534E-13   3.3303E-10   1.3347E-11   4.5000E-38   4.5000E-38
1000.0  -0.523   8.3795E-15   8.3750E-01   3.7944E-09   4.5001E-38   1.4317E-21   1.3362E-28   4.5001E-38   4.5001E-38   1.6236E-01   4.7602E-05   7.7206E-05   1.8307E-06   3.4729E-07   6.6832E-06   5.0775E-08   2.7249E-06   2.2571E-23   8.0604E-21   5.0043E-14   5.1817E-18   2.3929E-17   3.4980E-07   1.5757E-08   2.8238E-11   4.6228E-13   1.4920E-10   5.0706E-11   1.4004E-14   1.8366E-12   1.2552E-12   1.3674E-14   1.1041E-20   2.7458E-13   3.0013E-12   1.9609E-11   2.4664E-13   3.1569E-10   2.1109E-11   4.5000E-38   4.5000E-38
1000.0   0.000   4.4959E-15   8.3750E-01   2.0783E-09   4.5001E-38   1.4024E-21   2.3898E-28   4.5001E-38   4.5001E-38   1.6236E-01   4.9259E-05   7.8864E-05   1.7416E-07   1.1235E-06   6.2951E-06   5.2349E-08   2.7250E-06   6.5998E-24   2.3772E-21   1.5012E-14   2.8382E-18   1.3106E-17   3.4920E-07   1.5604E-08   2.7948E-11   4.5287E-13   1.4688E-11   1.5080E-11   1.3150E-15   5.7489E-13   1.3096E-12   3.9643E-15   5.8438E-21   2.6123E-14   2.6877E-12   3.3176E-11   4.0325E-13   2.8914E-10   3.4263E-11   4.5000E-38   4.5000E-38
1000.0   0.477   2.5239E-15   8.3750E-01   1.1999E-09   4.5001E-38   1.3637E-21   4.0247E-28   4.5001E-38   4.5001E-38   1.6236E-01   4.9414E-05   7.9019E-05   1.9450E-08   3.0955E-06   5.3092E-06   5.2936E-08   2.7250E-06   2.1947E-24   7.9113E-22   5.0043E-15   1.6386E-18   7.5671E-18   3.4872E-07   1.5485E-08   2.7737E-11   4.4633E-13   1.6455E-12   4.6255E-12   1.4669E-16   1.9238E-13   1.3148E-12   1.3173E-15   3.3634E-21   2.9173E-15   2.3420E-12   5.0230E-11   6.0863E-13   2.5534E-10   5.1152E-11   4.5000E-38   4.5000E-38
1000.0   1.000   1.3165E-15   8.3749E-01   6.5722E-10   4.5000E-38   1.2987E-21   6.9981E-28   4.5000E-38   4.5000E-38   1.6237E-01   4.9430E-05   7.9036E-05   1.7515E-09   7.7395E-06   2.9872E-06   5.3277E-08   2.7250E-06   6.5825E-25   2.3729E-22   1.5012E-15   8.9748E-19   4.1446E-18   3.4811E-07   1.5339E-08   2.7494E-11   4.3918E-13   1.4824E-13   1.0410E-12   1.3208E-17   5.7741E-14   1.3154E-12   3.9504E-16   1.8415E-21   2.6272E-16   1.8931E-12   7.4154E-11   8.9819E-13   2.0866E-10   7.4055E-11   4.5000E-38   4.5000E-38
1000.0   1.477   7.0873E-16   8.3748E-01   3.7944E-10   4.5000E-38   1.2109E-21   1.1302E-27   4.5000E-38   4.5000E-38   1.6237E-01   4.9432E-05   7.9036E-05   1.9463E-10   1.2093E-05   8.1036E-07   5.3452E-08   2.7249E-06   2.1941E-25   7.9096E-23   5.0042E-16   5.1815E-19   2.3929E-18   3.4733E-07   1.5153E-08   2.7203E-11   4.3092E-13   1.6473E-14   1.8074E-13   1.4677E-18   1.9248E-14   1.3155E-12   1.3168E-16   1.0632E-21   2.9192E-17   1.4571E-12   9.8865E-11   1.1974E-12   1.6210E-10   9.6044E-11   4.5000E-38   4.5000E-38
1000.0   2.000   2.9074E-16   8.3748E-01   2.0783E-10   4.5000E-38   9.0695E-22   1.5454E-27   4.5000E-38   4.5000E-38   1.6237E-01   4.9432E-05   7.9037E-05   1.7517E-11   1.3531E-05   9.1311E-08   5.3560E-08   2.6138E-06   6.5822E-26   2.3729E-23   1.5012E-16   2.8380E-19   1.3106E-18   1.3013E-07   1.0551E-08   1.8300E-11   2.2034E-13   1.4826E-15   1.8201E-14   1.3209E-19   5.7745E-15   1.3155E-12   3.9502E-17   5.8231E-22   2.5202E-18   7.3234E-13   9.0718E-11   1.0988E-12   1.7733E-10   8.9787E-11   4.5000E-38   4.5000E-38
1000.0   2.477   1.1083E-16   8.3748E-01   1.1999E-10   4.5000E-38   5.9881E-22   1.7673E-27   4.5000E-38   4.5000E-38   1.6237E-01   4.9432E-05   7.9037E-05   1.9463E-12   1.3693E-05   1.0390E-08   5.3615E-08   2.5682E-06   2.1941E-26   7.9095E-24   5.0042E-17   1.6385E-19   7.5669E-19   4.3760E-08   6.1273E-09   1.0275E-11   1.0164E-13   1.6473E-16   2.0465E-15   1.4677E-20   1.9248E-15   1.3155E-12   1.3167E-17   3.3619E-22   2.7513E-19   3.6264E-13   7.7807E-11   9.4239E-13   2.0213E-10   7.8425E-11   4.5000E-38   4.5000E-38
1100.0  -6.000   6.5502E-11   8.3755E-01   2.3679E-05   4.5000E-38   8.2786E-20   3.9487E-29   4.5000E-38   4.5000E-38   1.6234E-01   4.8974E-12   2.5325E-08   6.5286E-05   6.3796E-13   6.8088E-06   7.0999E-13   1.3372E-12   2.9566E-11   4.2358E-15   1.2720E-06   3.4870E-13   5.6624E-15   3.7304E-07   2.4193E-08   4.5937E-11   1.8293E-12   3.7629E-16   4.7267E-08   1.1183E-08   6.3329E-13   3.0107E-19   3.7356E-06   4.5759E-14   4.6323E-18   2.7982E-10   7.3902E-20   3.3173E-14   7.9442E-11   3.0256E-13   1.0000E+00   4.5000E-38
1100.0  -5.523   3.7817E-11   8.3756E-01   1.3671E-05   4.5001E-38   8.2785E-20   6.8394E-29   4.5001E-38   4.5001E-38   1.6234E-01   1.4691E-11   7.5977E-08   6.5281E-05   1.9139E-12   6.8088E-06   2.1320E-12   4.0060E-12   1.2124E-11   1.2703E-14   4.2400E-07   2.0132E-13   9.8077E-15   3.7295E-07   2.4175E-08   4.6124E-11   2.0013E-12   1.1287E-15   4.7270E-08   1.1183E-08   1.8999E-12   2.7098E-18   3.7406E-06   7.9260E-14   1.3877E-17   2.4116E-10   3.3093E-19   4.9520E-14   1.1794E-10   4.5164E-13   1.0000E+00   4.5000E-38
1100.0  -5.000   2.0685E-11   8.3756E-01   7.4880E-06   4.5001E-38   8.2673E-20   1.2470E-28   4.5001E-38   4.5001E-38   1.6234E-01   4.8971E-11   2.5326E-07   6.5280E-05   6.3798E-12   6.8088E-06   7.1072E-12   1.3346E-11   1.9922E-12   4.2339E-14   1.2720E-07   1.1027E-13   1.7906E-14   3.7277E-07   2.4108E-08   4.6107E-11   2.0953E-12   3.7623E-15   4.7273E-08   1.1183E-08   6.3331E-12   3.0108E-17   3.7424E-06   1.4470E-13   4.6232E-17   1.9048E-10   1.5907E-18   7.1411E-14   1.6840E-10   6.5125E-13   1.0000E+00   4.5000E-38
1100.0  -4.523   1.1909E-11   8.3757E-01   4.3232E-06   4.5001E-38   8.2442E-20   2.1538E-28   4.5001E-38   4.5001E-38   1.6234E-01   1.4691E-10   7.5978E-07   6.5279E-05   1.9139E-11   6.8088E-06   2.1302E-11   4.0034E-11   3.8341E-13   1.2701E-13   4.2400E-08   6.3665E-14   3.1015E-14   3.7247E-07   2.3983E-08   4.5894E-11   2.1004E-12   1.1286E-14   4.7273E-08   1.1183E-08   1.8999E-11   2.7099E-16   3.7430E-06   2.5064E-13   1.3867E-16   1.4296E-10   6.2037E-18   9.2834E-14   2.1570E-10   8.4660E-13   1.0000E+00   4.5000E-38
1100.0  -4.000   6.4860E-12   8.3757E-01   2.3679E-06   4.5001E-38   8.1976E-20   3.9102E-28   4.5001E-38   4.5001E-38   1.6234E-01   4.8971E-10   2.5326E-06   6.5279E-05   6.3798E-11   6.8089E-06   7.0828E-11   1.3343E-10   6.3001E-14   4.2330E-13   1.2720E-08   3.4871E-14   4.5035E-14   3.7191E-07   2.3743E-08   4.5388E-11   2.0220E-12   3.7622E-14   4.7274E-08   1.1183E-08   6.3332E-11   3.0110E-15   3.7433E-06   4.5761E-13   4.6218E-16   9.7361E-11   2.5710E-17   1.1542E-13   2.6108E-10   1.0525E-12   1.0000E+00   4.5000E-38
1100.0  -3.523   3.7123E-12   8.3756E-01   1.3671E-06   4.5001E-38   8.1265E-20   6.7139E-28   4.5001E-38   4.5001E-38   1.6234E-01   1.4691E-09   7.5978E-06   6.5278E-05   1.9139E-10   6.8089E-06   2.1143E-10   4.0021E-10   1.2124E-14   1.2427E-12   4.2401E-09   2.0132E-14   2.6000E-14   3.7107E-07   2.3383E-08   4.4590E-11   1.8770E-12   1.1286E-13   4.7272E-08   1.1183E-08   1.8999E-10   2.7098E-14   3.7437E-06   7.9260E-13   1.3862E-15   6.5611E-11   9.0028E-17   1.3472E-13   2.9263E-10   1.2285E-12   1.0000E+00   4.5000E-38
